14205307676506,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
14205307685568,-0.00007635809743078426,0.00022907429956831038,-0.0017562361899763346
14205307692183,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14205307696975,-0.0012980876490473747,-0.00038179047987796366,0.0012980876490473747
14205307703120,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
14205307711506,-0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
14205307717183,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14205307723641,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
14205307726454,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
14205307731923,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14205307734579,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
14205307751141,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
14205307753745,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
14205307756454,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
14205307759266,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14205307773589,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
14205307778485,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
14205307783537,0.0011453714687377214,-0.0016035200096666813,-0.0005345066892914474
14205307786245,-0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
14205307791506,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14205307796037,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14205307804787,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
14205307809318,0.0017562361899763346,-0.0016035200096666813,0.0012980876490473747
14205307817287,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
14205307822652,0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
14205307825204,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
14205307830100,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
14205308495829,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
14205310574995,-0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
14205315291610,-0.0012980876490473747,0.00022907429956831038,-0.0023671009112149477
14205315377808,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
14205393204162,-0.0001527161948615685,0.002061668550595641,0.00007635809743078426
14205393249579,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
14205393254475,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
14205393272860,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
14205393276350,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
14205393283589,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
14205393289891,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
14205393303068,0.0010690133785828948,0.001450803829357028,0.0006872228696011007
14205393306245,0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
14205393317860,-0.0001527161948615685,0.0019853105768561363,-0.0005345066892914474
14205393333485,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
14205393336558,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
14205393342912,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
14205393349006,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
14205393357391,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
14205393366714,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
14205393371141,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
14205393373954,-0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
14205393386610,-0.0007635809597559273,-0.001679878099821508,0.0006872228696011007
14205393391245,0.00045814859913662076,-0.0010690133785828948,-0.0011453714687377214
14205393397131,0.00045814859913662076,0.0013744457392022014,0.0012980876490473747
14205393400308,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
14205393405985,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
14205393408798,0.001679878099821508,0.0013744457392022014,-0.0011453714687377214
14205393419579,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
14205393425152,0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
14205393439370,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
14205393442235,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
14205393445620,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
14205393451037,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
14205393455933,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
14205393466141,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
14205395360620,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
14205395533954,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
14205399546402,-0.0001527161948615685,0.0007635809597559273,0.0013744457392022014
14205400990829,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
14205482711870,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
14205482763173,-0.0019853105768561363,0.0001527161948615685,-0.001679878099821508
14205482770048,0.0010690133785828948,-0.001679878099821508,-0.001679878099821508
14205482783589,-0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
14205482786923,-0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
14205482793068,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
14205482799318,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
14205482810412,0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
14205482819006,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
14205482825412,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
14205482828954,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
14205482838589,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
14205482843537,-0.0013744457392022014,-0.0010690133785828948,0.0001527161948615685
14205482849995,-0.0007635809597559273,0.0007635809597559273,0.0013744457392022014
14205482856350,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
14205482862704,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
14205482867183,0.001679878099821508,0.0001527161948615685,-0.0010690133785828948
14205482882443,0.00045814859913662076,0.0007635809597559273,-0.001679878099821508
14205482885673,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
14205482890412,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
14205482897964,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
14205482910204,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
14205482913277,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
14205482922756,0.0016035200096666813,0.0007635809597559273,-0.001679878099821508
14205482931141,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
14205482936923,-0.000839939049910754,-0.0010690133785828948,-0.0010690133785828948
14205482943798,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
14205482946454,-0.001450803829357028,-0.00045814859913662076,0.0001527161948615685
14205482963641,0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
14205482966245,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
14205482971298,0.0009926552884280682,-0.0010690133785828948,0.0001527161948615685
14205482978798,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
14205482985829,-0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
14205482989735,-0.000839939049910754,0.0013744457392022014,-0.00045814859913662076
14205486582756,-0.00022907429956831038,0.0001527161948615685,-0.001679878099821508
14205486642548,0.00038179047987796366,-0.0010690133785828948,-0.0010690133785828948
14205492114214,0.00038179047987796366,-0.002290742937475443,0.0001527161948615685
14205492124631,0.0009926552884280682,-0.00045814859913662076,0.0013744457392022014
14205571856662,-0.001450803829357028,0.0007635809597559273,-0.00045814859913662076
14205571876454,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
14205571891818,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
14205571897391,0.00038179047987796366,-0.00045814859913662076,0.0013744457392022014
14205571904631,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
14205571926193,0.00038179047987796366,-0.0010690133785828948,0.0013744457392022014
14205571933693,0.0009926552884280682,0.0007635809597559273,0.0001527161948615685
14205571943068,0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
14205571949527,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
14205571957287,-0.00022907429956831038,-0.0010690133785828948,0.0007635809597559273
14205571961922,-0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
14205571967443,-0.00022907429956831038,-0.0016035200096666813,0.0001527161948615685
14205571970933,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
14205571983641,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
14205571991766,-0.000839939049910754,-0.0009926552884280682,0.0007635809597559273
14205572032183,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
14205572038225,0.0009926552884280682,-0.0009926552884280682,0.0013744457392022014
14205572043589,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
14205572055204,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
14205572059214,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
14205572065620,-0.001450803829357028,0.00022907429956831038,0.0007635809597559273
14205572073745,0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
14205572080412,-0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
14205572083589,-0.00022907429956831038,0.001450803829357028,0.0007635809597559273
14205572097495,0.0009926552884280682,0.00022907429956831038,-0.001679878099821508
14205572103277,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
14205572109162,-0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
14205572118797,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
14205572128589,-0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
14205572133954,-0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
14205572143850,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
14205572149943,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
14205572155412,0.0009926552884280682,0.001450803829357028,-0.00045814859913662076
14205572160933,0.00038179047987796366,0.00022907429956831038,0.0019853105768561363
14205574798589,0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
14205575849943,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
14205663887808,-0.001450803829357028,-0.0022143847309052944,0.0001527161948615685
14205663946297,-0.00022907429956831038,-0.00038179047987796366,0.0019853105768561363
14205663956870,-0.000839939049910754,-0.00038179047987796366,0.0019853105768561363
14205663962235,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
14205663969943,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
14205663976662,0.0009926552884280682,-0.0016035200096666813,0.0007635809597559273
14205663988902,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
14205663992704,-0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
14205663996870,-0.001450803829357028,0.00022907429956831038,0.0013744457392022014
14205664044058,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
14205664048902,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
14205664052704,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
14205664069006,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
14205664080725,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
14205664087443,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
14205664090516,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
14205664101245,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
14205664107808,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
14205664112964,0.0016035200096666813,0.00022907429956831038,0.0013744457392022014
14205664121975,0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
14205664125360,0.0016035200096666813,0.000839939049910754,0.0001527161948615685
14205664130516,0.0009926552884280682,0.001450803829357028,-0.0010690133785828948
14205664138797,0.0009926552884280682,-0.0016035200096666813,0.0013744457392022014
14205664146975,-0.00022907429956831038,-0.000305432389723137,0.0013744457392022014
14205664153902,-0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
14205664159266,0.0016035200096666813,-0.000305432389723137,-0.00045814859913662076
14205664170047,0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
14205664173225,-0.00022907429956831038,-0.0015271619195118546,-0.0010690133785828948
14205664178225,0.0016035200096666813,0.0009162971982732415,-0.00045814859913662076
14205664185152,-0.000839939049910754,0.000305432389723137,0.0001527161948615685
14205664192600,-0.001450803829357028,-0.000305432389723137,0.0007635809597559273
14205664202287,-0.002061668550595641,-0.0015271619195118546,-0.00045814859913662076
14205664210568,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
14205664213068,-0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
14205664220725,0.00038179047987796366,0.000305432389723137,0.0007635809597559273
14205664695100,-0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
14205664700256,-0.00022907429956831038,-0.000305432389723137,0.0019853105768561363
14205666259110,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
14205671495777,-0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
14205671930777,-0.000839939049910754,-0.000305432389723137,0.0001527161948615685
14205761609058,-0.00022907429956831038,0.0009162971982732415,-0.0010690133785828948
14205761656506,0.0022143847309052944,0.0027488914784044027,0.0007635809597559273
14205761673172,0.0009926552884280682,0.000305432389723137,-0.00045814859913662076
14205761680047,-0.000839939049910754,0.0015271619195118546,-0.0010690133785828948
14205761683641,-0.002061668550595641,-0.0021380267571657896,-0.00045814859913662076
14205761688537,-0.002061668550595641,0.000305432389723137,0.0001527161948615685
14205761694579,-0.000839939049910754,0.000305432389723137,0.0007635809597559273
14205761700881,-0.000839939049910754,-0.0015271619195118546,0.0001527161948615685
14205761711714,-0.001450803829357028,-0.000305432389723137,0.0001527161948615685
14205761718954,-0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
14205761727235,-0.00022907429956831038,-0.0015271619195118546,0.0001527161948615685
14205761731766,-0.000839939049910754,0.0015271619195118546,-0.0010690133785828948
14205761737443,0.0009926552884280682,0.000305432389723137,-0.00045814859913662076
14205761750204,0.00038179047987796366,0.0015271619195118546,0.0007635809597559273
14205761759579,-0.00022907429956831038,0.0009162971982732415,0.0007635809597559273
14205761773797,0.0009926552884280682,0.0015271619195118546,0.0013744457392022014
14205761776974,-0.000839939049910754,0.000305432389723137,0.0001527161948615685
14205761782964,-0.002672533504664898,-0.000305432389723137,-0.00045814859913662076
14205761785985,0.00038179047987796366,-0.000305432389723137,0.0013744457392022014
14205761794110,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
14205761796714,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
14205761804214,0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
14205761812912,-0.00022907429956831038,0.0009162971982732415,-0.001679878099821508
14205761819058,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
14205761823329,-0.002061668550595641,0.000305432389723137,-0.00045814859913662076
14205761826037,-0.002061668550595641,0.000305432389723137,-0.0010690133785828948
14205761831141,-0.00022907429956831038,-0.000305432389723137,0.0013744457392022014
14205761836349,-0.001450803829357028,0.0009162971982732415,0.0001527161948615685
14205761842964,-0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
14205761845672,-0.000839939049910754,0.0009162971982732415,0.0007635809597559273
14205761856089,-0.00022907429956831038,-0.0015271619195118546,-0.00045814859913662076
14205761858849,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
14205761868537,0.0009926552884280682,0.0009162971982732415,-0.0010690133785828948
14205761870985,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
14205761876037,-0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
14205761881297,0.00038179047987796366,-0.0015271619195118546,0.0007635809597559273
14205762526454,0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
14205762841193,0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
14205765075933,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
14205766337756,-0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
14205862823902,0.00045814859913662076,0.000305432389723137,0.0013744457392022014
14205862876297,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
14205862895464,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
14205862902599,0.0010690133785828948,-0.0009162971982732415,-0.0010690133785828948
14205862909474,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
14205862915412,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
14205862925933,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
14205862933433,-0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
14205862939631,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
14205862942704,-0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
14205862952079,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
14205862961245,-0.0001527161948615685,-0.0021380267571657896,0.0007635809597559273
14205862964787,-0.0007635809597559273,-0.0015271619195118546,0.0007635809597559273
14205862979891,-0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
14205862982912,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
14205862986402,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
14205862992599,-0.0001527161948615685,-0.000305432389723137,0.0019853105768561363
14205863001297,-0.0019853105768561363,0.000305432389723137,0.0007635809597559273
14205863008902,-0.0013744457392022014,0.0009162971982732415,-0.0010690133785828948
14205863014995,-0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
14205863018120,-0.0019853105768561363,-0.000305432389723137,-0.0010690133785828948
14205863033016,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
14205863036037,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
14205863038954,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
14205863045777,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
14205863050152,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
14205863053068,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
14205863064735,-0.0001527161948615685,0.0015271619195118546,-0.0010690133785828948
14205863070360,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
14205863076193,0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
14205863081870,-0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
14205863087131,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
14205863099943,-0.0007635809597559273,-0.000305432389723137,-0.001679878099821508
14205863105620,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
14205863122027,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
14205863126402,0.001679878099821508,0.0015271619195118546,0.0007635809597559273
14205863133068,0.001679878099821508,-0.000305432389723137,0.0007635809597559273
14205863138224,0.0010690133785828948,-0.0015271619195118546,-0.0010690133785828948
14205863143589,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14205863149162,0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
14205864859943,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
14205865658329,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14205870960516,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
14205871043954,0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
14205975374735,0.0011453714687377214,0.0009162971982732415,0.0013744457392022014
14205975390516,-0.0006872228696011007,-0.0015271619195118546,0.0013744457392022014
14205975401558,0.0011453714687377214,-0.000305432389723137,-0.001679878099821508
14205975415881,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14205975424995,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
14205975431662,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
14205975438693,-0.0012980876490473747,0.0022143847309052944,-0.00045814859913662076
14205975449162,-0.00007635809743078426,0.0034361144062131643,-0.0010690133785828948
14205975459526,-0.00007635809743078426,0.0016035200096666813,-0.0010690133785828948
14205975466454,0.0011453714687377214,0.0016035200096666813,0.0001527161948615685
14205975470204,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
14205975489891,-0.00007635809743078426,-0.001450803829357028,0.0013744457392022014
14205975503849,-0.0006872228696011007,-0.002672533504664898,0.0001527161948615685
14205975508589,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
14205975514943,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
14205975525099,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
14205975533276,0.0005345066892914474,0.0022143847309052944,0.0013744457392022014
14205975538797,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
14205975551193,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
14205975554370,-0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
14205975560308,-0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
14205975566141,-0.0006872228696011007,-0.002672533504664898,-0.0010690133785828948
14205975572287,-0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
14205975579526,-0.0019089524867013097,-0.00022907429956831038,-0.0010690133785828948
14205975588589,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
14205975594683,0.0005345066892914474,0.002825249684974551,0.0001527161948615685
14205975609735,0.0011453714687377214,0.0022143847309052944,-0.0010690133785828948
14205975612964,0.0011453714687377214,0.0016035200096666813,0.0007635809597559273
14205975629162,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
14205975637026,-0.00007635809743078426,-0.002672533504664898,0.0007635809597559273
14205975641662,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
14205975648276,-0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
14205975658381,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14205975664318,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
14205975667339,0.0011453714687377214,0.0021380267571657896,0.0001527161948615685
14205975673745,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
14205975679683,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
14205975685724,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
14205975694526,-0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
14205975700256,-0.00007635809743078426,-0.0021380267571657896,-0.00045814859913662076
14205975705620,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
14205975714631,0.0005345066892914474,0.0021380267571657896,0.0001527161948615685
14205975722860,0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
14205975728485,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
14205977403745,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
14205982532339,0.0011453714687377214,0.000305432389723137,0.0025961752980947495
14205982857860,0.0005345066892914474,-0.0021380267571657896,0.0007635809597559273
14205984900933,0.0005345066892914474,-0.0021380267571657896,0.0019853105768561363
14206095262391,0.0005345066892914474,-0.0027488914784044027,-0.0010690133785828948
14206095276610,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14206095283901,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
14206095297912,0.0005345066892914474,0.0021380267571657896,0.0007635809597559273
14206095301089,0.0011453714687377214,0.000305432389723137,0.0013744457392022014
14206095321662,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
14206095325151,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
14206095332026,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
