13798433815672,0.05024927482008934,0.2787638306617737,9.789037704467773
13798433819474,0.0526420995593071,0.28594231605529785,9.784252166748047
13798433830828,0.062213387340307236,0.27397820353507996,9.772287368774414
13798433835515,0.07896314561367035,0.26440688967704773,9.765109062194824
13798433843744,0.08135596662759781,0.3122633695602417,9.774680137634277
13798433848484,0.0933200865983963,0.28594231605529785,9.767501831054688
13798433852755,0.07178468257188797,0.26919254660606384,9.789037704467773
13798433874734,0.06699903309345245,0.2787638306617737,9.76989459991455
13798433882026,0.035892341285943985,0.28594231605529785,9.781859397888184
13798433891036,0.05742774158716202,0.2835494875907898,9.781859397888184
13798433894265,0.08374879509210587,0.32183465361595154,9.784252166748047
13798434440307,0.08135596662759781,0.30508488416671753,9.760323524475098
13798437038536,0.08853443711996078,0.2955136001110077,9.78664493560791
13798442312651,0.07178468257188797,0.28594231605529785,9.779465675354004
13798442378640,0.07657032459974289,0.27397820353507996,9.798608779907227
13798534077026,0.07417750358581543,0.2763710021972656,9.81535816192627
13798534147911,0.04785645380616188,0.2787638306617737,9.78664493560791
13798534154005,0.062213387340307236,0.2883351147174835,9.779465675354004
13798534171505,0.04546362906694412,0.2883351147174835,9.781859397888184
13798534180203,0.07417750358581543,0.29312077164649963,9.774680137634277
13798534186922,0.08135596662759781,0.2883351147174835,9.774680137634277
13798534194994,0.059820566326379776,0.29790642857551575,9.798608779907227
13798534209369,0.06939185410737991,0.3122633695602417,9.817750930786133
13798534223484,0.09092725813388824,0.3074777126312256,9.78664493560791
13798534230255,0.062213387340307236,0.29790642857551575,9.781859397888184
13798534238224,0.07896314561367035,0.29312077164649963,9.784252166748047
13798534241765,0.06939185410737991,0.2955136001110077,9.817750930786133
13798534256349,0.04546362906694412,0.26440688967704773,9.789037704467773
13798534264890,0.062213387340307236,0.2907279431819916,9.791430473327637
13798534273276,0.05742774158716202,0.3122633695602417,9.781859397888184
13798534283588,0.05503492057323456,0.29312077164649963,9.767501831054688
13798534287026,0.07896314561367035,0.3074777126312256,9.78664493560791
13798534297807,0.06699903309345245,0.3170489966869354,9.772287368774414
13798534306401,0.07178468257188797,0.29790642857551575,9.774680137634277
13798534312494,0.059820566326379776,0.30508488416671753,9.789037704467773
13798534314265,0.07896314561367035,0.2907279431819916,9.760323524475098
13798534329786,0.07417750358581543,0.3026920557022095,9.789037704467773
13798534335255,0.07896314561367035,0.3002992272377014,9.77707290649414
13798534349786,0.04546362906694412,0.31465616822242737,9.745966911315918
13798534354161,0.059820566326379776,0.29790642857551575,9.805787086486816
13798534376922,0.08135596662759781,0.2907279431819916,9.77707290649414
13798534386869,0.062213387340307236,0.2955136001110077,9.772287368774414
13798534393328,0.08853443711996078,0.26440688967704773,9.757930755615234
13798534411713,0.07896314561367035,0.29790642857551575,9.77707290649414
13798534419994,0.08614161610603333,0.3026920557022095,9.789037704467773
13798534427182,0.064606212079525,0.2763710021972656,9.774680137634277
13798534432390,0.0526420995593071,0.29790642857551575,9.77707290649414
13798534435724,0.064606212079525,0.2907279431819916,9.767501831054688
13798534445880,0.05503492057323456,0.3074777126312256,9.78664493560791
13798534449265,0.07896314561367035,0.29790642857551575,9.774680137634277
13798534455307,0.08614161610603333,0.2955136001110077,9.80100154876709
13798534471244,0.08853443711996078,0.28594231605529785,9.772287368774414
13798534474161,0.062213387340307236,0.2907279431819916,9.779465675354004
13798536245203,0.08614161610603333,0.3074777126312256,9.774680137634277
13798536511974,0.07417750358581543,0.2955136001110077,9.789037704467773
13798541572182,0.07896314561367035,0.3026920557022095,9.750752449035645
13798541658849,0.08135596662759781,0.28594231605529785,9.781859397888184
13798645034421,0.038285162299871445,0.3074777126312256,9.77707290649414
13798645043015,0.06699903309345245,0.28115665912628174,9.791430473327637
13798645068744,0.062213387340307236,0.25004997849464417,9.765109062194824
13798645072755,0.06939185410737991,0.29312077164649963,9.78664493560791
13798645080932,0.04307080805301666,0.2787638306617737,9.76989459991455
13798645088484,0.059820566326379776,0.2715853750705719,9.796216011047363
13798645091765,0.05024927482008934,0.3122633695602417,9.798608779907227
13798645105463,0.06939185410737991,0.31465616822242737,9.7938232421875
13798645112442,0.07896314561367035,0.3026920557022095,9.7938232421875
13798645118276,0.07657032459974289,0.29790642857551575,9.78664493560791
13798645124421,0.07896314561367035,0.3074777126312256,9.76989459991455
13798645142599,0.07178468257188797,0.28594231605529785,9.748359680175781
13798645151036,0.06939185410737991,0.2907279431819916,9.789037704467773
13798645159161,0.07417750358581543,0.29312077164649963,9.789037704467773
13798645162859,0.04307080805301666,0.2883351147174835,9.78664493560791
13798645178796,0.05024927482008934,0.3170489966869354,9.78664493560791
13798645185515,0.064606212079525,0.2883351147174835,9.784252166748047
13798645189265,0.064606212079525,0.3002992272377014,9.781859397888184
13798645198432,0.064606212079525,0.32183465361595154,9.80100154876709
13798645202703,0.05742774158716202,0.3074777126312256,9.80100154876709
13798645208953,0.040677983313798904,0.28115665912628174,9.779465675354004
13798645221244,0.08374879509210587,0.30508488416671753,9.772287368774414
13798645232755,0.064606212079525,0.2907279431819916,9.765109062194824
13798645237026,0.064606212079525,0.2835494875907898,9.774680137634277
13798645242963,0.062213387340307236,0.2787638306617737,9.765109062194824
13798645255567,0.07178468257188797,0.3026920557022095,9.791430473327637
13798645268276,0.08135596662759781,0.2955136001110077,9.78664493560791
13798645272234,0.07896314561367035,0.30987054109573364,9.784252166748047
13798645287599,0.07417750358581543,0.3122633695602417,9.796216011047363
13798645293328,0.064606212079525,0.3002992272377014,9.784252166748047
13798645299005,0.07896314561367035,0.26201409101486206,9.798608779907227
13798645307130,0.06699903309345245,0.26440688967704773,9.7938232421875
13798645317807,0.10289137065410614,0.28115665912628174,9.784252166748047
13798645325671,0.07657032459974289,0.2907279431819916,9.772287368774414
13798645333432,0.059820566326379776,0.3026920557022095,9.762716293334961
13798645344057,0.07178468257188797,0.29312077164649963,9.767501831054688
13798645360255,0.07178468257188797,0.2787638306617737,9.77707290649414
13798645365099,0.064606212079525,0.28594231605529785,9.779465675354004
13798645372338,0.07657032459974289,0.2883351147174835,9.774680137634277
13798645375515,0.05024927482008934,0.2907279431819916,9.784252166748047
13798645385515,0.06699903309345245,0.25004997849464417,9.789037704467773
13798645391349,0.07657032459974289,0.3002992272377014,9.762716293334961
13798645396974,0.08853443711996078,0.2835494875907898,9.781859397888184
13798645406349,0.05024927482008934,0.28594231605529785,9.772287368774414
13798648818276,0.06699903309345245,0.30508488416671753,9.755537986755371
13798651432755,0.08135596662759781,0.26919254660606384,9.76989459991455
13798652662651,0.064606212079525,0.2715853750705719,9.784252166748047
13798767091973,0.05024927482008934,0.30987054109573364,9.7938232421875
13798767145203,0.06939185410737991,0.2835494875907898,9.78664493560791
13798767161401,0.08614161610603333,0.2835494875907898,9.798608779907227
13798767171036,0.062213387340307236,0.2883351147174835,9.772287368774414
13798767178067,0.07657032459974289,0.2955136001110077,9.765109062194824
13798767185151,0.07178468257188797,0.2787638306617737,9.781859397888184
13798767195046,0.08614161610603333,0.3002992272377014,9.762716293334961
13798767201557,0.0526420995593071,0.29312077164649963,9.779465675354004
13798767208119,0.06939185410737991,0.2907279431819916,9.77707290649414
13798767214630,0.05503492057323456,0.2883351147174835,9.774680137634277
13798767225255,0.06699903309345245,0.3026920557022095,9.77707290649414
13798767230307,0.06939185410737991,0.2835494875907898,9.772287368774414
13798767243223,0.064606212079525,0.2715853750705719,9.781859397888184
13798767250671,0.07896314561367035,0.2955136001110077,9.791430473327637
13798767254005,0.059820566326379776,0.3002992272377014,9.772287368774414
13798767259109,0.08374879509210587,0.3314059376716614,9.772287368774414
13798767273380,0.08135596662759781,0.3170489966869354,9.772287368774414
13798767280098,0.059820566326379776,0.3002992272377014,9.784252166748047
13798767286661,0.062213387340307236,0.31465616822242737,9.796216011047363
13798767295515,0.06939185410737991,0.27397820353507996,9.76989459991455
13798767302026,0.08374879509210587,0.30508488416671753,9.772287368774414
13798767312807,0.07896314561367035,0.3002992272377014,9.796216011047363
13798767316557,0.07417750358581543,0.3074777126312256,9.7938232421875
13798767326348,0.08853443711996078,0.2955136001110077,9.772287368774414
13798767333067,0.07657032459974289,0.28115665912628174,9.796216011047363
13798767340307,0.07417750358581543,0.2787638306617737,9.78664493560791
13798767350359,0.07178468257188797,0.2955136001110077,9.772287368774414
13798767359838,0.06699903309345245,0.3026920557022095,9.753145217895508
13798767363015,0.06699903309345245,0.3002992272377014,9.779465675354004
13798767373588,0.07178468257188797,0.2907279431819916,9.772287368774414
13798767379369,0.04785645380616188,0.3002992272377014,9.789037704467773
13798767392703,0.04307080805301666,0.2835494875907898,9.774680137634277
13798767395723,0.07657032459974289,0.3122633695602417,9.78664493560791
13798767398953,0.07896314561367035,0.29312077164649963,9.784252166748047
13798767408692,0.05742774158716202,0.3002992272377014,9.767501831054688
13798767412286,0.06939185410737991,0.30508488416671753,9.796216011047363
13798767418276,0.07896314561367035,0.3194418251514435,9.77707290649414
13798767431765,0.07657032459974289,0.2955136001110077,9.762716293334961
13798767438276,0.05503492057323456,0.30987054109573364,9.789037704467773
13798767441505,0.05742774158716202,0.26919254660606384,9.796216011047363
13798767446140,0.06939185410737991,0.2715853750705719,9.791430473327637
13798767458901,0.0526420995593071,0.3002992272377014,9.779465675354004
13798767462390,0.05024927482008934,0.3026920557022095,9.784252166748047
13798767471088,0.07657032459974289,0.30508488416671753,9.774680137634277
13798767478171,0.08853443711996078,0.3026920557022095,9.748359680175781
13798767484161,0.08374879509210587,0.2883351147174835,9.774680137634277
13798767489578,0.0933200865983963,0.3122633695602417,9.78664493560791
13798767497911,0.06939185410737991,0.2835494875907898,9.77707290649414
13798772285255,0.040677983313798904,0.30987054109573364,9.78664493560791
13798772291453,0.04307080805301666,0.2955136001110077,9.765109062194824
13798775170776,0.07896314561367035,0.2787638306617737,9.80100154876709
13798893669161,0.059820566326379776,0.3002992272377014,9.781859397888184
13798893691505,0.05742774158716202,0.30508488416671753,9.784252166748047
13798893699682,0.09092725813388824,0.3122633695602417,9.789037704467773
13798893708015,0.07657032459974289,0.28594231605529785,9.80100154876709
13798893722651,0.059820566326379776,0.2883351147174835,9.80100154876709
13798893737755,0.038285162299871445,0.2907279431819916,9.7938232421875
13798893746192,0.0526420995593071,0.29790642857551575,9.779465675354004
13798893753119,0.05503492057323456,0.3002992272377014,9.7938232421875
13798893763848,0.06939185410737991,0.31465616822242737,9.757930755615234
13798893770828,0.062213387340307236,0.27397820353507996,9.76989459991455
13798893782963,0.06699903309345245,0.2835494875907898,9.791430473327637
13798893790880,0.08853443711996078,0.2955136001110077,9.774680137634277
13798893794786,0.07417750358581543,0.26919254660606384,9.77707290649414
13798893801088,0.05503492057323456,0.27397820353507996,9.774680137634277
13798893817026,0.062213387340307236,0.29790642857551575,9.784252166748047
13798893830671,0.05024927482008934,0.3026920557022095,9.781859397888184
13798893838744,0.062213387340307236,0.28594231605529785,9.779465675354004
13798893845932,0.064606212079525,0.2787638306617737,9.784252166748047
13798893851505,0.07178468257188797,0.3002992272377014,9.76989459991455
13798893863223,0.07178468257188797,0.31465616822242737,9.781859397888184
13798893869994,0.09092725813388824,0.2835494875907898,9.76989459991455
13798893881921,0.09571290761232376,0.2907279431819916,9.76989459991455
13798893891661,0.062213387340307236,0.30987054109573364,9.789037704467773
13798893896036,0.07896314561367035,0.32662028074264526,9.774680137634277
13798893907703,0.04307080805301666,0.26201409101486206,9.779465675354004
13798893911244,0.07178468257188797,0.2835494875907898,9.760323524475098
13798893926088,0.062213387340307236,0.26440688967704773,9.80817985534668
13798893933171,0.06939185410737991,0.2883351147174835,9.76989459991455
13798893940359,0.07178468257188797,0.2835494875907898,9.784252166748047
13798893951401,0.07178468257188797,0.30987054109573364,9.803394317626953
13798893955359,0.05742774158716202,0.2787638306617737,9.76989459991455
13798893963848,0.07896314561367035,0.3170489966869354,9.791430473327637
13798893975619,0.09571290761232376,0.30508488416671753,9.789037704467773
13798893982963,0.05503492057323456,0.28115665912628174,9.784252166748047
13798893990671,0.0526420995593071,0.2763710021972656,9.810572624206543
13798893994421,0.07657032459974289,0.31465616822242737,9.798608779907227
13798893998015,0.05024927482008934,0.2883351147174835,9.772287368774414
13798894014265,0.07657032459974289,0.2955136001110077,9.772287368774414
13798894021609,0.09571290761232376,0.3242274820804596,9.7938232421875
13798894037546,0.07178468257188797,0.2883351147174835,9.78664493560791
13798894040619,0.08374879509210587,0.3361915946006775,9.755537986755371
13798894045723,0.0933200865983963,0.2835494875907898,9.829715728759766
13798894051609,0.04546362906694412,0.2835494875907898,9.774680137634277
13798894060359,0.07657032459974289,0.2883351147174835,9.76989459991455
13798894063796,0.08135596662759781,0.2835494875907898,9.810572624206543
13798894073328,0.04307080805301666,0.2883351147174835,9.760323524475098
13798894079161,0.06939185410737991,0.3026920557022095,9.765109062194824
13798894082078,0.08614161610603333,0.3122633695602417,9.827322959899902
13798894089317,0.07896314561367035,0.2835494875907898,9.765109062194824
13798895621244,0.08135596662759781,0.3074777126312256,9.774680137634277
13798895745671,0.08374879509210587,0.29790642857551575,9.824930191040039
13798897194213,0.0526420995593071,0.31465616822242737,9.77707290649414
13798902320515,0.07417750358581543,0.29790642857551575,9.781859397888184
13798902328536,0.06699903309345245,0.2955136001110077,9.767501831054688
13799027877546,0.064606212079525,0.3074777126312256,9.77707290649414
13799027885411,0.07657032459974289,0.30987054109573364,9.77707290649414
13799027898119,0.04307080805301666,0.29312077164649963,9.77707290649414
13799027907546,0.02392822690308094,0.29790642857551575,9.755537986755371
13799027923328,0.06699903309345245,0.30987054109573364,9.829715728759766
13799027930828,0.064606212079525,0.2955136001110077,9.76989459991455
13799027935515,0.05742774158716202,0.29790642857551575,9.789037704467773
13799027943484,0.07657032459974289,0.2907279431819916,9.81535816192627
13799027967442,0.0526420995593071,0.29312077164649963,9.757930755615234
13799027974942,0.06699903309345245,0.2835494875907898,9.762716293334961
13799027990203,0.07417750358581543,0.29790642857551575,9.750752449035645
13799027999057,0.07417750358581543,0.25722843408584595,9.762716293334961
13799028029109,0.09571290761232376,0.3002992272377014,9.76989459991455
13799028033588,0.08614161610603333,0.3026920557022095,9.784252166748047
13799028040359,0.07178468257188797,0.2955136001110077,9.765109062194824
13799028050567,0.08135596662759781,0.26919254660606384,9.803394317626953
13799028058536,0.07417750358581543,0.2787638306617737,9.7938232421875
13799028068953,0.062213387340307236,0.2907279431819916,9.760323524475098
13799028072703,0.11006984114646912,0.3170489966869354,9.760323524475098
13799028078432,0.08614161610603333,0.28115665912628174,9.805787086486816
13799028085255,0.06939185410737991,0.2883351147174835,9.760323524475098
13799028094942,0.08135596662759781,0.29790642857551575,9.796216011047363
13799028104421,0.07417750358581543,0.27397820353507996,9.791430473327637
13799028113171,0.0526420995593071,0.2907279431819916,9.7938232421875
13799028120567,0.09092725813388824,0.2955136001110077,9.791430473327637
13799028129109,0.1052841991186142,0.2883351147174835,9.77707290649414
13799028140567,0.064606212079525,0.29312077164649963,9.789037704467773
13799028154057,0.06939185410737991,0.28594231605529785,9.753145217895508
13799028160098,0.07896314561367035,0.29312077164649963,9.779465675354004
13799028166192,0.06699903309345245,0.29790642857551575,9.767501831054688
13799028172338,0.07657032459974289,0.2883351147174835,9.784252166748047
13799028180932,0.04307080805301666,0.28594231605529785,9.803394317626953
13799028189525,0.08135596662759781,0.3122633695602417,9.844072341918945
13799028201140,0.08614161610603333,0.2835494875907898,9.76989459991455
13799028204630,0.0526420995593071,0.2763710021972656,9.781859397888184
13799028211817,0.04307080805301666,0.26201409101486206,9.77707290649414
13799028221348,0.07657032459974289,0.2907279431819916,9.760323524475098
13799028232859,0.07657032459974289,0.29790642857551575,9.750752449035645
13799028236817,0.09092725813388824,0.28594231605529785,9.781859397888184
13799028247182,0.06699903309345245,0.3026920557022095,9.791430473327637
13799028257859,0.07178468257188797,0.3122633695602417,9.827322959899902
13799028261036,0.059820566326379776,0.28594231605529785,9.80817985534668
13799028269682,0.06699903309345245,0.3074777126312256,9.781859397888184
13799028279994,0.04785645380616188,0.3002992272377014,9.781859397888184
13799028292546,0.05742774158716202,0.29312077164649963,9.760323524475098
13799028296036,0.05742774158716202,0.29790642857551575,9.755537986755371
13799028299005,0.031106693670153618,0.30987054109573364,9.767501831054688
13799028307390,0.08853443711996078,0.29790642857551575,9.76989459991455
13799028317911,0.04785645380616188,0.32183465361595154,9.791430473327637
13799028320828,0.064606212079525,0.2955136001110077,9.81535816192627
13799028326869,0.05742774158716202,0.29790642857551575,9.765109062194824
13799028329734,0.07657032459974289,0.2883351147174835,9.772287368774414
13799031118848,0.05742774158716202,0.28594231605529785,9.80100154876709
13799031126869,0.04546362906694412,0.29790642857551575,9.77707290649414
13799035573484,0.10289137065410614,0.30987054109573364,9.781859397888184
13799035634473,0.06699903309345245,0.30508488416671753,9.798608779907227
13799037133900,0.04307080805301666,0.26919254660606384,9.736394882202148
13799173549421,0.09092725813388824,0.2715853750705719,9.820143699645996
13799173557859,0.062213387340307236,0.2955136001110077,9.76989459991455
13799173578588,0.07178468257188797,0.28594231605529785,9.772287368774414
13799173582338,0.07896314561367035,0.3194418251514435,9.798608779907227
13799173595150,0.08374879509210587,0.31465616822242737,9.76989459991455
13799173605359,0.0526420995593071,0.2955136001110077,9.77707290649414
13799173609838,0.07178468257188797,0.3194418251514435,9.772287368774414
13799173617703,0.07657032459974289,0.28594231605529785,9.736394882202148
13799173632546,0.059820566326379776,0.2835494875907898,9.80100154876709
13799173639890,0.05024927482008934,0.27397820353507996,9.81535816192627
13799173644421,0.05024927482008934,0.2787638306617737,9.774680137634277
13799173661296,0.07417750358581543,0.2907279431819916,9.812965393066406
13799173667703,0.08614161610603333,0.3122633695602417,9.765109062194824
13799173670932,0.07657032459974289,0.2787638306617737,9.755537986755371
13799173685723,0.10767702013254166,0.2907279431819916,9.77707290649414
13799173692182,0.07417750358581543,0.3002992272377014,9.748359680175781
13799173702025,0.07178468257188797,0.2907279431819916,9.767501831054688
13799173705255,0.062213387340307236,0.2835494875907898,9.779465675354004
13799173712859,0.05742774158716202,0.2883351147174835,9.78664493560791
13799173723328,0.06699903309345245,0.28594231605529785,9.824930191040039
13799173732234,0.07896314561367035,0.2835494875907898,9.796216011047363
13799173739473,0.08853443711996078,0.29312077164649963,9.81535816192627
13799173752234,0.07178468257188797,0.28594231605529785,9.76989459991455
13799173759317,0.09571290761232376,0.3194418251514435,9.753145217895508
13799173765723,0.09571290761232376,0.2907279431819916,9.78664493560791
13799173777390,0.07657032459974289,0.2883351147174835,9.734002113342285
13799173782598,0.06939185410737991,0.29790642857551575,9.779465675354004
13799173789838,0.07178468257188797,0.3026920557022095,9.791430473327637
13799173796505,0.06939185410737991,0.2763710021972656,9.755537986755371
13799173808380,0.08135596662759781,0.3002992272377014,9.789037704467773
13799173812078,0.062213387340307236,0.26919254660606384,9.781859397888184
13799173815098,0.08135596662759781,0.2955136001110077,9.76989459991455
13799173824473,0.06699903309345245,0.3170489966869354,9.779465675354004
13799173831036,0.064606212079525,0.3170489966869354,9.731609344482422
13799173840098,0.08135596662759781,0.29312077164649963,9.772287368774414
13799173846609,0.04785645380616188,0.26919254660606384,9.772287368774414
13799173853119,0.05742774158716202,0.2787638306617737,9.80817985534668
13799173859109,0.062213387340307236,0.2955136001110077,9.77707290649414
13799173865150,0.06939185410737991,0.3026920557022095,9.789037704467773
13799173870359,0.0526420995593071,0.3002992272377014,9.767501831054688
13799173876140,0.059820566326379776,0.3122633695602417,9.762716293334961
13799173885932,0.05742774158716202,0.29312077164649963,9.767501831054688
13799173892078,0.07178468257188797,0.28594231605529785,9.76989459991455
13799173896869,0.07657032459974289,0.30987054109573364,9.781859397888184
13799173904525,0.06939185410737991,0.2907279431819916,9.784252166748047
13799173910515,0.07417750358581543,0.29790642857551575,9.78664493560791
13799173920723,0.06939185410737991,0.26919254660606384,9.81535816192627
13799173923744,0.07178468257188797,0.2763710021972656,9.789037704467773
13799173929578,0.07417750358581543,0.2835494875907898,9.781859397888184
13799173934265,0.07417750358581543,0.2835494875907898,9.774680137634277
13799173945619,0.08374879509210587,0.27397820353507996,9.753145217895508
13799173948328,0.08614161610603333,0.3242274820804596,9.750752449035645
13799173951192,0.05742774158716202,0.3026920557022095,9.791430473327637
13799173959786,0.062213387340307236,0.2787638306617737,9.812965393066406
13799173967963,0.08614161610603333,0.3122633695602417,9.80100154876709
13799173976557,0.0526420995593071,0.3170489966869354,9.779465675354004
13799173979421,0.04546362906694412,0.25004997849464417,9.7938232421875
13799175840619,0.059820566326379776,0.26919254660606384,9.781859397888184
13799177486661,0.08374879509210587,0.28594231605529785,9.757930755615234
13799181655880,0.07178468257188797,0.2667997181415558,9.760323524475098
13799182181713,0.06939185410737991,0.2667997181415558,9.779465675354004
13799326004213,0.07417750358581543,0.27397820353507996,9.789037704467773
13799326019994,0.07896314561367035,0.2883351147174835,9.796216011047363
13799326032442,0.062213387340307236,0.30508488416671753,9.791430473327637
13799326041088,0.08135596662759781,0.3026920557022095,9.767501831054688
13799326049005,0.09810572862625122,0.28115665912628174,9.762716293334961
13799326057234,0.0933200865983963,0.28594231605529785,9.762716293334961
13799326062286,0.062213387340307236,0.3074777126312256,9.779465675354004
13799326065984,0.07657032459974289,0.2787638306617737,9.767501831054688
13799326089005,0.07178468257188797,0.3026920557022095,9.779465675354004
13799326093067,0.059820566326379776,0.30508488416671753,9.7938232421875
13799326100932,0.05024927482008934,0.30987054109573364,9.80100154876709
13799326107234,0.06699903309345245,0.2835494875907898,9.784252166748047
13799326115150,0.07896314561367035,0.2907279431819916,9.784252166748047
13799326133484,0.04785645380616188,0.2907279431819916,9.796216011047363
13799326137755,0.04546362906694412,0.29790642857551575,9.77707290649414
13799326144577,0.06699903309345245,0.30508488416671753,9.748359680175781
13799326147963,0.059820566326379776,0.29312077164649963,9.789037704467773
13799326156348,0.0526420995593071,0.2955136001110077,9.76989459991455
13799326165098,0.059820566326379776,0.29312077164649963,9.7938232421875
13799326168900,0.07657032459974289,0.2835494875907898,9.791430473327637
13799326179005,0.06939185410737991,0.2907279431819916,9.7938232421875
13799326191452,0.05503492057323456,0.27397820353507996,9.762716293334961
13799326198692,0.07178468257188797,0.28115665912628174,9.765109062194824
13799326211296,0.038285162299871445,0.3002992272377014,9.77707290649414
13799326218380,0.05503492057323456,0.30508488416671753,9.76989459991455
13799326226765,0.064606212079525,0.28594231605529785,9.762716293334961
13799326234265,0.08135596662759781,0.2907279431819916,9.772287368774414
13799326237963,0.07657032459974289,0.3074777126312256,9.789037704467773
13799326246348,0.09092725813388824,0.29312077164649963,9.798608779907227
13799326263380,0.062213387340307236,0.3026920557022095,9.7938232421875
13799326272807,0.06939185410737991,0.27397820353507996,9.774680137634277
13799326288536,0.04546362906694412,0.29312077164649963,9.772287368774414
13799326290255,0.08853443711996078,0.3026920557022095,9.762716293334961
13799326298380,0.08135596662759781,0.3074777126312256,9.772287368774414
13799326306088,0.08374879509210587,0.29312077164649963,9.784252166748047
13799326310880,0.07417750358581543,0.3026920557022095,9.7938232421875
13799326315098,0.0526420995593071,0.2835494875907898,9.77707290649414
13799326332546,0.07657032459974289,0.3002992272377014,9.78664493560791
13799326338536,0.07178468257188797,0.2955136001110077,9.77707290649414
13799326345775,0.05024927482008934,0.26919254660606384,9.774680137634277
13799326349890,0.07657032459974289,0.27397820353507996,9.791430473327637
13799326361869,0.07657032459974289,0.30508488416671753,9.765109062194824
13799326372390,0.064606212079525,0.28115665912628174,9.76989459991455
13799326377546,0.062213387340307236,0.2667997181415558,9.760323524475098
13799326388796,0.059820566326379776,0.2787638306617737,9.78664493560791
13799326396609,0.07417750358581543,0.28594231605529785,9.781859397888184
13799326403900,0.062213387340307236,0.2715853750705719,9.774680137634277
13799326407442,0.064606212079525,0.28115665912628174,9.796216011047363
13799326423848,0.04546362906694412,0.31465616822242737,9.803394317626953
