13591211604188,0.05742774158716202,0.2955136001110077,9.77707290649414
13591211609657,0.04307080805301666,0.2955136001110077,9.77707290649414
13591211619865,0.04307080805301666,0.2835494875907898,9.736394882202148
13591211622782,0.07657032459974289,0.29790642857551575,9.767501831054688
13591211628511,0.08374879509210587,0.2787638306617737,9.796216011047363
13591211634136,0.07896314561367035,0.2787638306617737,9.765109062194824
13591211646011,0.05503492057323456,0.2907279431819916,9.760323524475098
13591211648824,0.064606212079525,0.2955136001110077,9.781859397888184
13591211651584,0.07657032459974289,0.2955136001110077,9.755537986755371
13591211657157,0.07417750358581543,0.30508488416671753,9.760323524475098
13591211662990,0.06699903309345245,0.3122633695602417,9.789037704467773
13591211671115,0.064606212079525,0.28115665912628174,9.765109062194824
13591211678199,0.08374879509210587,0.2763710021972656,9.774680137634277
13591211691011,0.062213387340307236,0.28115665912628174,9.76989459991455
13591211696740,0.06699903309345245,0.29790642857551575,9.76989459991455
13591211699605,0.05024927482008934,0.2907279431819916,9.772287368774414
13591211707209,0.05503492057323456,0.3002992272377014,9.772287368774414
13591211715282,0.08853443711996078,0.30987054109573364,9.774680137634277
13591211717782,0.05503492057323456,0.29790642857551575,9.774680137634277
13591211723094,0.06699903309345245,0.32183465361595154,9.774680137634277
13591213543563,0.040677983313798904,0.2955136001110077,9.76989459991455
13591214724813,0.06939185410737991,0.2667997181415558,9.791430473327637
13591216775021,0.05742774158716202,0.2763710021972656,9.779465675354004
13591220849449,0.07417750358581543,0.29312077164649963,9.760323524475098
13591298072990,0.04785645380616188,0.31465616822242737,9.753145217895508
13591298084813,0.059820566326379776,0.29790642857551575,9.774680137634277
13591298088876,0.0933200865983963,0.3002992272377014,9.78664493560791
13591298103771,0.07896314561367035,0.3026920557022095,9.767501831054688
13591298107365,0.0526420995593071,0.2883351147174835,9.789037704467773
13591298110230,0.05742774158716202,0.2763710021972656,9.791430473327637
13591298116115,0.07178468257188797,0.26201409101486206,9.772287368774414
13591298129136,0.05503492057323456,0.29790642857551575,9.791430473327637
13591298134813,0.059820566326379776,0.2835494875907898,9.77707290649414
13591298147105,0.06699903309345245,0.3026920557022095,9.78664493560791
13591298156636,0.08853443711996078,0.28594231605529785,9.76989459991455
13591298163407,0.07417750358581543,0.28594231605529785,9.757930755615234
13591298173719,0.05742774158716202,0.30987054109573364,9.743574142456055
13591298179448,0.040677983313798904,0.3026920557022095,9.772287368774414
13591298184240,0.07896314561367035,0.28594231605529785,9.78664493560791
13591298190490,0.05024927482008934,0.29790642857551575,9.77707290649414
13591298193667,0.07178468257188797,0.2883351147174835,9.779465675354004
13591298198094,0.07657032459974289,0.27397820353507996,9.789037704467773
13591298212990,0.06699903309345245,0.3074777126312256,9.774680137634277
13591298218928,0.08374879509210587,0.29312077164649963,9.753145217895508
13591298231115,0.064606212079525,0.29312077164649963,9.791430473327637
13591298234396,0.059820566326379776,0.29312077164649963,9.781859397888184
13591298240073,0.09092725813388824,0.2955136001110077,9.76989459991455
13591298247782,0.07178468257188797,0.29790642857551575,9.774680137634277
13591298250751,0.07178468257188797,0.29790642857551575,9.767501831054688
13591298258928,0.08614161610603333,0.30508488416671753,9.78664493560791
13591298267313,0.07896314561367035,0.3026920557022095,9.774680137634277
13591298272938,0.07896314561367035,0.28115665912628174,9.765109062194824
13591298278094,0.06699903309345245,0.25722843408584595,9.791430473327637
13591298283459,0.06699903309345245,0.2763710021972656,9.77707290649414
13591298289813,0.07178468257188797,0.2835494875907898,9.774680137634277
13591298295542,0.07178468257188797,0.32183465361595154,9.77707290649414
13591298300907,0.07896314561367035,0.31465616822242737,9.762716293334961
13591301511532,0.07896314561367035,0.2955136001110077,9.762716293334961
13591303434813,0.07417750358581543,0.2907279431819916,9.772287368774414
13591305977469,0.07417750358581543,0.3122633695602417,9.779465675354004
13591307207886,0.07896314561367035,0.2955136001110077,9.76989459991455
13591398427573,0.062213387340307236,0.2883351147174835,9.76989459991455
13591398446532,0.05024927482008934,0.2955136001110077,9.767501831054688
13591398454240,0.05024927482008934,0.27397820353507996,9.77707290649414
13591398457782,0.062213387340307236,0.2787638306617737,9.765109062194824
13591398465438,0.07657032459974289,0.28594231605529785,9.767501831054688
13591398472990,0.040677983313798904,0.30508488416671753,9.762716293334961
13591398481219,0.08853443711996078,0.2787638306617737,9.78664493560791
13591398482730,0.07417750358581543,0.28594231605529785,9.745966911315918
13591398502782,0.062213387340307236,0.30508488416671753,9.748359680175781
13591398506636,0.07178468257188797,0.27397820353507996,9.765109062194824
13591398509813,0.04785645380616188,0.2955136001110077,9.772287368774414
13591398519761,0.06939185410737991,0.2787638306617737,9.757930755615234
13591398526532,0.05742774158716202,0.2787638306617737,9.791430473327637
13591398529917,0.07178468257188797,0.28594231605529785,9.767501831054688
13591398544032,0.08374879509210587,0.30987054109573364,9.755537986755371
13591398551376,0.06939185410737991,0.2835494875907898,9.772287368774414
13591398557730,0.08614161610603333,0.29790642857551575,9.784252166748047
13591398560646,0.07896314561367035,0.2907279431819916,9.791430473327637
13591398565126,0.07178468257188797,0.2548356056213379,9.789037704467773
13591398575698,0.07657032459974289,0.26919254660606384,9.774680137634277
13591398581376,0.07417750358581543,0.2907279431819916,9.784252166748047
13591398589969,0.09571290761232376,0.3170489966869354,9.784252166748047
13591398593198,0.08374879509210587,0.3026920557022095,9.767501831054688
13591398603146,0.062213387340307236,0.29790642857551575,9.757930755615234
13591398605907,0.05503492057323456,0.29312077164649963,9.765109062194824
13591398622417,0.05024927482008934,0.2835494875907898,9.741181373596191
13591398625178,0.05024927482008934,0.28115665912628174,9.760323524475098
13591398627990,0.08374879509210587,0.3170489966869354,9.753145217895508
13591398637001,0.059820566326379776,0.29312077164649963,9.738788604736328
13591398648615,0.06699903309345245,0.2955136001110077,9.745966911315918
13591398653146,0.05503492057323456,0.29312077164649963,9.774680137634277
13591398661428,0.06699903309345245,0.2955136001110077,9.774680137634277
13591398666792,0.07178468257188797,0.2835494875907898,9.765109062194824
13591398670021,0.06699903309345245,0.29790642857551575,9.748359680175781
13591398675698,0.059820566326379776,0.3170489966869354,9.755537986755371
13591398683823,0.06939185410737991,0.3002992272377014,9.757930755615234
13591398686480,0.04785645380616188,0.3002992272377014,9.765109062194824
13591398694292,0.07417750358581543,0.3122633695602417,9.774680137634277
13591402739501,0.08853443711996078,0.29312077164649963,9.796216011047363
13591402745334,0.04785645380616188,0.2835494875907898,9.789037704467773
13591407680490,0.08374879509210587,0.2787638306617737,9.762716293334961
13591407714761,0.05742774158716202,0.30987054109573364,9.798608779907227
13591503978250,0.06699903309345245,0.2548356056213379,9.772287368774414
13591504087313,0.07896314561367035,0.30987054109573364,9.765109062194824
13591504108094,0.06939185410737991,0.3074777126312256,9.750752449035645
13591504113198,0.07417750358581543,0.3074777126312256,9.796216011047363
13591504120855,0.07657032459974289,0.2835494875907898,9.765109062194824
13591504130073,0.07178468257188797,0.2907279431819916,9.762716293334961
13591504142365,0.04785645380616188,0.2835494875907898,9.76989459991455
13591504145542,0.064606212079525,0.28594231605529785,9.765109062194824
13591504155959,0.059820566326379776,0.29312077164649963,9.760323524475098
13591504166584,0.09571290761232376,0.2907279431819916,9.741181373596191
13591504169709,0.06939185410737991,0.3074777126312256,9.755537986755371
13591504177209,0.05742774158716202,0.2955136001110077,9.765109062194824
13591504193198,0.059820566326379776,0.29790642857551575,9.774680137634277
13591504196792,0.0526420995593071,0.2907279431819916,9.77707290649414
13591504208511,0.05742774158716202,0.2715853750705719,9.765109062194824
13591504217782,0.064606212079525,0.3002992272377014,9.779465675354004
13591504222782,0.08374879509210587,0.3026920557022095,9.789037704467773
13591504231948,0.07178468257188797,0.2835494875907898,9.784252166748047
13591504237573,0.06939185410737991,0.28115665912628174,9.789037704467773
13591504244084,0.06699903309345245,0.2907279431819916,9.781859397888184
13591504249969,0.07896314561367035,0.29790642857551575,9.789037704467773
13591504255959,0.062213387340307236,0.2955136001110077,9.76989459991455
13591504262782,0.062213387340307236,0.2955136001110077,9.772287368774414
13591504268407,0.059820566326379776,0.29790642857551575,9.760323524475098
13591504275594,0.07896314561367035,0.2955136001110077,9.779465675354004
13591504286115,0.07178468257188797,0.29790642857551575,9.779465675354004
13591504287625,0.059820566326379776,0.27397820353507996,9.765109062194824
13591504291011,0.0526420995593071,0.2715853750705719,9.753145217895508
13591504298250,0.059820566326379776,0.30508488416671753,9.753145217895508
13591504302209,0.05742774158716202,0.2835494875907898,9.779465675354004
13591504309032,0.064606212079525,0.3026920557022095,9.748359680175781
13591504314813,0.05742774158716202,0.29790642857551575,9.779465675354004
13591504319813,0.040677983313798904,0.28115665912628174,9.757930755615234
13591504328042,0.064606212079525,0.2883351147174835,9.76989459991455
13591504339136,0.04546362906694412,0.30508488416671753,9.76989459991455
13591504341844,0.06699903309345245,0.2883351147174835,9.762716293334961
13591504347469,0.0526420995593071,0.2835494875907898,9.767501831054688
13591504350178,0.08374879509210587,0.2883351147174835,9.762716293334961
13591504359292,0.06939185410737991,0.3002992272377014,9.736394882202148
13591504363250,0.07178468257188797,0.2907279431819916,9.784252166748047
13591504955959,0.06699903309345245,0.2715853750705719,9.779465675354004
13591506319240,0.062213387340307236,0.27397820353507996,9.772287368774414
13591512471219,0.064606212079525,0.3026920557022095,9.779465675354004
13591512549813,0.08135596662759781,0.2955136001110077,9.77707290649414
13591607764188,0.08135596662759781,0.28594231605529785,9.779465675354004
13591607823407,0.07178468257188797,0.27397820353507996,9.76989459991455
13591607844032,0.07417750358581543,0.2667997181415558,9.781859397888184
13591607847990,0.05024927482008934,0.3026920557022095,9.798608779907227
13591607854605,0.08614161610603333,0.26201409101486206,9.779465675354004
13591607857834,0.064606212079525,0.2907279431819916,9.774680137634277
13591607871271,0.07417750358581543,0.3026920557022095,9.760323524475098
13591607877261,0.05742774158716202,0.2835494875907898,9.78664493560791
13591607883511,0.08614161610603333,0.28594231605529785,9.767501831054688
13591607889396,0.05742774158716202,0.3026920557022095,9.76989459991455
13591607895907,0.059820566326379776,0.3002992272377014,9.772287368774414
13591607906115,0.07178468257188797,0.31465616822242737,9.791430473327637
13591607912261,0.059820566326379776,0.28115665912628174,9.789037704467773
13591607916115,0.06939185410737991,0.3074777126312256,9.772287368774414
13591607923719,0.05503492057323456,0.2955136001110077,9.760323524475098
13591607932261,0.05742774158716202,0.2715853750705719,9.765109062194824
13591607935230,0.07896314561367035,0.2763710021972656,9.762716293334961
13591607945803,0.06939185410737991,0.2955136001110077,9.760323524475098
13591607948563,0.07417750358581543,0.29790642857551575,9.762716293334961
13591607956323,0.08614161610603333,0.30508488416671753,9.77707290649414
13591607961428,0.06939185410737991,0.2835494875907898,9.784252166748047
13591607971896,0.06699903309345245,0.29790642857551575,9.76989459991455
13591607977469,0.062213387340307236,0.2883351147174835,9.76989459991455
13591607981948,0.06939185410737991,0.2763710021972656,9.772287368774414
13591607991115,0.04546362906694412,0.2907279431819916,9.750752449035645
13591607996584,0.05742774158716202,0.2787638306617737,9.767501831054688
13591608029917,0.05742774158716202,0.2835494875907898,9.767501831054688
13591608035750,0.09092725813388824,0.27397820353507996,9.748359680175781
13591608048615,0.062213387340307236,0.29790642857551575,9.784252166748047
13591608057313,0.05742774158716202,0.2955136001110077,9.767501831054688
13591608061428,0.07657032459974289,0.2955136001110077,9.774680137634277
13591608063928,0.09092725813388824,0.2835494875907898,9.78664493560791
13591608071584,0.05742774158716202,0.28594231605529785,9.741181373596191
13591608075750,0.08853443711996078,0.28115665912628174,9.810572624206543
13591608080855,0.04785645380616188,0.2907279431819916,9.736394882202148
13591608087573,0.06699903309345245,0.28115665912628174,9.760323524475098
13591608097678,0.040677983313798904,0.3194418251514435,9.798608779907227
13591608101792,0.07657032459974289,0.3170489966869354,9.760323524475098
13591608108511,0.09810572862625122,0.3074777126312256,9.805787086486816
13591608113511,0.064606212079525,0.28594231605529785,9.760323524475098
13591612807990,0.08135596662759781,0.2883351147174835,9.832108497619629
13591612909292,0.03349951654672623,0.2883351147174835,9.748359680175781
13591613181636,0.07417750358581543,0.28594231605529785,9.784252166748047
13591712349917,0.08135596662759781,0.2715853750705719,9.743574142456055
13591712354709,0.07178468257188797,0.29790642857551575,9.745966911315918
13591712360177,0.08374879509210587,0.32183465361595154,9.760323524475098
13591712368719,0.05742774158716202,0.3026920557022095,9.762716293334961
13591712379969,0.062213387340307236,0.29790642857551575,9.812965393066406
13591712386480,0.064606212079525,0.2883351147174835,9.765109062194824
13591712394396,0.07417750358581543,0.30987054109573364,9.78664493560791
13591712399032,0.059820566326379776,0.3026920557022095,9.753145217895508
13591712405959,0.07657032459974289,0.2907279431819916,9.765109062194824
13591712409761,0.04546362906694412,0.2907279431819916,9.762716293334961
13591712414709,0.06699903309345245,0.2907279431819916,9.78664493560791
13591712425802,0.07657032459974289,0.3002992272377014,9.784252166748047
13591712432157,0.08374879509210587,0.28115665912628174,9.77707290649414
13591712436740,0.06939185410737991,0.2955136001110077,9.76989459991455
13591712451115,0.06939185410737991,0.29312077164649963,9.767501831054688
13591712454292,0.062213387340307236,0.2787638306617737,9.76989459991455
13591712457834,0.062213387340307236,0.2763710021972656,9.741181373596191
13591712469396,0.062213387340307236,0.2715853750705719,9.741181373596191
13591712472469,0.05024927482008934,0.3074777126312256,9.722038269042969
13591712475855,0.07417750358581543,0.2883351147174835,9.772287368774414
13591712492365,0.064606212079525,0.28115665912628174,9.753145217895508
13591712498355,0.07657032459974289,0.30987054109573364,9.789037704467773
13591712504709,0.062213387340307236,0.3026920557022095,9.750752449035645
13591712510282,0.07657032459974289,0.30508488416671753,9.791430473327637
13591712514344,0.07417750358581543,0.25722843408584595,9.796216011047363
13591712522573,0.08135596662759781,0.28115665912628174,9.748359680175781
13591712525282,0.08614161610603333,0.3026920557022095,9.738788604736328
13591712532261,0.0933200865983963,0.29312077164649963,9.741181373596191
13591712536427,0.07417750358581543,0.30508488416671753,9.76989459991455
13591712543980,0.07178468257188797,0.3361915946006775,9.772287368774414
13591712546480,0.07417750358581543,0.3002992272377014,9.796216011047363
13591712554136,0.06699903309345245,0.25722843408584595,9.779465675354004
13591712559292,0.062213387340307236,0.29312077164649963,9.784252166748047
13591712566844,0.04785645380616188,0.2883351147174835,9.757930755615234
13591712571896,0.06699903309345245,0.30508488416671753,9.784252166748047
13591712582209,0.05742774158716202,0.3122633695602417,9.736394882202148
13591712584813,0.04546362906694412,0.29312077164649963,9.757930755615234
13591712587417,0.064606212079525,0.29312077164649963,9.78664493560791
13591712592625,0.0933200865983963,0.33379876613616943,9.753145217895508
13591712605073,0.09571290761232376,0.2835494875907898,9.767501831054688
13591712607573,0.07417750358581543,0.3074777126312256,9.791430473327637
13591716353094,0.07417750358581543,0.28115665912628174,9.798608779907227
13591716427573,0.062213387340307236,0.28115665912628174,9.745966911315918
13591717870698,0.064606212079525,0.28594231605529785,9.736394882202148
13591721952261,0.07178468257188797,0.31465616822242737,9.774680137634277
13591818562469,0.07178468257188797,0.28115665912628174,9.762716293334961
13591818587417,0.06699903309345245,0.2667997181415558,9.76989459991455
13591818590959,0.06939185410737991,0.2907279431819916,9.791430473327637
13591818600959,0.08374879509210587,0.30987054109573364,9.781859397888184
13591818607105,0.062213387340307236,0.2763710021972656,9.772287368774414
13591818616167,0.06699903309345245,0.2763710021972656,9.767501831054688
13591818619396,0.059820566326379776,0.2883351147174835,9.803394317626953
13591818632573,0.04785645380616188,0.3170489966869354,9.77707290649414
13591818636219,0.064606212079525,0.3026920557022095,9.755537986755371
13591818639865,0.064606212079525,0.2955136001110077,9.753145217895508
13591818649084,0.07178468257188797,0.28594231605529785,9.779465675354004
13591818656375,0.07178468257188797,0.3026920557022095,9.765109062194824
13591818661896,0.08135596662759781,0.2955136001110077,9.796216011047363
13591818671115,0.08614161610603333,0.2883351147174835,9.803394317626953
13591818676844,0.07178468257188797,0.29312077164649963,9.772287368774414
13591818685698,0.06939185410737991,0.28594231605529785,9.745966911315918
13591818688615,0.059820566326379776,0.3242274820804596,9.745966911315918
13591818694865,0.07896314561367035,0.2955136001110077,9.755537986755371
13591818700750,0.059820566326379776,0.2667997181415558,9.762716293334961
13591818709657,0.05024927482008934,0.2715853750705719,9.745966911315918
13591818715646,0.062213387340307236,0.2835494875907898,9.80100154876709
13591818721740,0.059820566326379776,0.30508488416671753,9.772287368774414
13591818730594,0.07178468257188797,0.2715853750705719,9.760323524475098
13591818736740,0.07417750358581543,0.2787638306617737,9.743574142456055
13591818741688,0.09571290761232376,0.3026920557022095,9.760323524475098
13591818744813,0.08135596662759781,0.2835494875907898,9.743574142456055
13591818756584,0.07896314561367035,0.29790642857551575,9.755537986755371
13591818762105,0.06939185410737991,0.28115665912628174,9.810572624206543
13591818764865,0.04307080805301666,0.2787638306617737,9.77707290649414
13591818768094,0.08374879509210587,0.30508488416671753,9.76989459991455
13591818777990,0.05742774158716202,0.2907279431819916,9.7938232421875
13591818786584,0.07417750358581543,0.3026920557022095,9.80817985534668
13591818791167,0.05742774158716202,0.3002992272377014,9.755537986755371
13591818795646,0.06699903309345245,0.2763710021972656,9.750752449035645
13591818804292,0.07657032459974289,0.2715853750705719,9.774680137634277
13591818807313,0.07178468257188797,0.2835494875907898,9.762716293334961
13591818811636,0.07178468257188797,0.2548356056213379,9.767501831054688
13591818815802,0.04307080805301666,0.30508488416671753,9.796216011047363
13591818827938,0.05742774158716202,0.3170489966869354,9.78664493560791
13591818835959,0.06939185410737991,0.29790642857551575,9.772287368774414
13591818841480,0.059820566326379776,0.3242274820804596,9.760323524475098
13591820885646,0.08614161610603333,0.2715853750705719,9.784252166748047
13591825197938,0.059820566326379776,0.29790642857551575,9.772287368774414
13591825284969,0.06699903309345245,0.2883351147174835,9.748359680175781
13591827012313,0.062213387340307236,0.27397820353507996,9.77707290649414
13591928566271,0.08135596662759781,0.3122633695602417,9.757930755615234
13591928571427,0.059820566326379776,0.29790642857551575,9.772287368774414
13591928578771,0.06939185410737991,0.29312077164649963,9.767501831054688
13591928586688,0.07417750358581543,0.3002992272377014,9.812965393066406
13591928594761,0.08614161610603333,0.3026920557022095,9.774680137634277
13591928603198,0.062213387340307236,0.28115665912628174,9.77707290649414
13591928619813,0.06939185410737991,0.29790642857551575,9.757930755615234
13591928627052,0.064606212079525,0.28115665912628174,9.750752449035645
13591928633511,0.07178468257188797,0.2883351147174835,9.753145217895508
13591928640802,0.05742774158716202,0.29790642857551575,9.779465675354004
13591928651896,0.0933200865983963,0.28594231605529785,9.78664493560791
13591928657469,0.06939185410737991,0.29312077164649963,9.78664493560791
13591928664552,0.07657032459974289,0.29312077164649963,9.791430473327637
13591928670854,0.08374879509210587,0.28594231605529785,9.789037704467773
13591928677104,0.064606212079525,0.3002992272377014,9.757930755615234
13591928691532,0.05503492057323456,0.3074777126312256,9.760323524475098
13591928695854,0.05503492057323456,0.29790642857551575,9.743574142456055
13591928705959,0.07657032459974289,0.3026920557022095,9.789037704467773
13591928710959,0.07178468257188797,0.30508488416671753,9.767501831054688
13591928715907,0.07657032459974289,0.30987054109573364,9.767501831054688
13591928722000,0.08374879509210587,0.3002992272377014,9.77707290649414
13591928729084,0.09571290761232376,0.3002992272377014,9.76989459991455
13591928732729,0.07896314561367035,0.3002992272377014,9.784252166748047
13591928744709,0.07417750358581543,0.2883351147174835,9.767501831054688
13591928750959,0.08135596662759781,0.30987054109573364,9.77707290649414
13591928763771,0.064606212079525,0.28115665912628174,9.760323524475098
13591928767782,0.05024927482008934,0.2955136001110077,9.757930755615234
13591928770490,0.08135596662759781,0.2835494875907898,9.78664493560791
13591928779552,0.07657032459974289,0.2907279431819916,9.762716293334961
13591928787729,0.08853443711996078,0.2883351147174835,9.784252166748047
13591928792677,0.06699903309345245,0.28115665912628174,9.774680137634277
13591928795334,0.06939185410737991,0.2955136001110077,9.789037704467773
13591928803146,0.064606212079525,0.2907279431819916,9.765109062194824
13591928810594,0.04785645380616188,0.3074777126312256,9.741181373596191
13591928813146,0.07178468257188797,0.30987054109573364,9.772287368774414
13591928818146,0.07896314561367035,0.2955136001110077,9.77707290649414
13591928827782,0.07417750358581543,0.28594231605529785,9.765109062194824
13591928832834,0.09092725813388824,0.2715853750705719,9.77707290649414
13591928835386,0.07657032459974289,0.26201409101486206,9.789037704467773
13591928838094,0.04546362906694412,0.30987054109573364,9.76989459991455
13591928850177,0.07896314561367035,0.3002992272377014,9.757930755615234
13591928855125,0.07657032459974289,0.2883351147174835,9.765109062194824
13591932672209,0.06699903309345245,0.30987054109573364,9.772287368774414
13591932698407,0.059820566326379776,0.2667997181415558,9.755537986755371
13591935200959,0.04307080805301666,0.3122633695602417,9.774680137634277
13591936298302,0.059820566326379776,0.2883351147174835,9.781859397888184
13592043882677,0.09810572862625122,0.3026920557022095,9.750752449035645
13592043937052,0.10049854964017868,0.3170489966869354,9.774680137634277
13592043963875,0.07657032459974289,0.2787638306617737,9.78664493560791
13592043973302,0.08374879509210587,0.3026920557022095,9.772287368774414
13592043988302,0.062213387340307236,0.26201409101486206,9.743574142456055
13592043991896,0.062213387340307236,0.2835494875907898,9.753145217895508
13592043998302,0.06699903309345245,0.2667997181415558,9.76989459991455
13592044024604,0.059820566326379776,0.26919254660606384,9.772287368774414
13592044039813,0.09092725813388824,0.29312077164649963,9.772287368774414
13592044053302,0.04785645380616188,0.29790642857551575,9.77707290649414
13592044057521,0.06699903309345245,0.3122633695602417,9.774680137634277
13592044064969,0.064606212079525,0.3170489966869354,9.774680137634277
13592044070854,0.07417750358581543,0.3170489966869354,9.774680137634277
13592044085073,0.062213387340307236,0.2883351147174835,9.755537986755371
13592044091063,0.07178468257188797,0.2548356056213379,9.757930755615234
13592044094500,0.07417750358581543,0.29790642857551575,9.762716293334961
13592044105334,0.07178468257188797,0.3074777126312256,9.76989459991455
