14715651982092,0.04785645380616188,0.3026920557022095,9.80817985534668
14715651985634,0.064606212079525,0.3074777126312256,9.781859397888184
14715651993551,0.06939185410737991,0.30987054109573364,9.80100154876709
14715652030374,0.062213387340307236,0.3242274820804596,9.798608779907227
14715652036363,0.07417750358581543,0.3026920557022095,9.805787086486816
14715652042249,0.07417750358581543,0.2907279431819916,9.77707290649414
14715652061832,0.08614161610603333,0.2835494875907898,9.76989459991455
14715652068395,0.06939185410737991,0.2763710021972656,9.80100154876709
14715652072665,0.08614161610603333,0.30508488416671753,9.81535816192627
14715652082770,0.07417750358581543,0.2907279431819916,9.791430473327637
14715652093238,0.05742774158716202,0.29790642857551575,9.78664493560791
14715652096936,0.07417750358581543,0.2667997181415558,9.80817985534668
14715652104801,0.07657032459974289,0.2883351147174835,9.81535816192627
14715652125686,0.08853443711996078,0.2835494875907898,9.798608779907227
14715652135582,0.05024927482008934,0.2907279431819916,9.796216011047363
14715652143551,0.07178468257188797,0.30508488416671753,9.774680137634277
14715652149228,0.08135596662759781,0.26919254660606384,9.78664493560791
14715652159280,0.07896314561367035,0.2715853750705719,9.798608779907227
14715652165895,0.05742774158716202,0.2955136001110077,9.805787086486816
14715652168967,0.07896314561367035,0.29790642857551575,9.798608779907227
14715652177457,0.07417750358581543,0.28594231605529785,9.77707290649414
14715652180738,0.07178468257188797,0.2787638306617737,9.796216011047363
14715652194332,0.04785645380616188,0.2955136001110077,9.791430473327637
14715652198134,0.05742774158716202,0.2955136001110077,9.789037704467773
14715652205895,0.06939185410737991,0.28115665912628174,9.772287368774414
14715652226467,0.0933200865983963,0.27397820353507996,9.76989459991455
14715652229697,0.08135596662759781,0.3074777126312256,9.78664493560791
14715652236520,0.07896314561367035,0.2907279431819916,9.76989459991455
14715652243186,0.05742774158716202,0.2907279431819916,9.798608779907227
14715652250322,0.07178468257188797,0.2907279431819916,9.812965393066406
14715652254488,0.07417750358581543,0.29790642857551575,9.781859397888184
14715652266155,0.09092725813388824,0.2955136001110077,9.7938232421875
14715652272145,0.0526420995593071,0.2835494875907898,9.784252166748047
14715652277301,0.064606212079525,0.3026920557022095,9.805787086486816
14715652279905,0.0526420995593071,0.2715853750705719,9.76989459991455
14715652288082,0.06939185410737991,0.2907279431819916,9.781859397888184
14715652295895,0.04546362906694412,0.2715853750705719,9.789037704467773
14715652298759,0.08135596662759781,0.26201409101486206,9.796216011047363
14715652306676,0.08374879509210587,0.30508488416671753,9.820143699645996
14715652311728,0.0526420995593071,0.29790642857551575,9.78664493560791
14715656715895,0.07178468257188797,0.2883351147174835,9.779465675354004
14715656725530,0.059820566326379776,0.3194418251514435,9.784252166748047
14715775012613,0.08853443711996078,0.3002992272377014,9.779465675354004
14715775021051,0.062213387340307236,0.3002992272377014,9.791430473327637
14715775045999,0.08614161610603333,0.3026920557022095,9.796216011047363
14715775056572,0.06699903309345245,0.3194418251514435,9.7938232421875
14715775070530,0.08614161610603333,0.2907279431819916,9.817750930786133
14715775073811,0.06699903309345245,0.2835494875907898,9.803394317626953
14715775081467,0.07657032459974289,0.30508488416671753,9.7938232421875
14715775085322,0.05742774158716202,0.3122633695602417,9.760323524475098
14715775091415,0.05024927482008934,0.30508488416671753,9.791430473327637
14715775106832,0.062213387340307236,0.29790642857551575,9.779465675354004
14715775116988,0.064606212079525,0.3170489966869354,9.78664493560791
14715775122092,0.07657032459974289,0.26919254660606384,9.789037704467773
14715775125374,0.07178468257188797,0.3002992272377014,9.76989459991455
14715775132353,0.038285162299871445,0.30508488416671753,9.78664493560791
14715775137092,0.062213387340307236,0.29790642857551575,9.78664493560791
14715775150165,0.07657032459974289,0.30987054109573364,9.784252166748047
14715775159801,0.07896314561367035,0.30987054109573364,9.78664493560791
14715775169592,0.07896314561367035,0.3002992272377014,9.796216011047363
14715775176103,0.08135596662759781,0.2715853750705719,9.796216011047363
14715775186467,0.059820566326379776,0.2763710021972656,9.798608779907227
14715775189592,0.059820566326379776,0.27397820353507996,9.7938232421875
14715775199280,0.06939185410737991,0.29790642857551575,9.796216011047363
14715775203863,0.11246266216039658,0.2835494875907898,9.77707290649414
14715775210478,0.07657032459974289,0.2883351147174835,9.791430473327637
14715775216624,0.08135596662759781,0.2715853750705719,9.784252166748047
14715775220999,0.04546362906694412,0.29790642857551575,9.78664493560791
14715775224384,0.07657032459974289,0.2835494875907898,9.781859397888184
14715775242249,0.08614161610603333,0.26919254660606384,9.77707290649414
14715775252197,0.06939185410737991,0.2715853750705719,9.80100154876709
14715775257665,0.09092725813388824,0.259621262550354,9.7938232421875
14715775268238,0.07417750358581543,0.28594231605529785,9.7938232421875
14715775274384,0.0933200865983963,0.2835494875907898,9.791430473327637
14715775281155,0.07896314561367035,0.28594231605529785,9.789037704467773
14715775287509,0.08135596662759781,0.2883351147174835,9.805787086486816
14715775290582,0.064606212079525,0.30508488416671753,9.796216011047363
14715775300009,0.09571290761232376,0.2883351147174835,9.774680137634277
14715775308082,0.08614161610603333,0.28594231605529785,9.779465675354004
14715775311051,0.0933200865983963,0.30987054109573364,9.77707290649414
14715775319280,0.08135596662759781,0.2955136001110077,9.77707290649414
14715775328811,0.06939185410737991,0.2715853750705719,9.784252166748047
14715775333186,0.06939185410737991,0.28594231605529785,9.7938232421875
14715775343134,0.06939185410737991,0.2907279431819916,9.791430473327637
14715775351207,0.064606212079525,0.3026920557022095,9.848857879638672
14715775354228,0.06939185410737991,0.3122633695602417,9.803394317626953
14715775362145,0.09092725813388824,0.3002992272377014,9.78664493560791
14715775368134,0.059820566326379776,0.2883351147174835,9.781859397888184
14715775371155,0.0933200865983963,0.28115665912628174,9.789037704467773
14715775382353,0.064606212079525,0.2907279431819916,9.789037704467773
14715775385165,0.08135596662759781,0.28594231605529785,9.772287368774414
14715775392092,0.07896314561367035,0.2907279431819916,9.789037704467773
14715778471311,0.062213387340307236,0.28115665912628174,9.784252166748047
14715782784072,0.06699903309345245,0.2907279431819916,9.784252166748047
14715782791832,0.05503492057323456,0.2787638306617737,9.791430473327637
14715900899124,0.08374879509210587,0.3026920557022095,9.78664493560791
14715900960322,0.07417750358581543,0.3122633695602417,9.78664493560791
14715900970999,0.08853443711996078,0.2883351147174835,9.798608779907227
14715900989019,0.059820566326379776,0.29790642857551575,9.77707290649414
14715900994905,0.07178468257188797,0.3074777126312256,9.779465675354004
14715901010217,0.07417750358581543,0.2787638306617737,9.7938232421875
14715901015530,0.08853443711996078,0.3170489966869354,9.810572624206543
14715901028759,0.059820566326379776,0.2835494875907898,9.796216011047363
14715901035322,0.07896314561367035,0.3002992272377014,9.791430473327637
14715901040842,0.08135596662759781,0.28594231605529785,9.78664493560791
14715901044644,0.08374879509210587,0.28594231605529785,9.779465675354004
14715901056103,0.07178468257188797,0.2715853750705719,9.779465675354004
14715901064072,0.06939185410737991,0.2835494875907898,9.789037704467773
14715901071259,0.07178468257188797,0.2763710021972656,9.784252166748047
14715901076155,0.08135596662759781,0.2835494875907898,9.779465675354004
14715901085113,0.04785645380616188,0.2907279431819916,9.779465675354004
14715901091936,0.06699903309345245,0.2787638306617737,9.803394317626953
14715901095217,0.062213387340307236,0.2955136001110077,9.78664493560791
14715901105530,0.064606212079525,0.2835494875907898,9.779465675354004
14715901108915,0.08614161610603333,0.2835494875907898,9.80817985534668
14715901117978,0.064606212079525,0.3026920557022095,9.784252166748047
14715901133447,0.0933200865983963,0.3002992272377014,9.772287368774414
14715901141572,0.05742774158716202,0.2955136001110077,9.774680137634277
14715901148186,0.0933200865983963,0.2955136001110077,9.784252166748047
14715901153238,0.07657032459974289,0.2955136001110077,9.803394317626953
14715901159540,0.06699903309345245,0.30987054109573364,9.77707290649414
14715901164124,0.08374879509210587,0.32183465361595154,9.78664493560791
14715901179124,0.09810572862625122,0.28115665912628174,9.78664493560791
14715901183342,0.08614161610603333,0.32183465361595154,9.781859397888184
14715901186415,0.08853443711996078,0.30508488416671753,9.789037704467773
14715901192509,0.06939185410737991,0.3074777126312256,9.779465675354004
14715901203447,0.06699903309345245,0.27397820353507996,9.789037704467773
14715901211363,0.064606212079525,0.2955136001110077,9.76989459991455
14715901221363,0.07417750358581543,0.28594231605529785,9.784252166748047
14715901226676,0.07417750358581543,0.2787638306617737,9.772287368774414
14715901233915,0.06699903309345245,0.3074777126312256,9.757930755615234
14715901244488,0.05503492057323456,0.3002992272377014,9.772287368774414
14715901247769,0.07657032459974289,0.28594231605529785,9.803394317626953
14715901253967,0.059820566326379776,0.3194418251514435,9.784252166748047
14715901266363,0.09571290761232376,0.2787638306617737,9.760323524475098
14715901273186,0.07896314561367035,0.2907279431819916,9.779465675354004
14715901283238,0.064606212079525,0.26201409101486206,9.80100154876709
14715901291155,0.064606212079525,0.259621262550354,9.791430473327637
14715901294540,0.064606212079525,0.30508488416671753,9.810572624206543
14715901311728,0.064606212079525,0.2715853750705719,9.81535816192627
14715901315009,0.059820566326379776,0.28115665912628174,9.789037704467773
14715901320894,0.07896314561367035,0.3026920557022095,9.774680137634277
14715901326676,0.062213387340307236,0.2787638306617737,9.791430473327637
14715903680842,0.10289137065410614,0.259621262550354,9.7938232421875
14715903684957,0.04546362906694412,0.29312077164649963,9.798608779907227
14715904238707,0.062213387340307236,0.2907279431819916,9.7938232421875
14715905992457,0.08374879509210587,0.30987054109573364,9.78664493560791
14716025201624,0.08614161610603333,0.3122633695602417,9.765109062194824
14716025209332,0.07896314561367035,0.30987054109573364,9.765109062194824
14716025215947,0.062213387340307236,0.2883351147174835,9.789037704467773
14716025232040,0.07178468257188797,0.3002992272377014,9.789037704467773
14716025239384,0.04785645380616188,0.26919254660606384,9.772287368774414
14716025249853,0.062213387340307236,0.28594231605529785,9.78664493560791
14716025256572,0.07417750358581543,0.2715853750705719,9.80100154876709
14716025265947,0.05024927482008934,0.28115665912628174,9.789037704467773
14716025272613,0.06939185410737991,0.2835494875907898,9.810572624206543
14716025288030,0.06699903309345245,0.2907279431819916,9.779465675354004
14716025294176,0.062213387340307236,0.2835494875907898,9.791430473327637
14716025300894,0.06939185410737991,0.3194418251514435,9.789037704467773
14716025309228,0.08135596662759781,0.2787638306617737,9.765109062194824
14716025316780,0.07417750358581543,0.29790642857551575,9.803394317626953
14716025322717,0.08853443711996078,0.29312077164649963,9.805787086486816
14716025333082,0.08614161610603333,0.2835494875907898,9.779465675354004
14716025339697,0.08374879509210587,0.3026920557022095,9.805787086486816
14716025350113,0.05742774158716202,0.2715853750705719,9.765109062194824
14716025356467,0.06699903309345245,0.2907279431819916,9.753145217895508
14716025362665,0.06939185410737991,0.2763710021972656,9.803394317626953
14716025369749,0.08614161610603333,0.2548356056213379,9.791430473327637
14716025383811,0.06939185410737991,0.28594231605529785,9.76989459991455
14716025388759,0.07417750358581543,0.3002992272377014,9.817750930786133
14716025393915,0.08853443711996078,0.2907279431819916,9.78664493560791
14716025397509,0.064606212079525,0.2955136001110077,9.781859397888184
14716025401363,0.08853443711996078,0.27397820353507996,9.781859397888184
14716025411259,0.09092725813388824,0.2955136001110077,9.77707290649414
14716025416155,0.059820566326379776,0.2883351147174835,9.80100154876709
14716025431207,0.07657032459974289,0.30987054109573364,9.781859397888184
14716025438707,0.08135596662759781,0.30508488416671753,9.789037704467773
14716025448707,0.06699903309345245,0.28594231605529785,9.80100154876709
14716025454019,0.064606212079525,0.29312077164649963,9.791430473327637
14716025460999,0.06699903309345245,0.29790642857551575,9.779465675354004
14716025467613,0.06699903309345245,0.3122633695602417,9.77707290649414
14716025470686,0.064606212079525,0.2907279431819916,9.781859397888184
14716025478447,0.06699903309345245,0.3002992272377014,9.779465675354004
14716025488447,0.07178468257188797,0.2955136001110077,9.779465675354004
14716025492874,0.07657032459974289,0.2907279431819916,9.7938232421875
14716025504644,0.07178468257188797,0.32662028074264526,9.7938232421875
14716025507769,0.040677983313798904,0.29312077164649963,9.791430473327637
14716025513863,0.06699903309345245,0.2787638306617737,9.781859397888184
14716025519540,0.07657032459974289,0.2667997181415558,9.779465675354004
14716025525738,0.06939185410737991,0.2907279431819916,9.767501831054688
14716025528759,0.062213387340307236,0.28115665912628174,9.77707290649414
14716025536519,0.059820566326379776,0.2835494875907898,9.77707290649414
14716025544905,0.08614161610603333,0.30987054109573364,9.781859397888184
14716025549019,0.10289137065410614,0.28115665912628174,9.789037704467773
14716025554384,0.0933200865983963,0.29790642857551575,9.80100154876709
14716025556936,0.06939185410737991,0.2955136001110077,9.781859397888184
14716025570061,0.07417750358581543,0.2667997181415558,9.774680137634277
14716027119124,0.07657032459974289,0.2907279431819916,9.774680137634277
14716032179072,0.05503492057323456,0.2787638306617737,9.820143699645996
14716032236676,0.07178468257188797,0.3026920557022095,9.772287368774414
14716150807457,0.08135596662759781,0.27397820353507996,9.781859397888184
14716150819592,0.08135596662759781,0.2787638306617737,9.78664493560791
14716150836363,0.064606212079525,0.30508488416671753,9.81535816192627
14716150840061,0.09092725813388824,0.28594231605529785,9.789037704467773
14716150845165,0.08135596662759781,0.29790642857551575,9.77707290649414
14716150850999,0.06939185410737991,0.2883351147174835,9.798608779907227
14716150858186,0.10289137065410614,0.2955136001110077,9.81535816192627
14716150863394,0.06699903309345245,0.2835494875907898,9.810572624206543
14716150876051,0.07896314561367035,0.2883351147174835,9.781859397888184
14716150881155,0.08853443711996078,0.2835494875907898,9.78664493560791
14716150896363,0.07417750358581543,0.28594231605529785,9.750752449035645
14716150909176,0.06699903309345245,0.29312077164649963,9.784252166748047
14716150912874,0.07178468257188797,0.3002992272377014,9.781859397888184
14716150918967,0.08614161610603333,0.3002992272377014,9.774680137634277
14716150925321,0.05742774158716202,0.28594231605529785,9.78664493560791
14716150932561,0.05742774158716202,0.3074777126312256,9.80100154876709
14716150936728,0.062213387340307236,0.2787638306617737,9.796216011047363
14716150952665,0.064606212079525,0.2955136001110077,9.803394317626953
14716150962874,0.06939185410737991,0.3314059376716614,9.796216011047363
14716150968082,0.07657032459974289,0.2787638306617737,9.757930755615234
14716150974696,0.07896314561367035,0.2787638306617737,9.7938232421875
14716150983082,0.07657032459974289,0.2763710021972656,9.796216011047363
14716150991676,0.08135596662759781,0.3074777126312256,9.812965393066406
14716151016103,0.07417750358581543,0.3074777126312256,9.798608779907227
14716151019801,0.07657032459974289,0.3002992272377014,9.810572624206543
14716151027196,0.09810572862625122,0.30987054109573364,9.789037704467773
14716151030217,0.07896314561367035,0.2907279431819916,9.76989459991455
14716151045582,0.06939185410737991,0.2883351147174835,9.750752449035645
14716151049280,0.059820566326379776,0.2955136001110077,9.765109062194824
14716151059853,0.08374879509210587,0.3026920557022095,9.774680137634277
14716151068238,0.09571290761232376,0.2715853750705719,9.7938232421875
14716151078082,0.06699903309345245,0.3074777126312256,9.796216011047363
14716151081780,0.0933200865983963,0.30987054109573364,9.78664493560791
14716151086936,0.08614161610603333,0.2763710021972656,9.789037704467773
14716151099176,0.07417750358581543,0.3074777126312256,9.772287368774414
14716151104228,0.08374879509210587,0.30508488416671753,9.78664493560791
14716151110894,0.06699903309345245,0.3026920557022095,9.7938232421875
14716151114801,0.08374879509210587,0.2667997181415558,9.791430473327637
14716151125842,0.07178468257188797,0.26201409101486206,9.805787086486816
14716151132405,0.06699903309345245,0.28115665912628174,9.791430473327637
14716151139801,0.07417750358581543,0.2835494875907898,9.755537986755371
14716151143446,0.05024927482008934,0.2955136001110077,9.80100154876709
14716151150217,0.06939185410737991,0.30987054109573364,9.779465675354004
14716151157196,0.059820566326379776,0.30508488416671753,9.784252166748047
14716151172249,0.07417750358581543,0.2715853750705719,9.781859397888184
14716151175478,0.07178468257188797,0.2835494875907898,9.781859397888184
14716151178186,0.05503492057323456,0.2715853750705719,9.80100154876709
14716151186832,0.05503492057323456,0.26919254660606384,9.78664493560791
14716151192301,0.059820566326379776,0.2715853750705719,9.803394317626953
14716151198290,0.07896314561367035,0.28115665912628174,9.810572624206543
14716155412926,0.07417750358581543,0.2787638306617737,9.760323524475098
14716155423342,0.05503492057323456,0.3002992272377014,9.750752449035645
14716157242092,0.06699903309345245,0.30508488416671753,9.774680137634277
14716277431780,0.08135596662759781,0.2763710021972656,9.796216011047363
14716277464801,0.059820566326379776,0.26919254660606384,9.774680137634277
14716277502873,0.07417750358581543,0.28115665912628174,9.78664493560791
14716277506623,0.06939185410737991,0.2883351147174835,9.784252166748047
14716277520738,0.059820566326379776,0.29312077164649963,9.80817985534668
14716277527248,0.07178468257188797,0.2955136001110077,9.76989459991455
14716277533811,0.05742774158716202,0.2955136001110077,9.760323524475098
14716277537248,0.07178468257188797,0.3122633695602417,9.791430473327637
14716277553186,0.07417750358581543,0.30987054109573364,9.767501831054688
14716277556676,0.05742774158716202,0.3026920557022095,9.78664493560791
14716277563394,0.07417750358581543,0.2883351147174835,9.798608779907227
14716277570165,0.09810572862625122,0.27397820353507996,9.789037704467773
14716277576259,0.08374879509210587,0.28594231605529785,9.796216011047363
14716277579488,0.09810572862625122,0.3026920557022095,9.77707290649414
14716277589019,0.06699903309345245,0.2835494875907898,9.760323524475098
14716277597509,0.08135596662759781,0.2763710021972656,9.772287368774414
14716277600582,0.08374879509210587,0.28115665912628174,9.76989459991455
14716277603603,0.07657032459974289,0.2763710021972656,9.779465675354004
14716277616780,0.08135596662759781,0.2955136001110077,9.7938232421875
14716277630686,0.08614161610603333,0.26201409101486206,9.803394317626953
14716277633707,0.10049854964017868,0.2715853750705719,9.796216011047363
14716277640217,0.0933200865983963,0.2763710021972656,9.760323524475098
14716277650894,0.07178468257188797,0.3002992272377014,9.77707290649414
14716277661207,0.09092725813388824,0.29790642857551575,9.791430473327637
14716277668082,0.07896314561367035,0.2883351147174835,9.765109062194824
14716277671259,0.07178468257188797,0.3170489966869354,9.78664493560791
14716277677353,0.07178468257188797,0.2907279431819916,9.767501831054688
14716277686884,0.04546362906694412,0.30987054109573364,9.784252166748047
14716277696728,0.08135596662759781,0.32183465361595154,9.817750930786133
14716277709905,0.064606212079525,0.2955136001110077,9.822537422180176
14716277713290,0.059820566326379776,0.2787638306617737,9.772287368774414
14716277719488,0.08614161610603333,0.2955136001110077,9.76989459991455
14716277725426,0.06699903309345245,0.3122633695602417,9.803394317626953
14716277731728,0.062213387340307236,0.3002992272377014,9.76989459991455
14716277736363,0.0933200865983963,0.27397820353507996,9.779465675354004
14716277745217,0.08853443711996078,0.28115665912628174,9.796216011047363
14716277748030,0.05503492057323456,0.2835494875907898,9.774680137634277
14716277759071,0.08853443711996078,0.30508488416671753,9.80817985534668
14716277765113,0.07178468257188797,0.28115665912628174,9.805787086486816
14716277767873,0.05503492057323456,0.3002992272377014,9.765109062194824
14716277776467,0.06939185410737991,0.26919254660606384,9.767501831054688
14716277781103,0.064606212079525,0.2955136001110077,9.789037704467773
14716277784123,0.05503492057323456,0.28115665912628174,9.748359680175781
14716277789644,0.07896314561367035,0.2883351147174835,9.76989459991455
14716277799801,0.08135596662759781,0.3026920557022095,9.803394317626953
14716277805738,0.07657032459974289,0.2787638306617737,9.796216011047363
14716277808498,0.07657032459974289,0.3074777126312256,9.803394317626953
14716277815269,0.08853443711996078,0.2787638306617737,9.820143699645996
14716277823290,0.062213387340307236,0.28594231605529785,9.779465675354004
14716277828915,0.08374879509210587,0.2907279431819916,9.753145217895508
14716281973759,0.07657032459974289,0.2667997181415558,9.781859397888184
14716281976311,0.062213387340307236,0.28594231605529785,9.76989459991455
14716284408655,0.08374879509210587,0.2763710021972656,9.779465675354004
14716285875790,0.07657032459974289,0.2907279431819916,9.7938232421875
14716408894488,0.07417750358581543,0.30508488416671753,9.817750930786133
14716408913707,0.05503492057323456,0.3170489966869354,9.784252166748047
14716408922457,0.07417750358581543,0.30508488416671753,9.772287368774414
14716408929332,0.09571290761232376,0.2955136001110077,9.767501831054688
14716408935634,0.08374879509210587,0.3026920557022095,9.80817985534668
14716408946259,0.07417750358581543,0.2835494875907898,9.774680137634277
14716408954436,0.08135596662759781,0.28115665912628174,9.762716293334961
14716408957561,0.09571290761232376,0.3026920557022095,9.834501266479492
14716408966936,0.07178468257188797,0.3122633695602417,9.77707290649414
14716408973811,0.10049854964017868,0.2955136001110077,9.78664493560791
14716408980842,0.0933200865983963,0.28594231605529785,9.822537422180176
14716408987248,0.059820566326379776,0.29312077164649963,9.798608779907227
14716408993290,0.059820566326379776,0.3002992272377014,9.765109062194824
14716408996259,0.06939185410737991,0.32662028074264526,9.774680137634277
14716409002613,0.07896314561367035,0.2907279431819916,9.755537986755371
14716409011103,0.08135596662759781,0.3026920557022095,9.781859397888184
14716409027926,0.07178468257188797,0.30508488416671753,9.781859397888184
14716409030998,0.08135596662759781,0.3026920557022095,9.779465675354004
14716409034540,0.06699903309345245,0.2955136001110077,9.784252166748047
14716409052353,0.05503492057323456,0.2835494875907898,9.779465675354004
14716409057926,0.07896314561367035,0.3002992272377014,9.805787086486816
14716409066467,0.04785645380616188,0.2667997181415558,9.789037704467773
14716409069957,0.09810572862625122,0.29790642857551575,9.755537986755371
14716409080321,0.0933200865983963,0.2667997181415558,9.781859397888184
14716409083967,0.08135596662759781,0.2883351147174835,9.767501831054688
14716409095373,0.07657032459974289,0.28594231605529785,9.803394317626953
14716409099228,0.06699903309345245,0.2763710021972656,9.80817985534668
14716409108186,0.0933200865983963,0.28115665912628174,9.7938232421875
14716409116884,0.06699903309345245,0.2835494875907898,9.805787086486816
14716409123238,0.05024927482008934,0.26919254660606384,9.7938232421875
14716409132978,0.05503492057323456,0.3194418251514435,9.805787086486816
14716409138186,0.062213387340307236,0.2883351147174835,9.77707290649414
14716409144957,0.07657032459974289,0.2955136001110077,9.781859397888184
14716409150894,0.09810572862625122,0.3026920557022095,9.810572624206543
14716409154384,0.08374879509210587,0.3026920557022095,9.796216011047363
14716409164019,0.08135596662759781,0.2883351147174835,9.798608779907227
14716409167561,0.0933200865983963,0.30987054109573364,9.77707290649414
14716409176571,0.08853443711996078,0.28115665912628174,9.80100154876709
14716409190478,0.05742774158716202,0.29790642857551575,9.760323524475098
14716409194488,0.02871387079358101,0.2787638306617737,9.77707290649414
14716409197561,0.07178468257188797,0.28594231605529785,9.789037704467773
14716409207873,0.06939185410737991,0.2907279431819916,9.76989459991455
14716409211363,0.09092725813388824,0.28594231605529785,9.80817985534668
14716409221467,0.08374879509210587,0.32662028074264526,9.781859397888184
14716409224748,0.09810572862625122,0.29790642857551575,9.805787086486816
14716409232248,0.040677983313798904,0.2955136001110077,9.796216011047363
14716409236571,0.07417750358581543,0.2883351147174835,9.7938232421875
14716409248811,0.07417750358581543,0.2835494875907898,9.774680137634277
14716409251415,0.08853443711996078,0.2835494875907898,9.767501831054688
14716409255582,0.08135596662759781,0.2907279431819916,9.779465675354004
14716409262717,0.07657032459974289,0.3074777126312256,9.76989459991455
14716412126207,0.08374879509210587,0.3122633695602417,9.817750930786133
14716412134905,0.06699903309345245,0.29790642857551575,9.803394317626953
14716414590634,0.08135596662759781,0.29790642857551575,9.7938232421875
14716415960738,0.10289137065410614,0.29312077164649963,9.789037704467773
14716538757300,0.07657032459974289,0.29790642857551575,9.774680137634277
14716538764123,0.06939185410737991,0.2835494875907898,9.784252166748047
14716538786207,0.07417750358581543,0.2715853750705719,9.76989459991455
14716538792665,0.05742774158716202,0.29312077164649963,9.789037704467773
14716538802457,0.05024927482008934,0.2907279431819916,9.78664493560791
14716538807405,0.05503492057323456,0.3026920557022095,9.81535816192627
14716538812405,0.05503492057323456,0.2763710021972656,9.803394317626953
14716538818603,0.06699903309345245,0.2955136001110077,9.81535816192627
14716538824696,0.08135596662759781,0.2835494875907898,9.78664493560791
14716538827873,0.059820566326379776,0.28115665912628174,9.757930755615234
14716538831311,0.059820566326379776,0.3002992272377014,9.762716293334961
14716538846728,0.08135596662759781,0.3074777126312256,9.750752449035645
14716538851259,0.09810572862625122,0.29312077164649963,9.76989459991455
14716538854592,0.07178468257188797,0.28594231605529785,9.76989459991455
14716538865113,0.07896314561367035,0.2835494875907898,9.803394317626953
14716538874800,0.05742774158716202,0.3002992272377014,9.78664493560791
14716538879853,0.07896314561367035,0.2955136001110077,9.81535816192627
14716538888759,0.059820566326379776,0.2883351147174835,9.755537986755371
14716538895217,0.04785645380616188,0.3026920557022095,9.784252166748047
14716538901363,0.07417750358581543,0.30508488416671753,9.772287368774414
14716538907561,0.08614161610603333,0.30508488416671753,9.798608779907227
14716538910686,0.062213387340307236,0.2715853750705719,9.7938232421875
14716538915530,0.07417750358581543,0.3122633695602417,9.76989459991455
14716538929592,0.08614161610603333,0.2763710021972656,9.80100154876709
14716538935998,0.035892341285943985,0.2763710021972656,9.80100154876709
14716538939332,0.06939185410737991,0.2955136001110077,9.827322959899902
14716538945738,0.08853443711996078,0.2787638306617737,9.781859397888184
14716538951728,0.059820566326379776,0.3002992272377014,9.789037704467773
14716538963603,0.08135596662759781,0.3074777126312256,9.767501831054688
14716538966519,0.064606212079525,0.30508488416671753,9.767501831054688
14716538969800,0.06699903309345245,0.2955136001110077,9.760323524475098
14716538975061,0.08135596662759781,0.31465616822242737,9.803394317626953
14716538985582,0.09092725813388824,0.2883351147174835,9.822537422180176
14716538988498,0.09092725813388824,0.29312077164649963,9.798608779907227
14716538999540,0.059820566326379776,0.2955136001110077,9.80817985534668
14716539020113,0.0526420995593071,0.2907279431819916,9.798608779907227
14716539023186,0.06939185410737991,0.30508488416671753,9.772287368774414
14716539029123,0.04785645380616188,0.3194418251514435,9.772287368774414
14716539039905,0.05503492057323456,0.2883351147174835,9.784252166748047
14716539042561,0.059820566326379776,0.2667997181415558,9.791430473327637
14716539047978,0.08135596662759781,0.3122633695602417,9.784252166748047
14716539053446,0.035892341285943985,0.27397820353507996,9.78664493560791
14716539059019,0.08135596662759781,0.2955136001110077,9.832108497619629
14716539061780,0.0933200865983963,0.28115665912628174,9.789037704467773
14716539069957,0.09092725813388824,0.28115665912628174,9.77707290649414
14716539075425,0.07417750358581543,0.3002992272377014,9.774680137634277
14716539084071,0.059820566326379776,0.26201409101486206,9.7938232421875
14716539091259,0.07178468257188797,0.27397820353507996,9.774680137634277
14716539094019,0.08614161610603333,0.2787638306617737,9.789037704467773
14716539104800,0.08135596662759781,0.3002992272377014,9.784252166748047
14716539107457,0.06699903309345245,0.3242274820804596,9.779465675354004
14716542902561,0.064606212079525,0.31465616822242737,9.772287368774414
14716542910634,0.062213387340307236,0.28594231605529785,9.78664493560791
14716667536988,0.07178468257188797,0.3002992272377014,9.78664493560791
14716667549696,0.04785645380616188,0.2715853750705719,9.765109062194824
14716667566415,0.059820566326379776,0.2883351147174835,9.779465675354004
14716667574019,0.059820566326379776,0.3314059376716614,9.76989459991455
14716667577613,0.07896314561367035,0.2907279431819916,9.772287368774414
14716667589696,0.07657032459974289,0.2763710021972656,9.791430473327637
14716667596728,0.05024927482008934,0.27397820353507996,9.77707290649414
14716667605894,0.04546362906694412,0.3002992272377014,9.796216011047363
14716667611988,0.06939185410737991,0.3170489966869354,9.791430473327637
14716667615165,0.0526420995593071,0.2787638306617737,9.784252166748047
14716667630738,0.09810572862625122,0.29790642857551575,9.755537986755371
14716667633811,0.062213387340307236,0.29790642857551575,9.765109062194824
14716667640686,0.059820566326379776,0.2787638306617737,9.779465675354004
14716667646884,0.07896314561367035,0.28115665912628174,9.78664493560791
14716667655217,0.09092725813388824,0.29312077164649963,9.80100154876709
14716667660165,0.08374879509210587,0.2907279431819916,9.812965393066406
14716667669332,0.07417750358581543,0.28594231605529785,9.789037704467773
14716667675790,0.05503492057323456,0.2667997181415558,9.80100154876709
14716667681780,0.059820566326379776,0.2715853750705719,9.791430473327637
14716667694957,0.06699903309345245,0.2715853750705719,9.779465675354004
14716667697873,0.08853443711996078,0.3170489966869354,9.77707290649414
14716667704071,0.07178468257188797,0.2883351147174835,9.791430473327637
14716667710113,0.07896314561367035,0.26919254660606384,9.774680137634277
