13296562111019,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13296562117842,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13296563655550,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13296565357061,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13296663692582,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13296663746019,0.0,-0.0016035200096666813,0.00038179047987796366
13296663754509,0.0,0.00022907429956831038,0.0009926552884280682
13296663762894,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13296663771957,0.0,0.000839939049910754,0.0009926552884280682
13296663778363,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13296663789978,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
13296663794196,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13296663807894,0.0,0.00022907429956831038,-0.000839939049910754
13296663821748,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13296663824978,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13296663837790,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13296663840915,0.0,0.00022907429956831038,-0.00022907429956831038
13296663849925,0.0,0.00022907429956831038,-0.000839939049910754
13296663856436,0.0,0.00022907429956831038,-0.00022907429956831038
13296663860863,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13296663867009,0.0,0.00022907429956831038,0.00038179047987796366
13296663879561,0.0,0.00022907429956831038,-0.001450803829357028
13296663883936,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13296663887113,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13296663896696,0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
13296663900186,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13296663906071,0.0,0.00022907429956831038,0.00038179047987796366
13296663916644,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13296663922998,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13296663929561,0.0,-0.0009926552884280682,-0.00022907429956831038
13296663934353,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13296663943675,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13296663950811,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13296663954509,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13296663966071,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13296663972425,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13296663975498,0.002443459117785096,-0.0009926552884280682,0.0016035200096666813
13296663983259,0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
13296663986123,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13296663991853,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13296664000342,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13296664060290,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13296664070342,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13296664080707,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13296664434717,0.0,0.00022907429956831038,0.000305432389723137
13296665222530,0.0,-0.0009926552884280682,0.000305432389723137
13296669099144,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13296670554665,0.0,-0.0009926552884280682,0.000305432389723137
13296765176748,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13296765188727,0.001832594396546483,0.00022907429956831038,0.000305432389723137
13296765193727,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13296765200967,0.000610864779446274,0.000839939049910754,0.0009162971982732415
13296765211905,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13296765222634,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13296765225811,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13296765242530,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
13296765247269,-0.001221729558892548,0.0015271619195118546,0.0009162971982732415
13296765251019,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
13296765254352,-0.001832594396546483,0.000305432389723137,-0.0015271619195118546
13296765263832,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13296765269457,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13296765278832,-0.001832594396546483,0.0009162971982732415,-0.000305432389723137
13296765284717,0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
13296765292165,0.001832594396546483,0.000305432389723137,-0.0009162971982732415
13296765295186,0.0,0.0015271619195118546,0.0009162971982732415
13296765307477,0.0,-0.0015271619195118546,-0.0009162971982732415
13296765317217,0.0,-0.0015271619195118546,-0.000305432389723137
13296765323519,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13296765330655,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13296765336644,0.0,-0.000305432389723137,0.0015271619195118546
13296765343311,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13296765346800,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13296765358832,0.0,0.0009162971982732415,-0.0009162971982732415
13296765365082,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13296765370915,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13296765377477,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13296765398884,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13296765402946,-0.000610864779446274,0.000305432389723137,-0.0021380267571657896
13296765405602,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13296765411644,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13296765417217,0.0,-0.000305432389723137,-0.0009162971982732415
13296765422946,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13296765431280,0.0,0.000305432389723137,-0.000305432389723137
13296765436540,0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13296765444925,0.000610864779446274,0.000305432389723137,0.000305432389723137
13296765453259,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13296765455967,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13296768312790,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
13296769934300,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13296770204300,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13296773548102,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13296866680134,0.0,0.000305432389723137,0.000305432389723137
13296866717946,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13296866732946,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13296866739717,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13296866746957,0.0,-0.000305432389723137,-0.0009162971982732415
13296866751748,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13296866759613,0.0,0.0009162971982732415,-0.000305432389723137
13296866769977,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13296866774821,0.0,0.000305432389723137,0.000305432389723137
13296866780655,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13296866785030,0.0,0.000305432389723137,-0.0009162971982732415
13296866796905,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13296866804040,-0.001832594396546483,-0.0009162971982732415,0.000305432389723137
13296866809665,0.0,0.0015271619195118546,0.000305432389723137
13296866815863,0.0,-0.0021380267571657896,0.0009162971982732415
13296866825811,0.0,0.0009162971982732415,0.0009162971982732415
13296866828675,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13296866834405,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13296866837373,0.0,0.000305432389723137,0.000305432389723137
13296866852321,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13296866857738,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13296866862634,0.0,0.0009162971982732415,-0.000305432389723137
13296866867894,-0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
13296866877113,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
13296866881384,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13296866884769,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13296866889040,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13296866901436,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13296866904092,0.0,-0.0009162971982732415,0.0015271619195118546
13296866906696,0.0,0.0009162971982732415,0.0009162971982732415
13296866911905,0.001221729558892548,-0.0021380267571657896,-0.001450803829357028
13296866917009,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13296866922269,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13296866929040,0.000610864779446274,0.000305432389723137,-0.001450803829357028
13296866934405,0.0,0.0009162971982732415,-0.000839939049910754
13296866937009,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13296866946592,-0.001832594396546483,-0.000305432389723137,-0.001450803829357028
13296866951592,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13296866957946,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13296867154092,-0.000610864779446274,-0.0015271619195118546,0.0016035200096666813
13296870794977,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
13296871962582,-0.000610864779446274,-0.0021380267571657896,-0.001450803829357028
13296968271071,0.0,-0.0009162971982732415,-0.00022907429956831038
13296968318519,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13296968337738,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13296968344405,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13296968357686,-0.000610864779446274,-0.0009162971982732415,0.0022143847309052944
13296968367269,0.0,0.0009162971982732415,0.00038179047987796366
13296968370602,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13296968380446,-0.0011453714687377214,0.0009162971982732415,-0.002061668550595641
13296968388050,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13296968392686,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13296968398363,0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
13296968413102,-0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
13296968427738,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
13296968433519,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13296968439196,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13296968452634,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13296968455863,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13296968459144,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13296968464665,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13296968472321,-0.0017562361899763346,-0.0027488914784044027,-0.00022907429956831038
13296968478519,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13296968490759,-0.0017562361899763346,0.000305432389723137,0.00038179047987796366
13296968498311,-0.0011453714687377214,0.0027488914784044027,-0.000839939049910754
13296968504561,0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
13296968512686,0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
13296968519196,0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
13296968529144,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13296968532165,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13296968537373,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13296968549769,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13296968556019,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13296968561227,-0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
13296968571540,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13296968577165,0.0006872228696011007,-0.001450803829357028,0.0022143847309052944
13296968580394,0.00007635809743078426,0.0022143847309052944,0.0009926552884280682
13296968585602,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13296968593780,-0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
13296968597998,0.0001527161948615685,-0.002061668550595641,0.00038179047987796366
13296968600446,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13296968604561,-0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
13296972839092,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13296972986436,0.0007635809597559273,-0.002672533504664898,0.0009926552884280682
13296977259457,0.0001527161948615685,0.002825249684974551,0.0009926552884280682
13296977336071,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13297078116592,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
13297078174717,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13297078186332,0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
13297078197009,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13297078208207,-0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
13297078227113,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13297078234977,-0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
13297078243675,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
13297078252634,0.0007635809597559273,0.0022143847309052944,-0.000839939049910754
13297078264300,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13297078267738,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13297078278727,0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
13297078286748,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13297078297738,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13297078301279,-0.00045814859913662076,-0.000839939049910754,-0.002061668550595641
13297078313415,-0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
13297078321904,-0.002290742937475443,-0.000839939049910754,-0.00022907429956831038
13297078330863,0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
13297078337998,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
13297078356279,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
13297078365029,0.000839939049910754,-0.000839939049910754,0.00038179047987796366
13297078374561,0.00022907429956831038,-0.001450803829357028,0.0016035200096666813
13297078380186,-0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
13297078386384,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
13297078396279,0.001450803829357028,-0.001450803829357028,0.00038179047987796366
13297078409457,0.002672533504664898,0.0009926552884280682,0.0016035200096666813
13297078415029,-0.00038179047987796366,0.0009926552884280682,0.0016035200096666813
13297078423519,-0.0009926552884280682,0.00038179047987796366,-0.001450803829357028
13297078428988,0.002061668550595641,0.0009926552884280682,0.00038179047987796366
13297078435394,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
13297078439040,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
13297078442894,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13297078455759,0.00022907429956831038,-0.000839939049910754,-0.001450803829357028
13297078462061,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
13297078470602,-0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
13297078476123,0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
13297078478779,0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
13297078483675,-0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
13297078489196,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13297078491592,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
13297078500967,0.000839939049910754,-0.00022907429956831038,0.0016035200096666813
13297078505082,0.00022907429956831038,0.0016035200096666813,0.0009926552884280682
13297082199300,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
13297082279404,0.001450803829357028,0.0022143847309052944,-0.002061668550595641
13297084646957,0.002061668550595641,-0.00022907429956831038,-0.00022907429956831038
13297085410915,-0.0016035200096666813,0.0009926552884280682,-0.00022907429956831038
13297190014769,0.00022907429956831038,-0.002672533504664898,-0.00022907429956831038
13297190068623,-0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
13297190088623,0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
13297190092634,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
13297190096279,-0.0022143847309052944,-0.002672533504664898,-0.00022907429956831038
13297190115238,-0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
13297190118467,0.001450803829357028,-0.001450803829357028,0.00038179047987796366
13297190128623,-0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
13297190131748,0.000839939049910754,-0.000839939049910754,0.0009926552884280682
13297190145654,0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
13297190148623,0.002672533504664898,-0.000839939049910754,0.0009926552884280682
13297190155550,0.00022907429956831038,-0.002061668550595641,-0.00022907429956831038
13297190164092,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
13297190168727,0.000839939049910754,0.0009926552884280682,-0.002061668550595641
13297190173884,0.001450803829357028,0.0016035200096666813,-0.000839939049910754
13297190183259,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
13297190192425,0.00022907429956831038,-0.001450803829357028,0.0022143847309052944
13297190195550,0.000839939049910754,0.0022143847309052944,-0.00022907429956831038
13297190211175,0.002061668550595641,-0.0019853105768561363,0.00038179047987796366
13297190214717,-0.00038179047987796366,-0.0007635809597559273,-0.000839939049910754
13297190221384,0.002672533504664898,-0.0007635809597559273,0.0009926552884280682
13297190228623,-0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
13297190239352,0.002061668550595641,0.00045814859913662076,-0.000839939049910754
13297190251071,0.00022907429956831038,0.001679878099821508,-0.002061668550595641
13297190258050,-0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
13297190261019,0.000839939049910754,0.00045814859913662076,-0.001450803829357028
13297190274456,-0.00038179047987796366,0.001679878099821508,-0.000839939049910754
13297190285186,-0.002825249684974551,-0.0013744457392022014,-0.00022907429956831038
13297190288259,0.000839939049910754,-0.0019853105768561363,0.0009926552884280682
13297190294925,0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
13297190305498,0.00022907429956831038,0.00045814859913662076,0.0016035200096666813
13297190314561,0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
13297190324404,0.00022907429956831038,0.002290742937475443,0.0022143847309052944
13297190330029,0.001450803829357028,-0.0001527161948615685,0.0016035200096666813
13297190333102,0.000839939049910754,0.001679878099821508,0.0009926552884280682
13297190336279,-0.0016035200096666813,-0.0007635809597559273,-0.00022907429956831038
13297190350446,0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
13297190353154,0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
13297190361175,0.001450803829357028,-0.0001527161948615685,-0.00022907429956831038
13297190363831,-0.00038179047987796366,0.002290742937475443,0.00038179047987796366
13297190377738,0.002061668550595641,-0.0007635809597559273,-0.00022907429956831038
13297190380498,0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
13297190386175,0.001450803829357028,0.0010690133785828948,-0.00022907429956831038
13297190906748,-0.0016035200096666813,-0.0001527161948615685,-0.00022907429956831038
13297192813415,0.000839939049910754,0.0010690133785828948,0.00038179047987796366
13297197745654,-0.00038179047987796366,-0.0007635809597559273,-0.001450803829357028
13297197871331,-0.0016035200096666813,-0.0001527161948615685,0.00038179047987796366
13297305692634,0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
13297305702477,-0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
13297305707113,0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
13297305716644,0.001450803829357028,-0.0007635809597559273,-0.001450803829357028
13297305732529,-0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
13297305736540,-0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
13297305739925,0.00022907429956831038,0.001679878099821508,-0.00022907429956831038
13297305746852,0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
13297305753988,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
13297305759248,0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
13297305772686,0.00022907429956831038,0.0010690133785828948,0.0009926552884280682
13297305776331,0.001450803829357028,0.0010690133785828948,0.00038179047987796366
13297305793467,0.00022907429956831038,0.00045814859913662076,0.0016035200096666813
13297305799977,0.000839939049910754,0.001679878099821508,-0.00022907429956831038
13297305811592,0.0001527161948615685,-0.0013744457392022014,-0.00022907429956831038
13297305818102,0.0001527161948615685,-0.0013744457392022014,0.0016035200096666813
13297305826071,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
13297305836175,0.0007635809597559273,0.001679878099821508,0.00038179047987796366
13297305843415,-0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
13297305847477,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
13297305860394,0.0019853105768561363,0.00045814859913662076,0.0009926552884280682
13297305865550,0.0025961752980947495,0.002290742937475443,0.00038179047987796366
13297305866956,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
