13977403183676,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
13977404342114,0.001221729558892548,-0.0015271619195118546,0.002825249684974551
13978178608051,0.0,0.000305432389723137,-0.00022907429956831038
13978178676540,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13978178691072,-0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
13978178702270,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13978178710238,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13978178723051,0.0,0.0021380267571657896,-0.000839939049910754
13978178730707,-0.001832594396546483,0.0015271619195118546,-0.000839939049910754
13978178734197,0.0,0.000305432389723137,-0.001450803829357028
13978178741384,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13978178751280,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
13978178758572,0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
13978178768780,0.0,-0.000305432389723137,0.0009162971982732415
13978178775030,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13978178781853,0.0,0.000305432389723137,0.0009162971982732415
13978178800030,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
13978178804145,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13978178808520,0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13978178816228,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13978178822843,-0.000610864779446274,-0.0027488914784044027,0.000305432389723137
13978178829613,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13978178841697,0.0,-0.0015271619195118546,-0.0009162971982732415
13978178851228,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13978178855186,0.001221729558892548,0.000305432389723137,0.0021380267571657896
13978178871072,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13978178884926,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13978178892165,0.001832594396546483,0.000305432389723137,-0.000305432389723137
13978178900447,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13978178905082,0.0,0.000305432389723137,-0.0009162971982732415
13978178919926,-0.001221729558892548,-0.0015271619195118546,0.0009162971982732415
13978178926228,0.0,-0.0009162971982732415,-0.0015271619195118546
13978178942999,0.0,-0.0015271619195118546,0.000305432389723137
13978178946540,-0.001832594396546483,-0.0015271619195118546,0.0015271619195118546
13978178953259,0.0,-0.0021380267571657896,0.0009162971982732415
13978178956540,0.001221729558892548,0.0015271619195118546,0.000305432389723137
13978178959770,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13978178976176,0.0,0.0009162971982732415,-0.000305432389723137
13978178983207,0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13978178988936,-0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
13978178995030,-0.001221729558892548,-0.002061668550595641,-0.0009162971982732415
13978179002270,-0.000610864779446274,-0.002672533504664898,-0.000305432389723137
13978179007686,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13978179039874,0.001832594396546483,0.00038179047987796366,0.000305432389723137
13978179044249,0.001221729558892548,0.0009926552884280682,0.000305432389723137
13978179049509,0.001221729558892548,-0.000839939049910754,0.0009162971982732415
13978179058415,-0.000610864779446274,0.0022143847309052944,-0.000305432389723137
13978179070968,0.0,-0.001450803829357028,-0.0009162971982732415
13978179076645,0.0,0.00038179047987796366,0.000305432389723137
13978179084197,0.000610864779446274,0.0022143847309052944,-0.000305432389723137
13978179091593,-0.001221729558892548,0.00038179047987796366,0.0009162971982732415
13978179100968,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13978179108988,0.0,0.0009926552884280682,-0.000305432389723137
13978179122582,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13978179126332,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13978179130134,-0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
13978179141905,-0.001221729558892548,-0.002061668550595641,-0.0021380267571657896
13978179149040,0.001832594396546483,-0.001450803829357028,-0.000305432389723137
13978179155863,0.000610864779446274,-0.003283398225903511,0.0009162971982732415
13978179161020,0.0,-0.00022907429956831038,-0.0009162971982732415
13978179176228,0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13978179179926,-0.001832594396546483,-0.00022907429956831038,-0.0009162971982732415
13978179188728,0.001832594396546483,0.002825249684974551,-0.0009162971982732415
13978179195915,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13978179210238,-0.0030543238390237093,0.00038179047987796366,0.000305432389723137
13978179214145,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13978179221280,0.001832594396546483,-0.001450803829357028,0.0009162971982732415
13978179232686,-0.004276053514331579,-0.000839939049910754,-0.000305432389723137
13978179239718,0.002443459117785096,-0.001450803829357028,0.000305432389723137
13978179243988,0.0030543238390237093,0.0016035200096666813,0.000305432389723137
13978179254978,-0.003665188793092966,-0.0007635809597559273,-0.0009162971982732415
13978179259405,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
13978179267530,0.001832594396546483,-0.0013744457392022014,0.0009162971982732415
13978179270811,-0.0030543238390237093,0.00045814859913662076,-0.000305432389723137
13978179276020,-0.001221729558892548,-0.0007635809597559273,-0.0009162971982732415
13978179286436,0.001221729558892548,-0.0013744457392022014,0.000305432389723137
13978179292999,-0.0054977829568088055,-0.0001527161948615685,0.000305432389723137
13978179300395,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
13978179311697,0.003665188793092966,0.0010690133785828948,0.0009162971982732415
13978179318259,-0.001221729558892548,0.0010690133785828948,0.000305432389723137
13978179324665,0.0,-0.0007635809597559273,-0.0009162971982732415
13978179332165,0.002443459117785096,0.0010690133785828948,0.000305432389723137
13978179343207,-0.002443459117785096,-0.0013744457392022014,-0.0021380267571657896
13978179346749,-0.002443459117785096,-0.0013744457392022014,-0.000305432389723137
13978179349978,0.001221729558892548,-0.0013744457392022014,-0.0009162971982732415
13978179363207,-0.002443459117785096,0.00045814859913662076,0.0009162971982732415
13978179370655,-0.002443459117785096,0.00045814859913662076,0.0009162971982732415
13978179376853,0.001832594396546483,0.00045814859913662076,-0.000305432389723137
13978179384093,0.0,0.002901607658714056,-0.000305432389723137
13978179394613,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
13978179402634,0.004276053514331579,0.0010690133785828948,0.0009162971982732415
13978179412113,-0.001832594396546483,-0.0013744457392022014,-0.000305432389723137
13978179416645,0.0,0.00045814859913662076,0.0009162971982732415
13978179423832,0.001832594396546483,-0.0007635809597559273,-0.000305432389723137
13978179430603,-0.001832594396546483,0.002290742937475443,-0.000305432389723137
13978179439040,0.0,-0.0013744457392022014,-0.0021380267571657896
13978179442686,0.001221729558892548,0.00045814859913662076,-0.0015271619195118546
13978179475811,0.0,-0.0007635809597559273,0.0009162971982732415
13978179480186,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13978179489509,0.0,-0.0007635809597559273,0.0009162971982732415
13978179497790,-0.001221729558892548,0.0010690133785828948,-0.0009162971982732415
13978179503572,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
13978179515030,0.000610864779446274,-0.0007635809597559273,0.0015271619195118546
13978179522478,0.0,-0.0007635809597559273,0.0021380267571657896
13978179537686,0.0,0.00045814859913662076,-0.0009162971982732415
13978179544926,-0.000610864779446274,0.001679878099821508,-0.0009162971982732415
13978179551905,-0.001221729558892548,0.001679878099821508,-0.0015271619195118546
13978179555811,0.001832594396546483,0.00045814859913662076,0.000305432389723137
13978179562270,0.000610864779446274,-0.0019853105768561363,-0.0009162971982732415
13978179568728,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
13978179579457,-0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
13978179588155,0.0,-0.0019853105768561363,-0.0009162971982732415
13978179593207,0.001221729558892548,0.00045814859913662076,-0.0015271619195118546
13978179611280,0.000610864779446274,0.001679878099821508,0.000305432389723137
13978179614718,-0.001221729558892548,0.0005345066892914474,-0.0015271619195118546
13978179617999,0.0,0.0017562361899763346,-0.000305432389723137
13978179624405,-0.000610864779446274,-0.0012980876490473747,0.000305432389723137
13978179631488,0.0,-0.00007635809743078426,-0.000305432389723137
13978179635186,0.0,-0.0031306820455938578,-0.000305432389723137
13978179648624,0.001221729558892548,-0.0012980876490473747,-0.000305432389723137
13978179656280,0.0,-0.00007635809743078426,0.000305432389723137
13978179664301,0.000610864779446274,-0.00007635809743078426,0.000305432389723137
13978179670915,0.001221729558892548,-0.00007635809743078426,0.000305432389723137
13978179677738,-0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
13978179686853,0.001221729558892548,0.0005345066892914474,0.0009162971982732415
13978179690030,0.001221729558892548,0.0005345066892914474,-0.0009162971982732415
13978179698572,0.000610864779446274,-0.00007635809743078426,-0.0015271619195118546
13978179707738,0.000610864779446274,-0.0012980876490473747,-0.0009162971982732415
13978179715759,0.000610864779446274,-0.0012980876490473747,-0.0021380267571657896
13978179725759,0.000610864779446274,0.0005345066892914474,-0.000305432389723137
13978179730290,0.001221729558892548,0.0011453714687377214,0.000305432389723137
13978179738936,-0.001221729558892548,0.0023671009112149477,-0.0009162971982732415
13978179742113,0.001832594396546483,0.0029779658652842045,-0.000305432389723137
13978179743676,0.001221729558892548,0.0005345066892914474,0.0009162971982732415
13978179748311,0.0,-0.00007635809743078426,-0.0015271619195118546
13978179751436,0.0,-0.0025198173243552446,-0.000305432389723137
13978179754770,-0.000610864779446274,-0.0012980876490473747,0.0015271619195118546
13978179756332,-0.001221729558892548,-0.0012980876490473747,-0.0009162971982732415
13978179760863,-0.000610864779446274,0.0005345066892914474,0.000305432389723137
13978179762322,-0.001221729558892548,0.0005345066892914474,0.000305432389723137
13978179769978,0.0,0.0011453714687377214,-0.0009162971982732415
13978179771488,0.0,0.0017562361899763346,0.000305432389723137
13978179774561,0.001221729558892548,0.0017562361899763346,-0.0015271619195118546
13978179777947,0.002443459117785096,0.0011453714687377214,-0.000305432389723137
13978179782634,0.001221729558892548,-0.0006872228696011007,-0.000305432389723137
13978179784197,0.0,0.0005345066892914474,-0.000305432389723137
13978179793624,-0.001832594396546483,0.0005345066892914474,-0.000305432389723137
13978179796749,0.000610864779446274,0.0011453714687377214,-0.0021380267571657896
13978179798259,0.001221729558892548,0.0017562361899763346,-0.0009162971982732415
13978179801280,0.0,0.0017562361899763346,0.000305432389723137
13978179804509,0.0,0.0017562361899763346,0.000305432389723137
13978179807530,-0.001221729558892548,0.0011453714687377214,-0.000305432389723137
13978179809040,-0.000610864779446274,-0.0012980876490473747,0.000305432389723137
13978179815134,0.0,-0.0006872228696011007,0.000305432389723137
13978179816697,0.0,-0.0019089524867013097,0.0009926552884280682
13978179824457,-0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
13978179826020,0.0,-0.0006872228696011007,-0.000839939049910754
13978179827738,0.0,0.0011453714687377214,-0.000839939049910754
13978179832426,0.0,0.0023671009112149477,-0.00022907429956831038
13978179833884,0.000610864779446274,0.0017562361899763346,-0.00022907429956831038
13978179839978,0.000610864779446274,0.0011453714687377214,-0.001450803829357028
13978179841540,0.0,-0.0006872228696011007,0.00038179047987796366
13978179843103,-0.001221729558892548,-0.0012980876490473747,0.00038179047987796366
13978179850655,-0.001832594396546483,-0.0006872228696011007,0.00038179047987796366
13978179853988,0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
13978179857113,0.000610864779446274,0.0011453714687377214,0.0009926552884280682
13978179861436,-0.001221729558892548,0.0005345066892914474,-0.001450803829357028
13978179867634,-0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
13978179869145,0.001221729558892548,0.0005345066892914474,0.0016035200096666813
13978179872061,-0.001832594396546483,0.0011453714687377214,-0.00022907429956831038
13978179876801,0.000610864779446274,-0.0019089524867013097,0.0009926552884280682
13978179883051,0.001221729558892548,-0.0006872228696011007,-0.00022907429956831038
13978179884613,0.0,-0.0006872228696011007,-0.00022907429956831038
13978179886228,0.0,0.0011453714687377214,0.0009926552884280682
13978179890863,0.0011453714687377214,0.0017562361899763346,0.00038179047987796366
13978179893936,-0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
13978179896905,-0.0019089524867013097,0.0023671009112149477,-0.00022907429956831038
13978179899926,-0.0012980876490473747,0.0011453714687377214,-0.000839939049910754
13978179902999,-0.00007635809743078426,0.0011453714687377214,0.0009926552884280682
13978179906280,-0.0006872228696011007,-0.0012980876490473747,-0.000839939049910754
13978179912270,0.0005345066892914474,-0.0006872228696011007,0.0009926552884280682
13978179915343,-0.00007635809743078426,-0.0025198173243552446,0.0009926552884280682
13978179916853,-0.0006872228696011007,-0.0006872228696011007,0.0009926552884280682
13978179919822,0.0005345066892914474,0.0010690133785828948,-0.001450803829357028
13978179927426,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
13978179934561,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
13978179937790,0.0011453714687377214,0.00045814859913662076,0.0009926552884280682
13978179939353,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
13978179942478,-0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
13978179948728,-0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
13978179950238,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
13978179953311,0.0005345066892914474,-0.0007635809597559273,0.0016035200096666813
13978179954926,-0.0012980876490473747,0.0010690133785828948,0.0010690133785828948
13978179962634,-0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
13978179965759,-0.00007635809743078426,-0.0001527161948615685,-0.0019853105768561363
13978179967322,0.0017562361899763346,0.00045814859913662076,-0.0007635809597559273
13978179971853,0.0017562361899763346,0.00045814859913662076,0.0010690133785828948
13978179974926,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
13978179977999,-0.0006872228696011007,0.001679878099821508,0.00045814859913662076
13978179982530,-0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
13978179985863,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
13978179995759,-0.0019089524867013097,-0.0007635809597559273,-0.0007635809597559273
13978179997374,0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
13978179998988,-0.0006872228696011007,0.00045814859913662076,-0.0013744457392022014
13978180033363,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
13978180045499,-0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
13978180051176,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
13978180056697,-0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
13978180059926,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
13978180063207,-0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
13978180067843,0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
13978180070968,-0.0012980876490473747,0.001679878099821508,-0.0013744457392022014
13978180074093,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
13978180078884,-0.00007635809743078426,-0.0001527161948615685,0.001679878099821508
13978180082113,-0.0019089524867013097,-0.0001527161948615685,0.00045814859913662076
13978180086905,0.0017562361899763346,-0.0013744457392022014,0.0010690133785828948
13978180091540,-0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
13978180093103,-0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
13978180099040,0.0,-0.0001527161948615685,0.00045814859913662076
13978180100499,0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
13978180102061,-0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
13978180107218,0.000610864779446274,-0.0001527161948615685,0.001679878099821508
13978180127009,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
13978180133624,-0.001832594396546483,-0.0019853105768561363,0.0010690133785828948
13978180135447,0.0,0.00045814859913662076,0.00045814859913662076
13978180138676,0.000610864779446274,-0.0013744457392022014,0.00045814859913662076
13978180143311,0.0,-0.0013744457392022014,0.00045814859913662076
13978180147790,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13978180149405,0.0,0.00045814859913662076,-0.0001527161948615685
13978180152843,0.0,0.00045814859913662076,-0.0001527161948615685
13978180156020,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
13978180159040,0.0,-0.0019853105768561363,0.0010690133785828948
13978180163520,-0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
13978180166697,0.0,-0.0007635809597559273,-0.0013744457392022014
13978180169770,0.001832594396546483,-0.00022907429956831038,0.0010690133785828948
13978180177843,0.0,-0.00022907429956831038,-0.0001527161948615685
13978180184353,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13978180187530,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13978180190551,0.0,-0.000839939049910754,0.0010690133785828948
13978180192113,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13978180195082,-0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
13978180201280,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
13978180202790,0.0,-0.00022907429956831038,0.00045814859913662076
13978180211853,0.0,-0.00022907429956831038,-0.0001527161948615685
13978180214874,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13978180219509,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13978180222634,-0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
13978180227270,-0.003665188793092966,0.0016035200096666813,-0.0001527161948615685
13978180231645,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13978180234718,0.0,0.00038179047987796366,0.00045814859913662076
13978180237999,0.0,0.00038179047987796366,0.00045814859913662076
13978180239509,-0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13978180243988,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13978180245551,0.0,-0.00022907429956831038,-0.0007635809597559273
13978180250186,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
13978180253259,-0.001221729558892548,0.00045814859913662076,0.00045814859913662076
13978180261176,0.0,-0.0001527161948615685,0.00045814859913662076
13978180262790,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13978180264353,-0.001832594396546483,0.0010690133785828948,0.00045814859913662076
13978180267478,0.0,-0.0001527161948615685,-0.0007635809597559273
