15594356739518,0.002825249684974551,-0.00022907429956831038,-0.0009162971982732415
15594356745195,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
15594356754361,0.0022143847309052944,-0.00022907429956831038,0.0009162971982732415
15594357597070,0.0022143847309052944,-0.000839939049910754,0.0009162971982732415
15594357602070,0.0022143847309052944,-0.00022907429956831038,-0.000305432389723137
15594360424570,-0.00022907429956831038,-0.001450803829357028,0.0015271619195118546
15594365011601,-0.001450803829357028,-0.00022907429956831038,0.0015271619195118546
15594365110195,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
15594414890299,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
15594414921861,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
15594414931653,-0.001450803829357028,-0.00022907429956831038,-0.0015271619195118546
15594414938476,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
15594414943841,-0.000839939049910754,0.0016035200096666813,0.0009162971982732415
15594414949257,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
15594414954882,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
15594414962903,-0.001450803829357028,0.0009926552884280682,-0.000305432389723137
15594414970507,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
15594414973476,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
15594414977851,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
15594414988268,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
15594414991028,-0.001450803829357028,0.00038179047987796366,-0.0015271619195118546
15594414996236,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
15594415001549,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
15594415006966,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
15594415012382,0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
15594415013893,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
15594415024830,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
15594415032278,-0.000839939049910754,-0.001450803829357028,0.0009162971982732415
15594417645611,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
15594418137903,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
15594423164101,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
15594423240716,-0.000305432389723137,0.0009926552884280682,0.0009162971982732415
15594479862226,-0.0015271619195118546,0.0016035200096666813,-0.000305432389723137
15594479881966,-0.0015271619195118546,0.0009926552884280682,0.000305432389723137
15594479893841,-0.0021380267571657896,-0.000839939049910754,-0.0009162971982732415
15594479902018,-0.0015271619195118546,-0.000839939049910754,0.000305432389723137
15594479911497,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
15594479917591,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
15594479922382,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
15594479927955,-0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
15594479934570,-0.0009162971982732415,-0.001450803829357028,-0.0009162971982732415
15594479940351,0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
15594479945663,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
15594479953372,0.0009162971982732415,-0.000839939049910754,0.0009162971982732415
15594479959257,0.0015271619195118546,0.0009926552884280682,-0.000305432389723137
15594479964466,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
15594479968788,-0.000305432389723137,0.00038179047987796366,-0.0015271619195118546
15594479977643,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
15594479990403,-0.000305432389723137,-0.00022907429956831038,-0.0015271619195118546
15594479997278,0.000305432389723137,-0.000839939049910754,-0.0021380267571657896
15594480060872,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
15594480073997,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
15594480081809,0.000305432389723137,-0.000839939049910754,0.000305432389723137
15594480089466,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
15594480095768,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
15594481757695,0.0009926552884280682,0.0009926552884280682,-0.0015271619195118546
15594482075559,-0.001450803829357028,0.0009926552884280682,-0.0009162971982732415
15594484128736,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
15594485641236,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
15594550904622,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
15594550909726,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
15594550919622,0.00038179047987796366,0.0009926552884280682,-0.0015271619195118546
15594550927591,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
15594550934726,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
15594550944413,-0.001450803829357028,-0.001450803829357028,0.0009162971982732415
15594550966080,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
15594550969049,0.00038179047987796366,-0.00022907429956831038,-0.0027488914784044027
15594550974674,-0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
15594550981757,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
15594550986288,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
15594550994205,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
15594550998528,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
15594551010820,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
15594551013528,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
15594551022591,-0.002061668550595641,0.00038179047987796366,0.00038179047987796366
15594551026080,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
15594551034674,0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
15594551043059,0.0009926552884280682,0.0016035200096666813,-0.001450803829357028
15594551045820,0.0016035200096666813,0.0009926552884280682,0.0009926552884280682
15594551051757,-0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
15594551057747,-0.001450803829357028,-0.000839939049910754,0.00038179047987796366
15594551067174,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
15594551070351,-0.002061668550595641,0.0016035200096666813,-0.00022907429956831038
15594551075663,-0.001450803829357028,0.00038179047987796366,-0.000839939049910754
15594551080820,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
15594551088684,0.00038179047987796366,0.0022143847309052944,-0.000839939049910754
15594559750611,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
15594559764518,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
15594559773059,-0.001450803829357028,0.0009926552884280682,0.0016035200096666813
15594625693007,-0.001450803829357028,-0.000839939049910754,0.00038179047987796366
15594625708997,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
15594625717538,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
15594625728997,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15594625744153,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15594625745768,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
15594625749934,0.0016035200096666813,-0.00022907429956831038,0.0009926552884280682
15594625756341,0.0016035200096666813,-0.00022907429956831038,0.0009926552884280682
15594625765976,0.00038179047987796366,0.00038179047987796366,0.0016035200096666813
15594625773528,0.0016035200096666813,0.0016035200096666813,-0.00022907429956831038
15594625782382,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
15594625786445,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
15594625793736,0.00038179047987796366,0.0022143847309052944,-0.001450803829357028
15594625813632,0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
15594625821132,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15594625827591,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
15594625833372,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15594625840611,-0.002672533504664898,-0.00022907429956831038,-0.001450803829357028
15594625846601,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15594625852643,0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
15594625858216,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
15594625869466,-0.0001527161948615685,-0.002061668550595641,0.0016035200096666813
15594625875403,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15594625878320,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15594625885663,0.00045814859913662076,-0.00022907429956831038,0.0022143847309052944
15594625888216,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
15594625896549,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15594625901966,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
15594625910507,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15594631446913,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15594631602538,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15594633118216,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15594706359778,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15594706405403,-0.0019853105768561363,0.000305432389723137,-0.000839939049910754
15594706423268,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15594706429257,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15594706434413,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15594706442382,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15594706455924,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15594706460507,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15594706463788,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15594706470559,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
15594706477226,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15594706491236,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15594706499518,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
15594706506028,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15594706519465,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15594706525351,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15594706528424,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15594706537382,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
15594706543320,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15594706548632,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15594706555455,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15594706560976,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15594706566288,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15594706577174,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15594706579934,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15594706585455,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15594706589726,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15594706597903,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15594706603580,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15594706606288,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15594706611705,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15594714541080,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15594714547747,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15594714555872,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15594716050559,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15594795169882,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15594795217486,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15594795227122,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15594795235455,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
15594795246288,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
15594795253059,-0.0001527161948615685,-0.0016035200096666813,-0.0013744457392022014
15594795259309,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15594795269674,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15594795273268,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15594795282903,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
15594795295768,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15594795298788,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15594795305872,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15594795326028,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15594795331757,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15594795334674,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15594795339934,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15594795345976,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15594795351601,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15594795360715,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15594795368736,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15594795371705,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15594795376184,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15594795385143,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15594795389361,0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
15594795400924,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15594795405038,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15594795407799,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
15594795410507,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
15594795421653,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15594795428424,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
15594795432434,-0.0012980876490473747,0.000839939049910754,-0.0019853105768561363
15594795440872,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15594796696913,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15594802355299,-0.0012980876490473747,-0.00038179047987796366,0.001679878099821508
15594802380299,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
15594885375403,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15594885382278,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15594885395247,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15594885403997,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15594885411809,-0.0012980876490473747,0.000839939049910754,-0.0019853105768561363
15594885419726,-0.0012980876490473747,-0.002825249684974551,-0.0001527161948615685
15594885437799,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15594885441288,0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
15594885445507,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
15594885456184,-0.0012980876490473747,-0.0016035200096666813,-0.0012980876490473747
15594885465559,-0.0012980876490473747,0.00022907429956831038,-0.0019089524867013097
15594885476340,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15594885479257,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15594885485299,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15594885501184,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
15594885508059,0.0017562361899763346,-0.00038179047987796366,0.0011453714687377214
15594885510976,-0.00007635809743078426,-0.0034361144062131643,0.0017562361899763346
15594885514361,0.0017562361899763346,-0.0022143847309052944,0.0005345066892914474
15594885526236,0.0029779658652842045,0.003283398225903511,0.0005345066892914474
15594885533476,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
15594885538163,-0.00007635809743078426,-0.002825249684974551,-0.0006872228696011007
15594885542382,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15594885548580,0.004199695307761431,0.00511599238961935,-0.00007635809743078426
15594885553997,-0.0025198173243552446,0.000839939049910754,-0.0025198173243552446
15594885556601,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15594885559257,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15594885572382,0.0011453714687377214,0.009392046369612217,-0.0006872228696011007
15594885575090,0.0029779658652842045,0.002061668550595641,0.0005345066892914474
15594885588267,-0.0012980876490473747,-0.002825249684974551,-0.0025198173243552446
15594885591028,-0.0025198173243552446,0.000839939049910754,0.0005345066892914474
15594885593476,0.0005345066892914474,-0.01259908638894558,-0.00007635809743078426
15594885602174,-0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
15594885609205,0.0011453714687377214,-0.0058795735239982605,0.0017562361899763346
15594885614413,0.0011453714687377214,0.003894262947142124,-0.0006872228696011007
15594888602538,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15594888612955,-0.00007635809743078426,0.00755945174023509,0.0005345066892914474
15594890869465,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15594892149882,-0.0025198173243552446,0.00022907429956831038,-0.0006872228696011007
15594976403580,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
15594976420247,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15594976426288,-0.0031306820455938578,0.002672533504664898,-0.00007635809743078426
15594976434986,-0.00007635809743078426,-0.005268708802759647,0.0011453714687377214
15594976445611,0.0035888305865228176,0.003283398225903511,0.0011453714687377214
15594976454570,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15594976458215,0.0023671009112149477,0.002672533504664898,0.0011453714687377214
15594976467903,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15594976474465,-0.0012980876490473747,0.003283398225903511,-0.0012980876490473747
15594976480559,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15594976486809,0.002290742937475443,0.002061668550595641,0.0011453714687377214
15594976495820,-0.0007635809597559273,-0.002825249684974551,0.0017562361899763346
15594976505247,0.0010690133785828948,-0.0022143847309052944,0.0011453714687377214
15594976508163,0.002290742937475443,-0.002825249684974551,0.0011453714687377214
15594976512955,-0.0013744457392022014,0.002061668550595641,-0.0006872228696011007
15594976528424,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15594976531497,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
15594976537799,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15594976541132,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15594976548580,-0.0001527161948615685,0.002061668550595641,-0.00007635809743078426
15594976553059,-0.0007635809597559273,-0.0022143847309052944,0.0017562361899763346
15594976567278,0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
15594976573215,0.001679878099821508,-0.0034361144062131643,0.0005345066892914474
15594976582955,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15594976585820,0.00045814859913662076,0.002672533504664898,-0.00007635809743078426
15594976591392,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
15594976594726,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15594976603267,0.0010690133785828948,0.001450803829357028,-0.0019089524867013097
15594976611601,-0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
15594976619517,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
15594976624986,-0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
15594976627851,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15594976633059,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
15594976638945,0.00045814859913662076,0.002061668550595641,-0.0012980876490473747
15594978294778,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
15594978378111,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
15594983562486,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15594983675611,-0.0007635809597559273,-0.0010690133785828948,-0.0012980876490473747
15594984641445,-0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
15595071143372,0.001679878099821508,0.0007635809597559273,0.0011453714687377214
15595071162330,-0.0001527161948615685,0.0019853105768561363,0.0005345066892914474
15595071172382,0.002290742937475443,0.0019853105768561363,0.0011453714687377214
15595071187174,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15595071194882,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15595071204934,-0.0001527161948615685,-0.001679878099821508,0.0011453714687377214
15595071210820,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15595071217070,-0.0013744457392022014,0.0007635809597559273,-0.0012980876490473747
15595071223892,-0.002061668550595641,-0.0010690133785828948,-0.00007635809743078426
15595071236340,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
15595071239361,0.0016035200096666813,0.0007635809597559273,0.0011453714687377214
15595071242486,0.002825249684974551,0.0013744457392022014,0.0005345066892914474
15595071248684,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
15595071251757,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
15595071262330,-0.00022907429956831038,-0.0010690133785828948,0.0023671009112149477
15595071265351,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
15595071277122,-0.000839939049910754,-0.002290742937475443,-0.00007635809743078426
15595071288372,-0.000839939049910754,-0.001679878099821508,-0.00007635809743078426
15595071300559,-0.001450803829357028,-0.001679878099821508,-0.0006872228696011007
15595071306705,0.00038179047987796366,0.0019853105768561363,0.0005345066892914474
15595071309778,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
15595071315663,-0.00022907429956831038,0.0019853105768561363,0.0017562361899763346
15595071325090,-0.000839939049910754,0.0019853105768561363,-0.0006872228696011007
15595071331184,0.0016035200096666813,-0.001679878099821508,-0.00007635809743078426
15595071339726,0.00038179047987796366,-0.0010690133785828948,0.0017562361899763346
15595071345403,0.0009926552884280682,-0.001679878099821508,0.0005345066892914474
15595071349726,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
15595071354049,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
15595071358320,0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
15595071365767,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
15595071368684,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
15595071376497,-0.000839939049910754,0.0007635809597559273,0.0005345066892914474
15595071380976,-0.000839939049910754,-0.002290742937475443,0.0011453714687377214
15595071386549,-0.000839939049910754,0.0019853105768561363,-0.00007635809743078426
15595071392278,-0.00022907429956831038,-0.003512472379952669,0.0005345066892914474
15595071402434,-0.00022907429956831038,0.0025961752980947495,-0.0006872228696011007
15595075041288,-0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
15595075125976,0.0009926552884280682,0.0025961752980947495,-0.0012980876490473747
15595076777955,0.002825249684974551,0.0013744457392022014,-0.0019089524867013097
15595168338840,0.00038179047987796366,0.0001527161948615685,-0.0012980876490473747
15595168389934,0.0016035200096666813,0.0025961752980947495,0.0011453714687377214
15595168407382,-0.00022907429956831038,-0.002901607658714056,0.00045814859913662076
15595168415819,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
15595168425976,0.0022143847309052944,-0.002290742937475443,0.0010690133785828948
15595168430247,-0.000839939049910754,0.0019853105768561363,-0.0007635809597559273
15595168443892,-0.002672533504664898,0.0001527161948615685,-0.0001527161948615685
15595168446809,0.0016035200096666813,-0.00045814859913662076,-0.0001527161948615685
15595168453476,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
15595168465507,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
15595168471757,0.0022143847309052944,-0.0010690133785828948,0.0010690133785828948
15595168474726,-0.000839939049910754,-0.002290742937475443,-0.0007635809597559273
15595168483059,-0.002061668550595641,-0.00045814859913662076,-0.0001527161948615685
15595168497122,0.0009926552884280682,-0.001679878099821508,0.00045814859913662076
15595168503215,-0.002061668550595641,-0.002290742937475443,-0.0007635809597559273
15595168509674,0.0016035200096666813,0.0019853105768561363,0.0010690133785828948
15595168516653,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
15595168524101,-0.002061668550595641,0.0007635809597559273,0.00045814859913662076
15595168538632,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
15595168546236,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
15595168549778,-0.002672533504664898,-0.002901607658714056,-0.0001527161948615685
15595168566965,0.0016035200096666813,0.0019853105768561363,-0.0001527161948615685
15595168573424,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
15595168578007,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
15595168589049,0.0016035200096666813,-0.001679878099821508,-0.0001527161948615685
15595168592434,-0.000839939049910754,0.0007635809597559273,-0.0013744457392022014
15595168602017,0.0016035200096666813,0.0032070400193333626,-0.0007635809597559273
15595168608372,0.0009926552884280682,-0.002290742937475443,-0.0013744457392022014
15595168613163,-0.000839939049910754,0.0013744457392022014,-0.0001527161948615685
15595168621913,-0.000839939049910754,-0.003512472379952669,0.001679878099821508
15595168626340,0.0009926552884280682,0.0013744457392022014,0.0010690133785828948
15595168634882,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
15595168637434,0.00038179047987796366,0.0019853105768561363,0.00045814859913662076
15595168645767,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
15595168656913,0.0016035200096666813,0.0013744457392022014,0.00045814859913662076
15595168659622,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
15595168664778,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
15595168670142,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
15595173326184,-0.000839939049910754,-0.001679878099821508,0.0010690133785828948
15595173461809,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
15595174608892,0.0009926552884280682,-0.0010690133785828948,0.0010690133785828948
15595176828944,-0.001450803829357028,0.0007635809597559273,-0.0007635809597559273
15595273350299,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
