13718696120233,0.05503492057323456,0.3002992272377014,9.796216011047363
13718696127108,0.05024927482008934,0.2907279431819916,9.791430473327637
13718696130077,0.05024927482008934,0.2667997181415558,9.781859397888184
13718696133306,0.062213387340307236,0.28115665912628174,9.798608779907227
13718696145962,0.05742774158716202,0.2907279431819916,9.7938232421875
13718696153723,0.062213387340307236,0.2835494875907898,9.762716293334961
13718696159556,0.040677983313798904,0.28115665912628174,9.765109062194824
13718696164660,0.064606212079525,0.28115665912628174,9.781859397888184
13718696174139,0.062213387340307236,0.3074777126312256,9.765109062194824
13718696177264,0.10289137065410614,0.3314059376716614,9.781859397888184
13718696183254,0.05742774158716202,0.29312077164649963,9.789037704467773
13718696189452,0.07896314561367035,0.29790642857551575,9.779465675354004
13718696199921,0.064606212079525,0.28115665912628174,9.774680137634277
13718696202942,0.05742774158716202,0.28115665912628174,9.77707290649414
13718696212317,0.09571290761232376,0.2763710021972656,9.760323524475098
13718696214035,0.05742774158716202,0.3002992272377014,9.757930755615234
13718696223150,0.05024927482008934,0.3122633695602417,9.78664493560791
13718696229139,0.064606212079525,0.29312077164649963,9.803394317626953
13718696240129,0.06939185410737991,0.3026920557022095,9.77707290649414
13718696242889,0.0526420995593071,0.2883351147174835,9.77707290649414
13718696248619,0.05024927482008934,0.3314059376716614,9.77707290649414
13718698115910,0.06939185410737991,0.2883351147174835,9.789037704467773
13718698181223,0.0526420995593071,0.28594231605529785,9.77707290649414
13718700783775,0.06939185410737991,0.2787638306617737,9.774680137634277
13718703204139,0.05503492057323456,0.30987054109573364,9.76989459991455
13718795387004,0.06939185410737991,0.2955136001110077,9.789037704467773
13718795402264,0.06939185410737991,0.2763710021972656,9.7938232421875
13718795407525,0.062213387340307236,0.29790642857551575,9.774680137634277
13718795412421,0.06939185410737991,0.31465616822242737,9.803394317626953
13718795430077,0.07178468257188797,0.2907279431819916,9.78664493560791
13718795435858,0.08614161610603333,0.28594231605529785,9.772287368774414
13718795441379,0.062213387340307236,0.28115665912628174,9.774680137634277
13718795446535,0.06939185410737991,0.29790642857551575,9.779465675354004
13718795453306,0.059820566326379776,0.28594231605529785,9.796216011047363
13718795463462,0.04307080805301666,0.2883351147174835,9.772287368774414
13718795467108,0.059820566326379776,0.2715853750705719,9.753145217895508
13718795475442,0.062213387340307236,0.28594231605529785,9.78664493560791
13718795482160,0.07657032459974289,0.29312077164649963,9.774680137634277
13718795490337,0.05742774158716202,0.29790642857551575,9.779465675354004
13718795497889,0.062213387340307236,0.2835494875907898,9.767501831054688
13718795505858,0.07657032459974289,0.30987054109573364,9.781859397888184
13718795512837,0.09810572862625122,0.2907279431819916,9.7938232421875
13718795521431,0.062213387340307236,0.28115665912628174,9.779465675354004
13718795533514,0.06939185410737991,0.30987054109573364,9.803394317626953
13718795544192,0.06939185410737991,0.2787638306617737,9.784252166748047
13718795553619,0.062213387340307236,0.2907279431819916,9.76989459991455
13718795560598,0.062213387340307236,0.2883351147174835,9.77707290649414
13718795570806,0.07178468257188797,0.28594231605529785,9.78664493560791
13718795581483,0.06939185410737991,0.28115665912628174,9.78664493560791
13718795587942,0.06699903309345245,0.30508488416671753,9.80100154876709
13718795594244,0.07657032459974289,0.2883351147174835,9.781859397888184
13718795601275,0.08135596662759781,0.27397820353507996,9.77707290649414
13718795605181,0.07896314561367035,0.2907279431819916,9.80100154876709
13718795620910,0.06939185410737991,0.2835494875907898,9.791430473327637
13718795630650,0.04785645380616188,0.29312077164649963,9.78664493560791
13718795637473,0.08374879509210587,0.2715853750705719,9.772287368774414
13718795641067,0.08614161610603333,0.2715853750705719,9.80817985534668
13718795651171,0.06699903309345245,0.2835494875907898,9.774680137634277
13718795658098,0.07657032459974289,0.28115665912628174,9.757930755615234
13718795668462,0.07896314561367035,0.2835494875907898,9.779465675354004
13718795675337,0.07417750358581543,0.3026920557022095,9.803394317626953
13718795678723,0.08374879509210587,0.29312077164649963,9.789037704467773
13718795689192,0.06699903309345245,0.3002992272377014,9.789037704467773
13718797759869,0.05742774158716202,0.2883351147174835,9.78664493560791
13718797776692,0.07896314561367035,0.27397820353507996,9.803394317626953
13718801082681,0.08135596662759781,0.3122633695602417,9.80817985534668
13718802593358,0.08135596662759781,0.2955136001110077,9.789037704467773
13718804562629,0.08614161610603333,0.30508488416671753,9.7938232421875
13718908552837,0.09810572862625122,0.27397820353507996,9.791430473327637
13718908579452,0.07417750358581543,0.2667997181415558,9.80100154876709
13718908583619,0.08374879509210587,0.28594231605529785,9.78664493560791
13718908588046,0.06939185410737991,0.27397820353507996,9.781859397888184
13718908598098,0.05503492057323456,0.30987054109573364,9.779465675354004
13718908601431,0.08135596662759781,0.3074777126312256,9.784252166748047
13718908612108,0.05503492057323456,0.2763710021972656,9.781859397888184
13718908618358,0.059820566326379776,0.2883351147174835,9.774680137634277
13718908632004,0.07657032459974289,0.3026920557022095,9.796216011047363
13718908636691,0.06939185410737991,0.30987054109573364,9.767501831054688
13718908647108,0.06939185410737991,0.2763710021972656,9.772287368774414
13718908654452,0.05024927482008934,0.2883351147174835,9.784252166748047
13718908665494,0.08135596662759781,0.2955136001110077,9.78664493560791
13718908673566,0.059820566326379776,0.3074777126312256,9.779465675354004
13718908684348,0.08614161610603333,0.29312077164649963,9.791430473327637
13718908688619,0.06939185410737991,0.26919254660606384,9.762716293334961
13718908702733,0.062213387340307236,0.2907279431819916,9.76989459991455
13718908706275,0.07657032459974289,0.2955136001110077,9.796216011047363
13718908713254,0.10289137065410614,0.30987054109573364,9.774680137634277
13718908719712,0.07657032459974289,0.3026920557022095,9.772287368774414
13718908730598,0.062213387340307236,0.3074777126312256,9.77707290649414
13718908738150,0.08614161610603333,0.2955136001110077,9.781859397888184
13718908749400,0.05742774158716202,0.2883351147174835,9.760323524475098
13718908755441,0.062213387340307236,0.29790642857551575,9.779465675354004
13718908762837,0.07657032459974289,0.3122633695602417,9.779465675354004
13718908770129,0.09571290761232376,0.30508488416671753,9.772287368774414
13718908778671,0.07896314561367035,0.3074777126312256,9.774680137634277
13718908782473,0.04785645380616188,0.2883351147174835,9.779465675354004
13718908793983,0.05503492057323456,0.30987054109573364,9.779465675354004
13718908799035,0.059820566326379776,0.3194418251514435,9.772287368774414
13718908809348,0.05742774158716202,0.31465616822242737,9.76989459991455
13718908820233,0.08135596662759781,0.2955136001110077,9.789037704467773
13718908827733,0.064606212079525,0.2907279431819916,9.789037704467773
13718908837629,0.059820566326379776,0.2763710021972656,9.784252166748047
13718908841066,0.05024927482008934,0.3074777126312256,9.80100154876709
13718908850910,0.06699903309345245,0.31465616822242737,9.789037704467773
13718908854139,0.07178468257188797,0.3242274820804596,9.80100154876709
13718908862994,0.07417750358581543,0.28115665912628174,9.781859397888184
13718908869035,0.06699903309345245,0.2955136001110077,9.772287368774414
13718908875181,0.09571290761232376,0.3002992272377014,9.784252166748047
13718908880962,0.07417750358581543,0.29312077164649963,9.791430473327637
13718908891848,0.07178468257188797,0.27397820353507996,9.789037704467773
13718908896744,0.04546362906694412,0.3002992272377014,9.791430473327637
13718911407421,0.06939185410737991,0.2955136001110077,9.772287368774414
13718911413983,0.0526420995593071,0.28115665912628174,9.77707290649414
13718914045337,0.06939185410737991,0.2835494875907898,9.76989459991455
13718915599608,0.07178468257188797,0.28115665912628174,9.77707290649414
13719031067629,0.08853443711996078,0.28594231605529785,9.7938232421875
13719031076066,0.07417750358581543,0.3026920557022095,9.781859397888184
13719031085077,0.05742774158716202,0.31465616822242737,9.781859397888184
13719031089816,0.06939185410737991,0.28115665912628174,9.748359680175781
13719031102264,0.05742774158716202,0.30508488416671753,9.750752449035645
13719031107681,0.09571290761232376,0.26919254660606384,9.779465675354004
13719031123098,0.07417750358581543,0.2907279431819916,9.767501831054688
13719031128566,0.064606212079525,0.2907279431819916,9.798608779907227
13719031136952,0.059820566326379776,0.3122633695602417,9.772287368774414
13719031146379,0.07178468257188797,0.29790642857551575,9.755537986755371
13719031152212,0.06939185410737991,0.2883351147174835,9.77707290649414
13719031160129,0.05742774158716202,0.3074777126312256,9.784252166748047
13719031165598,0.07657032459974289,0.31465616822242737,9.77707290649414
13719031181743,0.07896314561367035,0.29790642857551575,9.774680137634277
13719031185389,0.05503492057323456,0.3026920557022095,9.76989459991455
13719031196796,0.07178468257188797,0.2787638306617737,9.762716293334961
13719031200546,0.07417750358581543,0.3002992272377014,9.779465675354004
13719031218306,0.07417750358581543,0.3074777126312256,9.803394317626953
13719031222316,0.059820566326379776,0.28594231605529785,9.784252166748047
13719031233723,0.04546362906694412,0.3026920557022095,9.762716293334961
13719031241952,0.07657032459974289,0.27397820353507996,9.767501831054688
13719031250389,0.08135596662759781,0.2883351147174835,9.810572624206543
13719031254556,0.08135596662759781,0.2835494875907898,9.80817985534668
13719031265389,0.08135596662759781,0.2835494875907898,9.781859397888184
13719031271431,0.08614161610603333,0.2763710021972656,9.779465675354004
13719031278931,0.05503492057323456,0.3002992272377014,9.805787086486816
13719031295546,0.09092725813388824,0.2907279431819916,9.772287368774414
13719031300962,0.04785645380616188,0.2883351147174835,9.791430473327637
13719031305129,0.07896314561367035,0.3074777126312256,9.77707290649414
13719031311952,0.08374879509210587,0.30508488416671753,9.765109062194824
13719031318046,0.07657032459974289,0.29312077164649963,9.753145217895508
13719031326379,0.064606212079525,0.31465616822242737,9.77707290649414
13719031335025,0.05024927482008934,0.29790642857551575,9.78664493560791
13719031346223,0.07657032459974289,0.3002992272377014,9.77707290649414
13719031350650,0.08853443711996078,0.2883351147174835,9.765109062194824
13719031356379,0.05503492057323456,0.2955136001110077,9.765109062194824
13719031365754,0.059820566326379776,0.2883351147174835,9.767501831054688
13719031375962,0.06699903309345245,0.31465616822242737,9.76989459991455
13719031388566,0.062213387340307236,0.3122633695602417,9.78664493560791
13719031390441,0.06939185410737991,0.29790642857551575,9.781859397888184
13719031397160,0.08135596662759781,0.3194418251514435,9.774680137634277
13719031403462,0.07178468257188797,0.30508488416671753,9.796216011047363
13719031406275,0.06939185410737991,0.33379876613616943,9.7938232421875
13719031409035,0.08374879509210587,0.2883351147174835,9.779465675354004
13719031423254,0.059820566326379776,0.29312077164649963,9.781859397888184
13719031426275,0.059820566326379776,0.30987054109573364,9.762716293334961
13719031434660,0.04785645380616188,0.30508488416671753,9.791430473327637
13719031437629,0.05503492057323456,0.32662028074264526,9.796216011047363
13719032761118,0.07417750358581543,0.2883351147174835,9.77707290649414
13719035642056,0.059820566326379776,0.30987054109573364,9.781859397888184
13719036803775,0.06939185410737991,0.25722843408584595,9.789037704467773
13719163441118,0.10289137065410614,0.2955136001110077,9.781859397888184
13719163453046,0.07178468257188797,0.29312077164649963,9.791430473327637
13719163472316,0.04785645380616188,0.27397820353507996,9.774680137634277
13719163485441,0.07657032459974289,0.2907279431819916,9.772287368774414
13719163497421,0.07178468257188797,0.3122633695602417,9.796216011047363
13719163506066,0.06939185410737991,0.2883351147174835,9.796216011047363
13719163514973,0.059820566326379776,0.2907279431819916,9.779465675354004
13719163518306,0.07896314561367035,0.2955136001110077,9.774680137634277
13719163536223,0.06699903309345245,0.2955136001110077,9.77707290649414
13719163543306,0.08614161610603333,0.2835494875907898,9.774680137634277
13719163551118,0.06939185410737991,0.2763710021972656,9.779465675354004
13719163555285,0.05503492057323456,0.28115665912628174,9.781859397888184
13719163568775,0.07178468257188797,0.28594231605529785,9.76989459991455
13719163576952,0.0526420995593071,0.28115665912628174,9.791430473327637
13719163585441,0.06939185410737991,0.2835494875907898,9.77707290649414
13719163593514,0.07657032459974289,0.2835494875907898,9.772287368774414
13719163600702,0.062213387340307236,0.3026920557022095,9.772287368774414
13719163607733,0.0526420995593071,0.30987054109573364,9.80817985534668
13719163620077,0.09571290761232376,0.3002992272377014,9.762716293334961
13719163628671,0.07657032459974289,0.3002992272377014,9.762716293334961
13719163638514,0.07178468257188797,0.2787638306617737,9.817750930786133
13719163642421,0.05024927482008934,0.2715853750705719,9.741181373596191
13719163646431,0.07417750358581543,0.2907279431819916,9.781859397888184
13719163668254,0.07896314561367035,0.2787638306617737,9.77707290649414
13719163678202,0.04546362906694412,0.3026920557022095,9.772287368774414
13719163684660,0.06699903309345245,0.29790642857551575,9.7938232421875
13719163688827,0.064606212079525,0.3026920557022095,9.760323524475098
13719163702160,0.09092725813388824,0.28115665912628174,9.810572624206543
13719163714452,0.02871387079358101,0.3002992272377014,9.750752449035645
13719163729348,0.05024927482008934,0.2835494875907898,9.80100154876709
13719163732837,0.08135596662759781,0.3122633695602417,9.734002113342285
13719163736587,0.08135596662759781,0.27397820353507996,9.817750930786133
13719163744660,0.040677983313798904,0.2787638306617737,9.748359680175781
13719163755962,0.062213387340307236,0.2835494875907898,9.781859397888184
13719163763514,0.07657032459974289,0.30987054109573364,9.762716293334961
13719163770858,0.04785645380616188,0.2715853750705719,9.767501831054688
13719163778306,0.09571290761232376,0.2907279431819916,9.774680137634277
13719163786743,0.06939185410737991,0.31465616822242737,9.784252166748047
13719163796535,0.05742774158716202,0.26201409101486206,9.791430473327637
13719163804035,0.04785645380616188,0.2763710021972656,9.779465675354004
13719163813150,0.08374879509210587,0.28594231605529785,9.848857879638672
13719163820285,0.040677983313798904,0.2835494875907898,9.726823806762695
13719163824504,0.09092725813388824,0.2835494875907898,9.755537986755371
13719163831379,0.09092725813388824,0.2883351147174835,9.748359680175781
13719163846066,0.06699903309345245,0.3122633695602417,9.781859397888184
13719163849400,0.05024927482008934,0.2835494875907898,9.829715728759766
13719163864400,0.062213387340307236,0.29790642857551575,9.738788604736328
13719163867316,0.09571290761232376,0.2907279431819916,9.817750930786133
13719163873202,0.07657032459974289,0.2955136001110077,9.772287368774414
13719163877993,0.09092725813388824,0.29312077164649963,9.767501831054688
13719163881014,0.08135596662759781,0.2955136001110077,9.772287368774414
13719163884139,0.064606212079525,0.2883351147174835,9.760323524475098
13719163899556,0.059820566326379776,0.28115665912628174,9.78664493560791
13719168362421,0.07896314561367035,0.2763710021972656,9.772287368774414
13719168371587,0.05503492057323456,0.2955136001110077,9.762716293334961
13719170594608,0.07896314561367035,0.3314059376716614,9.765109062194824
13719307231275,0.064606212079525,0.31465616822242737,9.772287368774414
13719307246223,0.09092725813388824,0.3002992272377014,9.822537422180176
13719307252264,0.06939185410737991,0.2955136001110077,9.796216011047363
13719307262785,0.07657032459974289,0.2907279431819916,9.78664493560791
13719307271275,0.05024927482008934,0.2763710021972656,9.750752449035645
13719307285598,0.04546362906694412,0.2883351147174835,9.760323524475098
13719307293150,0.08374879509210587,0.2883351147174835,9.812965393066406
13719307297473,0.09092725813388824,0.29790642857551575,9.796216011047363
13719307303306,0.07896314561367035,0.30508488416671753,9.803394317626953
13719307320389,0.08614161610603333,0.3122633695602417,9.762716293334961
13719307324035,0.064606212079525,0.3002992272377014,9.760323524475098
13719307329816,0.08135596662759781,0.3002992272377014,9.791430473327637
13719307341483,0.062213387340307236,0.30987054109573364,9.731609344482422
13719307355233,0.06699903309345245,0.29790642857551575,9.834501266479492
13719307370389,0.06939185410737991,0.2715853750705719,9.722038269042969
13719307374504,0.0526420995593071,0.29790642857551575,9.796216011047363
13719307382056,0.06939185410737991,0.3074777126312256,9.77707290649414
13719307393983,0.07896314561367035,0.30987054109573364,9.791430473327637
13719307398358,0.08614161610603333,0.28594231605529785,9.829715728759766
13719307410754,0.07896314561367035,0.28594231605529785,9.724431037902832
13719307422056,0.11246266216039658,0.3122633695602417,9.805787086486816
13719307425702,0.08135596662759781,0.3170489966869354,9.755537986755371
13719307435962,0.062213387340307236,0.28594231605529785,9.729216575622559
13719307443462,0.08135596662759781,0.2955136001110077,9.798608779907227
13719307447212,0.064606212079525,0.29790642857551575,9.729216575622559
13719307450650,0.08853443711996078,0.2907279431819916,9.7938232421875
13719307468514,0.08374879509210587,0.26919254660606384,9.78664493560791
13719307476118,0.09571290761232376,0.30987054109573364,9.798608779907227
13719307479556,0.03349951654672623,0.2835494875907898,9.719645500183105
13719307486587,0.064606212079525,0.2715853750705719,9.820143699645996
13719307498514,0.04785645380616188,0.3170489966869354,9.774680137634277
13719307506743,0.059820566326379776,0.29312077164649963,9.726823806762695
13719307520806,0.059820566326379776,0.3122633695602417,9.779465675354004
13719307524764,0.04546362906694412,0.3002992272377014,9.762716293334961
13719307532056,0.07178468257188797,0.28594231605529785,9.810572624206543
13719307535650,0.08374879509210587,0.30987054109573364,9.784252166748047
13719307542473,0.07896314561367035,0.2835494875907898,9.820143699645996
13719307555493,0.040677983313798904,0.2907279431819916,9.748359680175781
13719307564712,0.059820566326379776,0.32662028074264526,9.765109062194824
13719307570806,0.07178468257188797,0.2955136001110077,9.755537986755371
13719307578045,0.040677983313798904,0.29312077164649963,9.779465675354004
13719307581431,0.10289137065410614,0.3026920557022095,9.781859397888184
13719307591483,0.04546362906694412,0.2907279431819916,9.774680137634277
13719307601431,0.07896314561367035,0.3074777126312256,9.827322959899902
13719307607785,0.059820566326379776,0.30987054109573364,9.789037704467773
13719307611327,0.08853443711996078,0.2883351147174835,9.81535816192627
13719307614400,0.059820566326379776,0.2883351147174835,9.707681655883789
13719307629608,0.08614161610603333,0.3002992272377014,9.791430473327637
13719307635754,0.06699903309345245,0.2955136001110077,9.734002113342285
13719307638775,0.08614161610603333,0.259621262550354,9.805787086486816
13719307647004,0.08135596662759781,0.3026920557022095,9.748359680175781
13719307659452,0.062213387340307236,0.3074777126312256,9.784252166748047
13719307665493,0.05742774158716202,0.27397820353507996,9.7938232421875
13719307671483,0.07657032459974289,0.30508488416671753,9.753145217895508
13719307677733,0.08853443711996078,0.3002992272377014,9.798608779907227
13719307686639,0.08374879509210587,0.30987054109573364,9.748359680175781
13719308259764,0.0933200865983963,0.30508488416671753,9.796216011047363
13719308388045,0.04307080805301666,0.3194418251514435,9.750752449035645
13719310423983,0.05503492057323456,0.2835494875907898,9.80817985534668
13719315276066,0.05024927482008934,0.3074777126312256,9.750752449035645
13719315444295,0.08374879509210587,0.3002992272377014,9.820143699645996
13719459192993,0.07178468257188797,0.28594231605529785,9.779465675354004
13719459258983,0.06699903309345245,0.2907279431819916,9.846465110778809
13719459267160,0.07178468257188797,0.2907279431819916,9.757930755615234
13719459285181,0.062213387340307236,0.30987054109573364,9.779465675354004
13719459292473,0.08374879509210587,0.28115665912628174,9.772287368774414
13719459296431,0.064606212079525,0.2883351147174835,9.798608779907227
13719459300493,0.08135596662759781,0.2667997181415558,9.765109062194824
13719459320545,0.07417750358581543,0.2787638306617737,9.774680137634277
13719459326952,0.08374879509210587,0.2883351147174835,9.78664493560791
13719459346223,0.06939185410737991,0.28594231605529785,9.781859397888184
13719459350077,0.05742774158716202,0.30987054109573364,9.827322959899902
13719459353670,0.07417750358581543,0.29312077164649963,9.760323524475098
13719459365337,0.06699903309345245,0.28115665912628174,9.796216011047363
13719459369139,0.05024927482008934,0.30508488416671753,9.743574142456055
13719459378202,0.07896314561367035,0.3194418251514435,9.774680137634277
13719459385389,0.064606212079525,0.2907279431819916,9.76989459991455
13719459390806,0.0526420995593071,0.2907279431819916,9.781859397888184
13719459395910,0.07417750358581543,0.3242274820804596,9.796216011047363
13719459399608,0.09092725813388824,0.28594231605529785,9.805787086486816
13719459412316,0.08374879509210587,0.2907279431819916,9.774680137634277
13719459422420,0.06939185410737991,0.2883351147174835,9.791430473327637
13719459428775,0.06699903309345245,0.2835494875907898,9.76989459991455
13719459432316,0.09571290761232376,0.2883351147174835,9.774680137634277
13719459438150,0.062213387340307236,0.32662028074264526,9.767501831054688
13719459447212,0.07896314561367035,0.29312077164649963,9.80100154876709
13719459453462,0.08374879509210587,0.2883351147174835,9.774680137634277
13719459461014,0.08614161610603333,0.2955136001110077,9.803394317626953
13719459473931,0.09571290761232376,0.30508488416671753,9.789037704467773
13719459482108,0.08374879509210587,0.3122633695602417,9.796216011047363
13719459489348,0.07896314561367035,0.2883351147174835,9.772287368774414
13719459503566,0.06699903309345245,0.29312077164649963,9.762716293334961
13719459507629,0.07417750358581543,0.2835494875907898,9.741181373596191
13719459514868,0.0933200865983963,0.2787638306617737,9.774680137634277
13719459522160,0.059820566326379776,0.26919254660606384,9.784252166748047
13719459532577,0.06699903309345245,0.3122633695602417,9.78664493560791
13719459539452,0.064606212079525,0.3002992272377014,9.76989459991455
13719459547785,0.06939185410737991,0.30508488416671753,9.78664493560791
13719459557681,0.07657032459974289,0.2955136001110077,9.80100154876709
13719459564973,0.08135596662759781,0.2955136001110077,9.767501831054688
13719459574973,0.07657032459974289,0.29312077164649963,9.750752449035645
13719459585441,0.06939185410737991,0.3026920557022095,9.765109062194824
13719459588931,0.06699903309345245,0.2883351147174835,9.765109062194824
13719459595702,0.062213387340307236,0.3002992272377014,9.80817985534668
13719459604556,0.064606212079525,0.30508488416671753,9.81535816192627
13719459608254,0.09810572862625122,0.2715853750705719,9.779465675354004
13719459614452,0.06939185410737991,0.28115665912628174,9.78664493560791
13719459623827,0.06939185410737991,0.27397820353507996,9.781859397888184
13719459626848,0.038285162299871445,0.2835494875907898,9.803394317626953
13719459629868,0.05503492057323456,0.30987054109573364,9.753145217895508
13719459646795,0.06939185410737991,0.31465616822242737,9.755537986755371
13719459652004,0.08135596662759781,0.3026920557022095,9.755537986755371
13719459655233,0.0933200865983963,0.3170489966869354,9.767501831054688
13719459658098,0.07657032459974289,0.3002992272377014,9.80100154876709
13719459672420,0.05742774158716202,0.3002992272377014,9.784252166748047
13719459682577,0.062213387340307236,0.29312077164649963,9.7938232421875
13719459685858,0.08135596662759781,0.29790642857551575,9.77707290649414
13719459694816,0.08135596662759781,0.30508488416671753,9.77707290649414
13719459697837,0.08614161610603333,0.28115665912628174,9.757930755615234
13719459700962,0.07896314561367035,0.2907279431819916,9.772287368774414
13719459710389,0.07178468257188797,0.32183465361595154,9.784252166748047
13719462544608,0.059820566326379776,0.3074777126312256,9.779465675354004
13719462640597,0.09092725813388824,0.30508488416671753,9.7938232421875
13719465252108,0.07417750358581543,0.28115665912628174,9.784252166748047
13719466972004,0.05742774158716202,0.2835494875907898,9.803394317626953
13719621709139,0.08374879509210587,0.31465616822242737,9.789037704467773
13719621714764,0.059820566326379776,0.3002992272377014,9.748359680175781
13719621729920,0.05024927482008934,0.3026920557022095,9.760323524475098
13719621738202,0.05503492057323456,0.29790642857551575,9.762716293334961
13719621755337,0.08614161610603333,0.2907279431819916,9.805787086486816
13719621760025,0.07417750358581543,0.3074777126312256,9.791430473327637
13719621768514,0.09092725813388824,0.28115665912628174,9.80100154876709
13719621774868,0.07178468257188797,0.29790642857551575,9.772287368774414
13719621785597,0.06699903309345245,0.3170489966869354,9.78664493560791
13719621793202,0.08614161610603333,0.30508488416671753,9.796216011047363
13719621803670,0.064606212079525,0.2907279431819916,9.784252166748047
13719621816066,0.05503492057323456,0.2787638306617737,9.753145217895508
13719621819712,0.04785645380616188,0.2883351147174835,9.760323524475098
13719621839139,0.062213387340307236,0.2883351147174835,9.7938232421875
13719621848045,0.07178468257188797,0.3002992272377014,9.791430473327637
13719621869452,0.07417750358581543,0.29790642857551575,9.789037704467773
13719621879556,0.06699903309345245,0.2763710021972656,9.77707290649414
13719621890493,0.064606212079525,0.3170489966869354,9.779465675354004
13719621896639,0.09571290761232376,0.32183465361595154,9.76989459991455
13719621906014,0.08135596662759781,0.3074777126312256,9.760323524475098
13719621914139,0.0933200865983963,0.32183465361595154,9.774680137634277
13719621924868,0.07417750358581543,0.2883351147174835,9.757930755615234
13719621934347,0.06699903309345245,0.3122633695602417,9.779465675354004
13719621942577,0.07657032459974289,0.3170489966869354,9.791430473327637
13719621951170,0.062213387340307236,0.3026920557022095,9.803394317626953
13719621955597,0.0526420995593071,0.27397820353507996,9.772287368774414
13719621960650,0.06939185410737991,0.2907279431819916,9.77707290649414
