14659590314458,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
14659590319666,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14659593030812,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14659593116385,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14659594660239,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14659597112843,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
14659685883364,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
14659685885760,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
14659685891437,0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
14659685902322,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14659685916489,-0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
14659685920239,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14659685929145,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14659685935655,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14659685955760,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14659685960708,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
14659685968624,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14659685974874,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14659685981437,-0.0019853105768561363,0.0009162971982732415,0.00045814859913662076
14659685992114,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14659685998208,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14659686006020,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14659686013208,0.002901607658714056,0.000305432389723137,-0.0001527161948615685
14659686021749,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14659686028051,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14659686035395,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14659686042062,0.001679878099821508,0.0015271619195118546,0.00045814859913662076
14659686057166,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14659686060239,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
14659686070864,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14659686073989,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14659686084145,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14659686088989,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14659686094510,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14659686103937,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
14659686114562,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14659686117426,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
14659686122999,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14659686126020,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14659686133364,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14659686135916,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14659686138468,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14659687248989,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14659687255760,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
14659690602270,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
14659691890187,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14659694981437,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14659786034666,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14659786097218,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14659786106489,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14659786111853,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14659786119978,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
14659786134562,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14659786137999,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14659786144562,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14659786150968,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
14659786155135,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14659786164458,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14659786171124,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
14659786176333,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14659786182791,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14659786189041,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14659786198676,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14659786201697,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14659786208103,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14659786220343,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14659786226489,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14659786236176,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14659786246333,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14659786249718,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
14659786254405,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14659786264353,0.001679878099821508,0.000839939049910754,-0.002061668550595641
14659786269458,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14659786282322,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14659786285447,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14659786288624,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
14659786294562,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
14659786299093,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14659786305603,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14659786314301,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
14659786319562,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
14659786324614,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14659786332166,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14659786337218,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
14659786342218,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14659794304301,0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
14659794315187,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14659794324145,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
14659886413468,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
14659886470499,-0.0019853105768561363,-0.00045814859913662076,-0.0007635809597559273
14659886486228,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14659886495655,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
14659886503780,-0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
14659886513728,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14659886517895,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14659886524353,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
14659886532478,-0.0001527161948615685,-0.00045814859913662076,-0.0019853105768561363
14659886539770,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14659886546593,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14659886552270,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14659886557426,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14659886567374,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14659886572010,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14659886578676,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
14659886584041,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14659886594666,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14659886603989,-0.0019853105768561363,-0.00045814859913662076,-0.0001527161948615685
14659886613103,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14659886617166,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14659886623572,-0.0007635809597559273,-0.0010690133785828948,-0.0013744457392022014
14659886630499,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14659886643312,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
14659886656489,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14659886662374,0.002290742937475443,-0.0010690133785828948,0.001679878099821508
14659886666645,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14659886676697,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14659886684197,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14659886689874,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
14659886694041,0.0011453714687377214,0.0019853105768561363,0.0010690133785828948
14659886696801,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
14659886708260,-0.0012980876490473747,0.0007635809597559273,-0.0013744457392022014
14659886710916,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14659886713312,-0.0012980876490473747,-0.0010690133785828948,0.0010690133785828948
14659886718260,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
14659886726280,0.0011453714687377214,-0.002290742937475443,0.00045814859913662076
14659886733728,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14659886736124,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
14659886741228,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
14659892342530,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
14659892468312,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14659894561749,0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
14659895982374,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14659994132166,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
14659994136489,-0.0012980876490473747,-0.00045814859913662076,-0.0013744457392022014
14659994145603,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
14659994152843,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
14659994158364,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
14659994169405,-0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
14659994178832,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14659994181801,-0.00007635809743078426,-0.001679878099821508,0.0010690133785828948
14659994190968,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
14659994201957,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
14659994212582,0.0011453714687377214,0.0013744457392022014,0.0010690133785828948
14659994217947,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
14659994225239,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
14659994229457,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
14659994232582,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
14659994245499,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
14659994251020,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14659994256905,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
14659994263312,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
14659994272426,-0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
14659994277791,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14659994283207,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
14659994288468,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
14659994300135,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14659994305707,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
14659994313468,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
14659994317635,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
14659994320395,-0.0006872228696011007,-0.002290742937475443,-0.0001527161948615685
14659994325655,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14659994330864,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
14659994338207,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14659994340864,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
14659994348572,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
14659994351332,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14659994359093,-0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
14659994364770,0.0017562361899763346,-0.00045814859913662076,0.0010690133785828948
14659994371697,0.0005345066892914474,-0.00045814859913662076,0.002290742937475443
14659994374562,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
14659994385082,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
14659994391124,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14659994723676,0.0017562361899763346,-0.002290742937475443,0.00045814859913662076
14659995568416,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
14660001143364,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
14660001216489,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
14660003149770,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14660109917791,0.0017562361899763346,0.0001527161948615685,0.0010690133785828948
14660109931228,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
14660109951957,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14660109958103,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14660109964353,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14660109969926,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
14660109977114,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
14660109980655,-0.0006872228696011007,0.0019853105768561363,0.00045814859913662076
14660109994822,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14660110001489,-0.00007635809743078426,0.0019853105768561363,-0.0001527161948615685
14660110011541,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
14660110017739,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14660110021072,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
14660110028103,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
14660110042582,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
14660110045551,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
14660110048937,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
14660110057062,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
14660110060395,0.0005345066892914474,0.0019853105768561363,0.0009926552884280682
14660110067218,0.0005345066892914474,0.0019853105768561363,-0.00022907429956831038
14660110076489,0.0011453714687377214,0.0007635809597559273,-0.001450803829357028
14660110089562,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
14660110095239,-0.0019089524867013097,0.0001527161948615685,0.00038179047987796366
14660110101385,-0.0019089524867013097,-0.00045814859913662076,-0.000839939049910754
14660110107635,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14660110110499,0.0017562361899763346,0.0013744457392022014,-0.00022907429956831038
14660110119718,0.0017562361899763346,-0.00045814859913662076,-0.001450803829357028
14660110129562,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
14660110136541,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
14660110139510,-0.0006872228696011007,0.0007635809597559273,-0.001450803829357028
14660110145291,-0.00007635809743078426,-0.002901607658714056,0.0009926552884280682
14660110150760,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
14660110161280,-0.0012980876490473747,-0.001679878099821508,-0.00022907429956831038
14660110163989,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14660110172166,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
14660110174978,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
14660110177530,-0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
14660110188364,-0.0006872228696011007,0.0007635809597559273,0.0016035200096666813
14660110196801,-0.0025198173243552446,0.0001527161948615685,-0.000839939049910754
14660110199353,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
14660110206437,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14660110211697,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
14660110219666,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
14660110222166,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
14660112901593,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
14660112927635,0.0017562361899763346,0.0013744457392022014,0.00038179047987796366
14660115294405,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
14660116742374,0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
14660227282791,-0.0019089524867013097,-0.00045814859913662076,0.0016035200096666813
14660227298416,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
14660227303468,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
14660227311437,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
14660227325187,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
14660227332582,0.0017562361899763346,0.0007635809597559273,-0.00022907429956831038
14660227336957,0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
14660227346384,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
14660227349509,-0.0006872228696011007,-0.00045814859913662076,-0.002061668550595641
14660227356228,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
14660227367478,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
14660227378416,-0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
14660227389822,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14660227396020,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
14660227399197,0.0011453714687377214,-0.0010690133785828948,-0.000839939049910754
14660227405968,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
14660227412426,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
14660227421801,-0.00007635809743078426,-0.001679878099821508,0.0009926552884280682
14660227427947,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
14660227443520,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14660227447062,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14660227453364,-0.0019089524867013097,0.0013744457392022014,-0.001450803829357028
14660227462739,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
14660227471332,0.0017562361899763346,0.0013744457392022014,-0.00022907429956831038
14660227474353,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
14660227487166,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
14660227492218,-0.0019089524867013097,0.0007635809597559273,-0.00022907429956831038
14660227495239,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
14660227502009,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
14660227515291,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
14660227518312,0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
14660227532062,0.0011453714687377214,0.0019853105768561363,0.0009926552884280682
14660227538416,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
14660227544718,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
14660227557166,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
14660227563520,-0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
14660227566489,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
14660227572791,-0.0019089524867013097,-0.00045814859913662076,0.00038179047987796366
14660227580499,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
14660227586176,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
14660227592166,0.0011453714687377214,0.0001527161948615685,-0.002061668550595641
14660227597322,0.0005345066892914474,0.0019853105768561363,-0.002061668550595641
14660227601801,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
14660227604405,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
14660227616853,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
14660227619614,0.0005345066892914474,-0.002290742937475443,0.00038179047987796366
14660232099093,0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
14660232257634,-0.0025198173243552446,0.0001527161948615685,0.00038179047987796366
14660234496957,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14660235562374,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
14660350534874,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14660350545655,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
14660350556020,-0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
14660350564457,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
14660350568207,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
14660350582530,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
14660350588936,0.0005345066892914474,-0.0011453714687377214,0.0009926552884280682
14660350591905,0.0005345066892914474,0.0025198173243552446,0.00038179047987796366
14660350604353,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
14660350607947,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
14660350609405,-0.0012980876490473747,-0.0017562361899763346,-0.00022907429956831038
14660350627530,-0.00007635809743078426,-0.0023671009112149477,-0.000839939049910754
14660350634353,-0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
14660350647114,-0.0031306820455938578,-0.0017562361899763346,0.0009926552884280682
14660350655499,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
14660350660134,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
14660350667739,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
14660350684041,-0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
14660350687686,-0.0006872228696011007,0.00007635809743078426,0.0016035200096666813
14660350695551,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
14660350702895,-0.00007635809743078426,-0.0011453714687377214,-0.000839939049910754
14660350706124,0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
14660350715499,-0.00007635809743078426,-0.0017562361899763346,-0.00022907429956831038
14660350723207,-0.0006872228696011007,0.00007635809743078426,-0.002061668550595641
14660350729197,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
14660350739561,-0.00007635809743078426,0.0006872228696011007,-0.001450803829357028
