13318627563198,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13318627577417,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13318627582677,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13318627588042,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13318632314032,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
13318632344761,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13318634300021,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13318635385698,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13318691721844,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13318691740646,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13318691752782,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
13318691762209,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13318691767938,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13318691776011,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13318691779292,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13318691796532,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13318691799813,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13318691812365,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13318691819136,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13318691822782,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13318691828980,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13318691839240,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13318691843875,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13318691846584,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13318691854552,0.001832594396546483,0.0009162971982732415,0.00038179047987796366
13318691870959,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13318691876480,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13318691881636,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13318691884552,0.0,-0.000305432389723137,0.0009926552884280682
13318691889448,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
13318693125855,0.0,0.0009162971982732415,0.00038179047987796366
13318693211323,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13318698350282,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13318698430646,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13318763285698,0.0,-0.0009162971982732415,0.0009926552884280682
13318763291323,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13318763296323,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13318763302990,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13318763311427,0.000610864779446274,0.0021380267571657896,0.0009926552884280682
13318763312886,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13318763322417,0.0,0.0021380267571657896,-0.00022907429956831038
13318763328250,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13318763342625,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13318763345802,0.0,0.000305432389723137,-0.000839939049910754
13318763348459,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13318763355802,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13318763358563,0.0,0.00038179047987796366,-0.000839939049910754
13318763366688,0.002443459117785096,0.00038179047987796366,-0.00022907429956831038
13318763372730,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13318763378667,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
13318763384917,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13318763396740,0.0,0.0009926552884280682,0.00038179047987796366
13318763399552,0.0,0.00038179047987796366,0.0009926552884280682
13318763405230,0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13318763411427,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13318763428771,0.000610864779446274,-0.001450803829357028,0.0009926552884280682
13318763431688,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13318763434865,0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13318763440855,0.0,-0.00022907429956831038,-0.000839939049910754
13318763451271,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13318763453980,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13318764469032,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13318766118198,0.0,0.000305432389723137,0.0016035200096666813
13318771040594,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13318771053407,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13318850202209,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13318850247000,0.0,-0.0015271619195118546,0.0009926552884280682
13318850255959,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13318850277313,0.000610864779446274,0.000305432389723137,0.0022143847309052944
13318850289969,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13318850297990,0.0,-0.000305432389723137,-0.00022907429956831038
13318850304552,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13318850315229,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13318850321323,0.0,0.000305432389723137,-0.00022907429956831038
13318850327677,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13318850334396,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13318850344448,0.0,-0.0015271619195118546,-0.001450803829357028
13318850347365,0.0,0.000305432389723137,-0.001450803829357028
13318850353250,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13318850360229,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13318850370125,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13318850378563,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13318850381948,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13318850388563,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13318850397834,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13318850403771,-0.0012980876490473747,-0.0015271619195118546,-0.001450803829357028
13318850409136,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13318850415594,-0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
13318850421584,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13318850430229,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13318850436636,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13318850443094,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13318850450490,-0.0019089524867013097,-0.0009162971982732415,0.0016035200096666813
13318850459344,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13318850465177,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13318850470386,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13318850475750,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13318852232729,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
13318852243875,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13318854673927,-0.0025198173243552446,0.0009162971982732415,-0.00022907429956831038
13318855884813,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13318937790750,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13318937818771,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13318937822469,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13318937833198,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13318937837469,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13318937841011,-0.0019089524867013097,0.000305432389723137,-0.001450803829357028
13318937855750,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13318937864344,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13318937878823,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13318937882052,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13318937894709,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13318937902313,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13318937908979,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13318937921271,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13318937924709,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13318937931115,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13318937937209,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13318937943302,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13318937946427,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13318937960542,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13318937966271,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13318937982573,0.0,0.000305432389723137,-0.001450803829357028
13318937985646,0.0,0.000305432389723137,0.00038179047987796366
13318937989657,-0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
13318937996063,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13318938002469,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13318938011375,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13318938017886,0.0,0.000305432389723137,0.00038179047987796366
13318938021896,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13318938024552,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13318938030073,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13318938036532,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
13318938044136,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13318938046636,0.0,-0.0009162971982732415,-0.00022907429956831038
13318942955542,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13318942959032,0.0,0.000305432389723137,-0.00022907429956831038
13318944803198,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13318947075438,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13319034267104,0.0,-0.000305432389723137,-0.00022907429956831038
13319034271584,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13319034278823,0.0,-0.0009162971982732415,0.00038179047987796366
13319034282261,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13319034288407,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13319034291688,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13319034304657,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13319034311688,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13319034320334,0.0,-0.000305432389723137,0.0009926552884280682
13319034326688,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13319034332313,0.0,0.000305432389723137,0.00038179047987796366
13319034335334,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13319034341792,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13319034350594,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13319034359396,0.0,0.000305432389723137,-0.0001527161948615685
13319034362573,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13319034365959,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
13319034380386,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13319034385438,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13319034388771,0.0,-0.0009162971982732415,-0.0019853105768561363
13319034394657,0.0,-0.000305432389723137,0.00045814859913662076
13319034400334,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13319034402938,0.002443459117785096,0.000305432389723137,-0.0001527161948615685
13319034419865,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13319034426063,-0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
13319034428875,0.0,0.0009162971982732415,-0.0013744457392022014
13319034433094,0.0,0.0015271619195118546,-0.0001527161948615685
13319034441323,0.0,0.0009162971982732415,0.00045814859913662076
13319034446636,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13319034454969,-0.000610864779446274,0.0015271619195118546,0.001679878099821508
13319034461740,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13319034464657,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13319034468771,0.0,-0.0009162971982732415,-0.0007635809597559273
13319034471479,0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
13319034481479,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13319034487990,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13319034490698,-0.000610864779446274,0.000305432389723137,0.001679878099821508
13319036834865,0.000610864779446274,-0.000305432389723137,0.001679878099821508
13319040939813,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13319041477469,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13319136233719,0.0,0.0015271619195118546,0.00045814859913662076
13319136248042,0.0,-0.000305432389723137,-0.0001527161948615685
13319136264865,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
13319136271531,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13319136275959,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13319136283146,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13319136292521,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13319136302156,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13319136306792,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
13319136317365,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13319136320646,-0.0012980876490473747,-0.0015271619195118546,-0.0013744457392022014
13319136334136,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13319136337209,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13319136345802,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
13319136352990,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
13319136360854,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13319136365177,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13319136376167,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13319136382990,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13319136405854,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
13319136408927,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13319136414865,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13319136418094,0.0005345066892914474,-0.000305432389723137,0.002290742937475443
13319136433927,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13319136437781,0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
13319136441740,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
13319136449761,0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
13319136458094,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13319136464969,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13319136474344,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
13319136477052,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13319136482729,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13319136490802,-0.0025198173243552446,0.000305432389723137,0.0010690133785828948
13319136495802,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13319136500750,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13319136505959,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
13319136516427,-0.0012980876490473747,0.0021380267571657896,0.001679878099821508
13319136521323,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13319136524136,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13319136683771,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13319142716479,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13319142741115,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13319144721844,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13319237834136,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
13319237873198,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
13319237888979,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
13319237896584,-0.0019089524867013097,0.0021380267571657896,0.00045814859913662076
13319237908042,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13319237920490,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
13319237923354,-0.00007635809743078426,-0.0027488914784044027,0.001679878099821508
13319237926375,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13319237932313,0.0005345066892914474,-0.0027488914784044027,0.00045814859913662076
13319237938198,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13319237942781,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13319237958719,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13319237967365,0.0005345066892914474,0.003970621153712273,0.00045814859913662076
13319237970542,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13319237976688,0.0011453714687377214,0.000305432389723137,0.001679878099821508
13319237985438,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
13319237993927,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
13319237999552,-0.0025198173243552446,-0.0027488914784044027,-0.0007635809597559273
13319238011011,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13319238013875,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
13319238017000,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13319238022625,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
13319238028511,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13319238039084,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13319238041896,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13319238049344,-0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
13319238052104,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13319238059188,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13319238064656,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13319238070281,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13319238073198,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13319238088667,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
13319238091323,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13319238093979,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13319238098927,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13319238108927,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13319238111427,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13319238116531,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13319238124344,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13319240676479,-0.0031306820455938578,-0.0009162971982732415,0.00038179047987796366
13319240858927,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13319244265854,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
13319245999552,-0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
13319342997729,-0.0019089524867013097,0.0009162971982732415,-0.001450803829357028
13319343061636,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
13319343068979,-0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
13319343074136,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13319343082261,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13319343091896,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13319343099136,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13319343106792,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
13319343120229,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13319343126583,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13319343133667,-0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
13319343143615,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13319343150542,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13319343157365,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13319343167208,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13319343173406,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13319343187417,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13319343199083,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13319343205646,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13319343209865,0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
13319343216531,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13319343223354,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13319343225854,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13319343237052,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13319343243302,-0.0019089524867013097,-0.0009162971982732415,-0.0015271619195118546
13319343246115,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13319343259761,0.0017562361899763346,0.0009162971982732415,0.0009162971982732415
13319343267052,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13319343270021,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13319343272990,0.0029779658652842045,0.0015271619195118546,0.0009162971982732415
13319343281688,-0.00007635809743078426,0.000305432389723137,0.0027488914784044027
13319343284188,0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
13319343296792,-0.00007635809743078426,0.000305432389723137,-0.0021380267571657896
13319343299344,-0.0006872228696011007,0.0015271619195118546,-0.0021380267571657896
13319343309552,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13319343313719,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13319343316375,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13319343321427,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
13319343326531,0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
13319343330594,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13319343335802,0.0011453714687377214,0.0021380267571657896,-0.000305432389723137
13319348087729,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
13319348343927,-0.0025198173243552446,0.0027488914784044027,-0.000305432389723137
13319351437052,0.0023671009112149477,-0.0009162971982732415,0.0009162971982732415
13319448567000,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13319448617990,-0.0019089524867013097,-0.0015271619195118546,-0.0015271619195118546
13319448628511,0.0023671009112149477,0.0009162971982732415,-0.0009162971982732415
13319448645177,-0.0006872228696011007,-0.000305432389723137,-0.0021380267571657896
13319448648615,-0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
13319448653146,0.0029779658652842045,0.0027488914784044027,0.0009162971982732415
13319448667417,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13319448680750,-0.0012980876490473747,0.0027488914784044027,0.000305432389723137
13319448688302,0.0035888305865228176,-0.0009162971982732415,0.0009162971982732415
13319448691583,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
13319448698615,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13319448709708,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13319448716375,0.0011453714687377214,0.003359756199643016,-0.000305432389723137
13319448729188,-0.0019089524867013097,-0.0009162971982732415,0.0021380267571657896
13319448732156,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
13319448735646,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13319448743927,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13319448747000,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13319448756063,0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
13319448759656,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13319448769292,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13319448775281,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13319448782313,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13319448787052,-0.00007635809743078426,0.0021380267571657896,-0.0015271619195118546
13319448799969,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13319448801323,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13319448807469,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13319448810229,-0.0012980876490473747,-0.0015271619195118546,-0.0015271619195118546
13319448815073,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13319448825229,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13319448827781,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13319448830281,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13319448840386,0.0017562361899763346,-0.0015271619195118546,-0.000305432389723137
13319448842833,0.0011453714687377214,0.000305432389723137,0.0015271619195118546
13319448852573,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13319448857052,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13319448861636,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13319448864136,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13319448873719,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13319448882365,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13319448883771,-0.0006872228696011007,0.002061668550595641,-0.0015271619195118546
13319452947677,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13319453120854,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
13319547768094,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13319547818094,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13319547841479,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13319547845125,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13319547849188,0.0017562361899763346,-0.00038179047987796366,0.0015271619195118546
13319547854083,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13319547861740,0.0023671009112149477,-0.00038179047987796366,0.000305432389723137
