15120767963917,0.10289137065410614,0.2787638306617737,9.803394317626953
15120767970740,0.09571290761232376,0.2955136001110077,9.796216011047363
15120767984855,0.07896314561367035,0.3026920557022095,9.77707290649414
15120767990688,0.08374879509210587,0.3002992272377014,9.78664493560791
15120767999230,0.07657032459974289,0.2667997181415558,9.791430473327637
15120768069073,0.064606212079525,0.2907279431819916,9.791430473327637
15120768080896,0.07896314561367035,0.3242274820804596,9.779465675354004
15120768091990,0.08135596662759781,0.28594231605529785,9.796216011047363
15120768100740,0.07896314561367035,0.29312077164649963,9.77707290649414
15120768103709,0.06939185410737991,0.2835494875907898,9.755537986755371
15120768106573,0.06939185410737991,0.26919254660606384,9.789037704467773
15120768114594,0.08614161610603333,0.2955136001110077,9.772287368774414
15120768122563,0.07417750358581543,0.30987054109573364,9.767501831054688
15120768128032,0.07417750358581543,0.2907279431819916,9.781859397888184
15120768130740,0.08374879509210587,0.30508488416671753,9.784252166748047
15120768138084,0.07417750358581543,0.2883351147174835,9.774680137634277
15120768144178,0.08135596662759781,0.29312077164649963,9.772287368774414
15120768149750,0.07657032459974289,0.2835494875907898,9.80100154876709
15120768157928,0.064606212079525,0.3170489966869354,9.781859397888184
15120768160844,0.08135596662759781,0.30987054109573364,9.789037704467773
15120768165115,0.08614161610603333,0.3074777126312256,9.774680137634277
15120772171782,0.08135596662759781,0.29312077164649963,9.77707290649414
15120772180584,0.07896314561367035,0.3002992272377014,9.798608779907227
15120774527303,0.059820566326379776,0.30508488416671753,9.7938232421875
15120776865584,0.0933200865983963,0.27397820353507996,9.78664493560791
15120846295532,0.07178468257188797,0.26919254660606384,9.774680137634277
15120846319230,0.07896314561367035,0.2835494875907898,9.78664493560791
15120846326417,0.09571290761232376,0.30987054109573364,9.779465675354004
15120846332875,0.062213387340307236,0.2955136001110077,9.805787086486816
15120846341417,0.062213387340307236,0.29312077164649963,9.748359680175781
15120846347771,0.06939185410737991,0.2835494875907898,9.7938232421875
15120846353709,0.06939185410737991,0.2907279431819916,9.7938232421875
15120846359698,0.062213387340307236,0.3122633695602417,9.798608779907227
15120846362615,0.062213387340307236,0.26440688967704773,9.765109062194824
15120846367094,0.08135596662759781,0.29312077164649963,9.779465675354004
15120846377042,0.08374879509210587,0.32183465361595154,9.7938232421875
15120846382563,0.064606212079525,0.2835494875907898,9.78664493560791
15120846388136,0.08374879509210587,0.3074777126312256,9.779465675354004
15120846393969,0.07417750358581543,0.3122633695602417,9.781859397888184
15120846398813,0.07417750358581543,0.28594231605529785,9.774680137634277
15120846407667,0.07417750358581543,0.30508488416671753,9.784252166748047
15120846413709,0.07178468257188797,0.2763710021972656,9.779465675354004
15120846422511,0.062213387340307236,0.2715853750705719,9.80817985534668
15120846428136,0.05024927482008934,0.3026920557022095,9.798608779907227
15120846430896,0.05024927482008934,0.2715853750705719,9.791430473327637
15120846439282,0.08853443711996078,0.2835494875907898,9.796216011047363
15120846442198,0.04785645380616188,0.29790642857551575,9.784252166748047
15120846447719,0.0526420995593071,0.3074777126312256,9.78664493560791
15120846457823,0.06939185410737991,0.3002992272377014,9.791430473327637
15120846463657,0.06699903309345245,0.28115665912628174,9.789037704467773
15120846466313,0.08614161610603333,0.28115665912628174,9.796216011047363
15120846470323,0.059820566326379776,0.2763710021972656,9.781859397888184
15120846480844,0.07178468257188797,0.2835494875907898,9.767501831054688
15120846484125,0.0526420995593071,0.2907279431819916,9.77707290649414
15120849664802,0.06939185410737991,0.3002992272377014,9.796216011047363
15120850764125,0.04785645380616188,0.2955136001110077,9.781859397888184
15120855219542,0.07178468257188797,0.29790642857551575,9.798608779907227
15120855304490,0.07657032459974289,0.2787638306617737,9.772287368774414
15120932558500,0.05742774158716202,0.2715853750705719,9.791430473327637
15120932574959,0.07178468257188797,0.2787638306617737,9.810572624206543
15120932582250,0.09810572862625122,0.2835494875907898,9.784252166748047
15120932589802,0.07417750358581543,0.2907279431819916,9.77707290649414
15120932597302,0.062213387340307236,0.3026920557022095,9.78664493560791
15120932612615,0.05024927482008934,0.3170489966869354,9.7938232421875
15120932615948,0.07417750358581543,0.29312077164649963,9.78664493560791
15120932635063,0.0526420995593071,0.29312077164649963,9.78664493560791
15120932638500,0.059820566326379776,0.2883351147174835,9.781859397888184
15120932644855,0.0933200865983963,0.30987054109573364,9.791430473327637
15120932653761,0.07657032459974289,0.28594231605529785,9.7938232421875
15120932663136,0.07417750358581543,0.3002992272377014,9.781859397888184
15120932669386,0.07178468257188797,0.2883351147174835,9.789037704467773
15120932679802,0.062213387340307236,0.32662028074264526,9.822537422180176
15120932686105,0.07417750358581543,0.2955136001110077,9.78664493560791
15120932689594,0.06939185410737991,0.29312077164649963,9.784252166748047
15120932699073,0.05742774158716202,0.30987054109573364,9.77707290649414
15120932705480,0.04546362906694412,0.2907279431819916,9.78664493560791
15120932712042,0.06939185410737991,0.30508488416671753,9.810572624206543
15120932721157,0.1052841991186142,0.2835494875907898,9.77707290649414
15120932724021,0.07178468257188797,0.2883351147174835,9.767501831054688
15120932732355,0.08135596662759781,0.2955136001110077,9.77707290649414
15120932735375,0.064606212079525,0.3026920557022095,9.76989459991455
15120932748344,0.07657032459974289,0.2955136001110077,9.77707290649414
15120932755011,0.07896314561367035,0.2955136001110077,9.774680137634277
15120932761105,0.05503492057323456,0.2715853750705719,9.80817985534668
15120932764334,0.062213387340307236,0.2787638306617737,9.774680137634277
15120932772302,0.059820566326379776,0.2715853750705719,9.767501831054688
15120932780115,0.08374879509210587,0.2907279431819916,9.779465675354004
15120932784386,0.0526420995593071,0.29312077164649963,9.781859397888184
15120932795011,0.07178468257188797,0.27397820353507996,9.77707290649414
15120932798032,0.09092725813388824,0.2835494875907898,9.784252166748047
15120938109021,0.0526420995593071,0.3122633695602417,9.781859397888184
15120938113657,0.08614161610603333,0.3002992272377014,9.7938232421875
15120938121677,0.07657032459974289,0.29790642857551575,9.753145217895508
15120940833136,0.0933200865983963,0.3002992272377014,9.765109062194824
15121024913240,0.05742774158716202,0.30987054109573364,9.78664493560791
15121024932042,0.064606212079525,0.3026920557022095,9.78664493560791
15121024945011,0.06699903309345245,0.30508488416671753,9.774680137634277
15121024961469,0.07657032459974289,0.3074777126312256,9.784252166748047
15121024965740,0.08853443711996078,0.2763710021972656,9.77707290649414
15121024975167,0.08374879509210587,0.2715853750705719,9.784252166748047
15121024982250,0.05024927482008934,0.2835494875907898,9.81535816192627
15121024989386,0.062213387340307236,0.2715853750705719,9.78664493560791
15121025000011,0.05024927482008934,0.26201409101486206,9.77707290649414
15121025007511,0.08135596662759781,0.26919254660606384,9.781859397888184
15121025014125,0.08614161610603333,0.28594231605529785,9.791430473327637
15121025021782,0.06699903309345245,0.29312077164649963,9.789037704467773
15121025030532,0.08614161610603333,0.28115665912628174,9.789037704467773
15121025038552,0.08614161610603333,0.25722843408584595,9.78664493560791
15121025045219,0.08853443711996078,0.27397820353507996,9.779465675354004
15121025047823,0.064606212079525,0.2955136001110077,9.779465675354004
15121025059386,0.059820566326379776,0.29790642857551575,9.784252166748047
15121025063969,0.08135596662759781,0.29790642857551575,9.789037704467773
15121025069021,0.07657032459974289,0.31465616822242737,9.78664493560791
15121025077511,0.05742774158716202,0.2835494875907898,9.80817985534668
15121025087407,0.08135596662759781,0.2835494875907898,9.779465675354004
15121025092771,0.07657032459974289,0.2787638306617737,9.774680137634277
15121025097719,0.08135596662759781,0.2883351147174835,9.772287368774414
15121025102094,0.05742774158716202,0.3002992272377014,9.760323524475098
15121025110584,0.0526420995593071,0.29790642857551575,9.796216011047363
15121025116521,0.07417750358581543,0.3026920557022095,9.781859397888184
15121025119490,0.05742774158716202,0.2835494875907898,9.798608779907227
15121025126677,0.04546362906694412,0.30987054109573364,9.767501831054688
15121025158344,0.07657032459974289,0.3122633695602417,9.779465675354004
15121025161521,0.0526420995593071,0.2835494875907898,9.796216011047363
15121025166782,0.059820566326379776,0.2835494875907898,9.774680137634277
15121025171000,0.05742774158716202,0.28594231605529785,9.80100154876709
15121025173448,0.05503492057323456,0.3002992272377014,9.77707290649414
15121025176000,0.07896314561367035,0.3002992272377014,9.781859397888184
15121025188917,0.062213387340307236,0.2835494875907898,9.781859397888184
15121027451834,0.08374879509210587,0.2835494875907898,9.7938232421875
15121030392615,0.08374879509210587,0.28594231605529785,9.78664493560791
15121030460584,0.08853443711996078,0.28594231605529785,9.77707290649414
15121033562615,0.09092725813388824,0.2715853750705719,9.781859397888184
15121119132407,0.08853443711996078,0.3026920557022095,9.7938232421875
15121119138552,0.064606212079525,0.28115665912628174,9.7938232421875
15121119145948,0.07657032459974289,0.28115665912628174,9.779465675354004
15121119158813,0.06699903309345245,0.26440688967704773,9.791430473327637
15121119165167,0.06699903309345245,0.3002992272377014,9.774680137634277
15121119171625,0.07657032459974289,0.30987054109573364,9.796216011047363
15121119174802,0.06939185410737991,0.29312077164649963,9.791430473327637
15121119184907,0.07896314561367035,0.3026920557022095,9.765109062194824
15121119195844,0.07178468257188797,0.30987054109573364,9.772287368774414
15121119199229,0.05503492057323456,0.29790642857551575,9.791430473327637
15121119205219,0.06939185410737991,0.3026920557022095,9.810572624206543
15121119213448,0.05503492057323456,0.2835494875907898,9.798608779907227
15121119225584,0.07657032459974289,0.26440688967704773,9.78664493560791
15121119231990,0.07417750358581543,0.2715853750705719,9.76989459991455
15121119237146,0.059820566326379776,0.2835494875907898,9.767501831054688
15121119248292,0.08135596662759781,0.29790642857551575,9.772287368774414
15121119254125,0.059820566326379776,0.2667997181415558,9.772287368774414
15121119263344,0.064606212079525,0.31465616822242737,9.774680137634277
15121119266521,0.08614161610603333,0.29312077164649963,9.820143699645996
15121119269177,0.06939185410737991,0.2763710021972656,9.820143699645996
15121119281313,0.05742774158716202,0.28115665912628174,9.803394317626953
15121119286521,0.059820566326379776,0.2883351147174835,9.76989459991455
15121119290740,0.064606212079525,0.28115665912628174,9.774680137634277
15121119295948,0.06939185410737991,0.32662028074264526,9.784252166748047
15121119303396,0.064606212079525,0.2763710021972656,9.772287368774414
15121119308709,0.04546362906694412,0.2883351147174835,9.791430473327637
15121119314229,0.07657032459974289,0.27397820353507996,9.784252166748047
15121119322094,0.08614161610603333,0.2907279431819916,9.78664493560791
15121119324907,0.059820566326379776,0.3074777126312256,9.789037704467773
15121119332459,0.06699903309345245,0.29312077164649963,9.779465675354004
15121119337563,0.08135596662759781,0.2955136001110077,9.77707290649414
15121119342615,0.07896314561367035,0.2955136001110077,9.789037704467773
15121119348084,0.05742774158716202,0.2835494875907898,9.767501831054688
15121119359490,0.08135596662759781,0.30987054109573364,9.78664493560791
15121119364750,0.09571290761232376,0.30508488416671753,9.791430473327637
15121122034698,0.08135596662759781,0.28115665912628174,9.784252166748047
15121122101052,0.06699903309345245,0.2955136001110077,9.765109062194824
15121124745688,0.07178468257188797,0.2835494875907898,9.789037704467773
15121125544125,0.05503492057323456,0.2835494875907898,9.798608779907227
15121211886677,0.07178468257188797,0.29312077164649963,9.798608779907227
15121211891782,0.04785645380616188,0.2955136001110077,9.774680137634277
15121211901104,0.08135596662759781,0.2763710021972656,9.791430473327637
15121211912511,0.064606212079525,0.2835494875907898,9.76989459991455
15121211916313,0.09571290761232376,0.28115665912628174,9.77707290649414
15121211930896,0.05742774158716202,0.3002992272377014,9.798608779907227
15121211935323,0.08853443711996078,0.2835494875907898,9.774680137634277
15121211938709,0.09092725813388824,0.3026920557022095,9.779465675354004
15121211951521,0.07417750358581543,0.28115665912628174,9.781859397888184
15121211963657,0.059820566326379776,0.2548356056213379,9.791430473327637
15121211966677,0.07417750358581543,0.26440688967704773,9.774680137634277
15121211972875,0.06699903309345245,0.2835494875907898,9.796216011047363
15121211975636,0.06699903309345245,0.29312077164649963,9.80817985534668
15121211987927,0.08135596662759781,0.2907279431819916,9.805787086486816
15121211994125,0.08374879509210587,0.28115665912628174,9.781859397888184
15121212026469,0.06939185410737991,0.28115665912628174,9.789037704467773
15121212037198,0.09810572862625122,0.28115665912628174,9.80100154876709
15121212044802,0.07657032459974289,0.2787638306617737,9.80817985534668
15121212055115,0.06699903309345245,0.2907279431819916,9.767501831054688
15121212058240,0.064606212079525,0.26201409101486206,9.789037704467773
15121212067511,0.0526420995593071,0.29790642857551575,9.78664493560791
15121212071625,0.07178468257188797,0.28594231605529785,9.789037704467773
15121212079490,0.059820566326379776,0.29312077164649963,9.791430473327637
15121212086209,0.064606212079525,0.2715853750705719,9.7938232421875
15121212093032,0.08374879509210587,0.2787638306617737,9.78664493560791
15121212107563,0.062213387340307236,0.29312077164649963,9.760323524475098
15121212117250,0.07896314561367035,0.26440688967704773,9.784252166748047
15121212122979,0.064606212079525,0.3002992272377014,9.7938232421875
15121212125948,0.09092725813388824,0.29790642857551575,9.791430473327637
15121212135219,0.07657032459974289,0.2715853750705719,9.798608779907227
15121212143813,0.07178468257188797,0.32662028074264526,9.80817985534668
15121212149594,0.062213387340307236,0.2907279431819916,9.80100154876709
15121212154282,0.06939185410737991,0.2835494875907898,9.76989459991455
15121212160011,0.059820566326379776,0.3194418251514435,9.78664493560791
15121212168240,0.059820566326379776,0.3074777126312256,9.748359680175781
15121212172250,0.04307080805301666,0.2883351147174835,9.755537986755371
15121213552875,0.05742774158716202,0.28115665912628174,9.781859397888184
15121217942771,0.07896314561367035,0.3002992272377014,9.767501831054688
15121302880375,0.07657032459974289,0.26919254660606384,9.805787086486816
15121302926990,0.064606212079525,0.29312077164649963,9.755537986755371
15121302944542,0.08135596662759781,0.30987054109573364,9.779465675354004
15121302949386,0.07896314561367035,0.30508488416671753,9.805787086486816
15121302955792,0.04785645380616188,0.2883351147174835,9.710074424743652
15121302966573,0.08374879509210587,0.2715853750705719,9.844072341918945
15121302975011,0.040677983313798904,0.3026920557022095,9.76989459991455
15121302981625,0.06699903309345245,0.2835494875907898,9.824930191040039
15121302987667,0.08374879509210587,0.3242274820804596,9.702896118164062
15121302993656,0.09571290761232376,0.29312077164649963,9.827322959899902
15121302996781,0.038285162299871445,0.30508488416671753,9.741181373596191
15121303007250,0.09092725813388824,0.3314059376716614,9.812965393066406
15121303013344,0.064606212079525,0.28594231605529785,9.726823806762695
15121303019334,0.08853443711996078,0.2907279431819916,9.858428955078125
15121303025584,0.02632104977965355,0.27397820353507996,9.748359680175781
15121303033292,0.062213387340307236,0.25244277715682983,9.817750930786133
15121303038969,0.08135596662759781,0.29790642857551575,9.724431037902832
15121303058448,0.08614161610603333,0.29312077164649963,9.824930191040039
15121303061729,0.059820566326379776,0.2883351147174835,9.734002113342285
15121303064854,0.064606212079525,0.2907279431819916,9.784252166748047
15121303069281,0.05503492057323456,0.2835494875907898,9.750752449035645
15121303079698,0.09092725813388824,0.24287149310112,9.882357597351074
15121303084802,0.05024927482008934,0.259621262550354,9.743574142456055
15121303090271,0.09092725813388824,0.29790642857551575,9.829715728759766
15121303092771,0.06699903309345245,0.2883351147174835,9.705288887023926
15121303097302,0.1052841991186142,0.29312077164649963,9.8871431350708
15121303107511,0.019142581149935722,0.25244277715682983,9.724431037902832
15121303110063,0.08853443711996078,0.30508488416671753,9.81535816192627
15121303115375,0.04546362906694412,0.29790642857551575,9.705288887023926
15121303122927,0.09571290761232376,0.29312077164649963,9.875179290771484
15121303130011,0.0,0.2763710021972656,9.796216011047363
15121303135271,0.07417750358581543,0.2787638306617737,9.839286804199219
15121303140427,0.05503492057323456,0.29790642857551575,9.755537986755371
15121303146886,0.11006984114646912,0.3002992272377014,9.743574142456055
15121303155011,0.06699903309345245,0.27397820353507996,9.76989459991455
15121303162302,0.06699903309345245,0.2787638306617737,9.765109062194824
15121304691469,0.06699903309345245,0.2883351147174835,9.853643417358398
15121305980167,0.07657032459974289,0.30987054109573364,9.729216575622559
15121312224959,0.12442677468061447,0.29312077164649963,9.812965393066406
15121397875688,0.031106693670153618,0.2955136001110077,9.698110580444336
15121397908656,0.09571290761232376,0.27397820353507996,9.903892517089844
15121397918031,0.004785645287483931,0.25722843408584595,9.741181373596191
15121397922927,0.11724831163883209,0.2955136001110077,9.822537422180176
15121397932250,0.08135596662759781,0.2883351147174835,9.659825325012207
15121397950011,0.14117653667926788,0.3074777126312256,9.80100154876709
15121397961677,0.01196411345154047,0.2715853750705719,9.765109062194824
15121397964959,0.04546362906694412,0.259621262550354,9.80100154876709
15121397974802,0.04785645380616188,0.2715853750705719,9.839286804199219
15121397979594,0.08374879509210587,0.3170489966869354,9.734002113342285
15121397985896,0.11724831163883209,0.3122633695602417,9.836894035339355
15121397998969,0.02871387079358101,0.2715853750705719,9.7005033493042
15121398003969,0.08853443711996078,0.3002992272377014,9.899106979370117
15121398011625,0.01196411345154047,0.28594231605529785,9.717252731323242
15121398026052,0.10767702013254166,0.29790642857551575,9.822537422180176
15121398034594,0.062213387340307236,0.3026920557022095,9.705288887023926
15121398037875,0.10289137065410614,0.2715853750705719,9.745966911315918
15121398041625,0.08135596662759781,0.2763710021972656,9.846465110778809
15121398058188,0.059820566326379776,0.2907279431819916,9.755537986755371
15121398065167,0.08614161610603333,0.2715853750705719,9.908679008483887
15121398077354,0.04546362906694412,0.2787638306617737,9.678967475891113
15121398080531,0.10767702013254166,0.3074777126312256,9.789037704467773
15121398087563,0.05503492057323456,0.29312077164649963,9.717252731323242
15121398093500,0.08135596662759781,0.2787638306617737,9.7938232421875
15121398099698,0.05503492057323456,0.2883351147174835,9.839286804199219
15121398105427,0.07417750358581543,0.2955136001110077,9.765109062194824
15121398112354,0.08853443711996078,0.31465616822242737,9.882357597351074
15121398123344,0.009571290574967861,0.30508488416671753,9.726823806762695
15121398126677,0.12681959569454193,0.29312077164649963,9.80817985534668
15121398133188,0.062213387340307236,0.28594231605529785,9.738788604736328
15121398139073,0.10289137065410614,0.3026920557022095,9.722038269042969
15121398144490,0.09092725813388824,0.2883351147174835,9.784252166748047
15121398152719,0.02153540402650833,0.3074777126312256,9.712467193603516
15121398160688,0.11485548317432404,0.28115665912628174,9.90149974822998
15121398164750,0.031106693670153618,0.2955136001110077,9.765109062194824
15121398170531,0.08614161610603333,0.30987054109573364,9.750752449035645
15121398176209,0.11246266216039658,0.3074777126312256,9.868000984191895
15121402280011,0.02153540402650833,0.2907279431819916,9.772287368774414
15121402300063,0.08374879509210587,0.3002992272377014,9.767501831054688
15121404630167,0.06939185410737991,0.2787638306617737,9.832108497619629
15121405747406,0.03349951654672623,0.2955136001110077,9.77707290649414
15121506486052,0.0933200865983963,0.2787638306617737,9.765109062194824
15121506538813,0.040677983313798904,0.3074777126312256,9.817750930786133
15121506552094,0.05024927482008934,0.3194418251514435,9.7938232421875
15121506560323,0.10049854964017868,0.3026920557022095,9.789037704467773
15121506568396,0.059820566326379776,0.2787638306617737,9.863214492797852
15121506579021,0.05024927482008934,0.3194418251514435,9.77707290649414
15121506585323,0.07178468257188797,0.30508488416671753,9.789037704467773
15121506590948,0.08614161610603333,0.2835494875907898,9.760323524475098
15121506598031,0.064606212079525,0.2787638306617737,9.748359680175781
15121506604177,0.06699903309345245,0.2548356056213379,9.877572059631348
15121506609229,0.02632104977965355,0.3074777126312256,9.710074424743652
15121506619125,0.062213387340307236,0.29312077164649963,9.805787086486816
15121506626469,0.06699903309345245,0.3026920557022095,9.772287368774414
15121506630479,0.06939185410737991,0.30508488416671753,9.748359680175781
15121506635636,0.09810572862625122,0.3170489966869354,9.853643417358398
15121506650167,0.03349951654672623,0.26919254660606384,9.705288887023926
15121506655740,0.09810572862625122,0.28115665912628174,9.884750366210938
15121506659698,0.03349951654672623,0.28115665912628174,9.645467758178711
15121506664125,0.07896314561367035,0.30508488416671753,9.848857879638672
15121506678344,0.04546362906694412,0.26440688967704773,9.714859962463379
15121506684073,0.07896314561367035,0.26201409101486206,9.844072341918945
15121506697146,0.05742774158716202,0.3074777126312256,9.78664493560791
15121506702198,0.07178468257188797,0.2787638306617737,9.824930191040039
15121506711052,0.07657032459974289,0.2955136001110077,9.7938232421875
15121506721000,0.05742774158716202,0.28115665912628174,9.753145217895508
15121506724177,0.07657032459974289,0.29312077164649963,9.803394317626953
15121506732563,0.06939185410737991,0.29790642857551575,9.750752449035645
15121506738188,0.0933200865983963,0.26919254660606384,9.844072341918945
15121506742406,0.05024927482008934,0.29312077164649963,9.762716293334961
15121506747615,0.06699903309345245,0.3074777126312256,9.860821723937988
15121506756573,0.04307080805301666,0.29312077164649963,9.760323524475098
15121506759229,0.07896314561367035,0.3002992272377014,9.841679573059082
15121506764750,0.05503492057323456,0.29312077164649963,9.765109062194824
15121506771677,0.07896314561367035,0.27397820353507996,9.836894035339355
15121506781625,0.038285162299871445,0.2907279431819916,9.738788604736328
15121506784073,0.06939185410737991,0.2907279431819916,9.791430473327637
15121506788292,0.05503492057323456,0.2787638306617737,9.76989459991455
15121506793500,0.08374879509210587,0.2907279431819916,9.824930191040039
15121506796052,0.07657032459974289,0.3002992272377014,9.772287368774414
15121506801000,0.062213387340307236,0.28115665912628174,9.80817985534668
15121506809281,0.064606212079525,0.29312077164649963,9.805787086486816
15121506832354,0.08374879509210587,0.3026920557022095,9.789037704467773
15121510826417,0.07178468257188797,0.2763710021972656,9.779465675354004
15121510834177,0.06699903309345245,0.2907279431819916,9.78664493560791
15121515472875,0.07657032459974289,0.2763710021972656,9.767501831054688
15121515547615,0.08853443711996078,0.2883351147174835,9.803394317626953
15121613106886,0.07178468257188797,0.2476571500301361,9.796216011047363
15121613113761,0.07896314561367035,0.30508488416671753,9.824930191040039
15121613124490,0.07896314561367035,0.27397820353507996,9.784252166748047
15121613137771,0.10289137065410614,0.26919254660606384,9.796216011047363
15121613143500,0.062213387340307236,0.2835494875907898,9.772287368774414
15121613155583,0.06699903309345245,0.29790642857551575,9.774680137634277
15121613159438,0.059820566326379776,0.3002992272377014,9.762716293334961
15121613167094,0.05742774158716202,0.3002992272377014,9.77707290649414
15121613175531,0.062213387340307236,0.3002992272377014,9.803394317626953
15121613179750,0.08135596662759781,0.2715853750705719,9.805787086486816
15121613182719,0.08853443711996078,0.27397820353507996,9.80100154876709
15121613201521,0.07657032459974289,0.259621262550354,9.789037704467773
15121613205427,0.06699903309345245,0.26440688967704773,9.789037704467773
15121613223344,0.035892341285943985,0.29312077164649963,9.762716293334961
15121613226365,0.08135596662759781,0.29312077164649963,9.76989459991455
15121613230896,0.08853443711996078,0.2907279431819916,9.78664493560791
15121613241208,0.06699903309345245,0.3122633695602417,9.784252166748047
15121613244229,0.07657032459974289,0.3002992272377014,9.796216011047363
15121613254698,0.0933200865983963,0.3122633695602417,9.812965393066406
15121613260219,0.08374879509210587,0.30508488416671753,9.817750930786133
15121613265531,0.06699903309345245,0.2907279431819916,9.80100154876709
15121613272302,0.07178468257188797,0.2883351147174835,9.78664493560791
15121613275323,0.06699903309345245,0.32662028074264526,9.789037704467773
15121613278448,0.07178468257188797,0.2907279431819916,9.789037704467773
15121613292406,0.07178468257188797,0.2883351147174835,9.784252166748047
15121613298917,0.07657032459974289,0.3002992272377014,9.789037704467773
15121613314386,0.06699903309345245,0.28594231605529785,9.803394317626953
15121613317406,0.05742774158716202,0.2835494875907898,9.789037704467773
15121613322719,0.07417750358581543,0.2787638306617737,9.791430473327637
15121613329125,0.09092725813388824,0.30508488416671753,9.791430473327637
15121613332771,0.07896314561367035,0.2907279431819916,9.750752449035645
15121613336313,0.07178468257188797,0.30508488416671753,9.77707290649414
15121613352458,0.08374879509210587,0.29312077164649963,9.77707290649414
15121613355896,0.062213387340307236,0.28594231605529785,9.76989459991455
15121613375323,0.07657032459974289,0.2955136001110077,9.803394317626953
15121613377927,0.05503492057323456,0.2883351147174835,9.80817985534668
15121613380479,0.06939185410737991,0.2835494875907898,9.791430473327637
15121613387875,0.07417750358581543,0.2715853750705719,9.78664493560791
15121613393552,0.07417750358581543,0.29312077164649963,9.767501831054688
15121613401625,0.08135596662759781,0.28115665912628174,9.812965393066406
15121615182979,0.07178468257188797,0.29312077164649963,9.772287368774414
15121615190531,0.06699903309345245,0.2883351147174835,9.77707290649414
15121617054125,0.031106693670153618,0.2907279431819916,9.7938232421875
15121718961000,0.06699903309345245,0.2907279431819916,9.829715728759766
15121718970063,0.07178468257188797,0.3122633695602417,9.7938232421875
15121718987979,0.06939185410737991,0.29312077164649963,9.779465675354004
15121718992354,0.06939185410737991,0.2955136001110077,9.78664493560791
15121718998760,0.08135596662759781,0.2715853750705719,9.80100154876709
15121719009021,0.05742774158716202,0.3002992272377014,9.784252166748047
15121719016000,0.06699903309345245,0.2883351147174835,9.7938232421875
15121719024281,0.07417750358581543,0.2787638306617737,9.76989459991455
15121719027354,0.09571290761232376,0.2763710021972656,9.753145217895508
15121719040583,0.0526420995593071,0.30508488416671753,9.805787086486816
15121719044802,0.07896314561367035,0.2955136001110077,9.798608779907227
15121719055063,0.10049854964017868,0.2907279431819916,9.798608779907227
15121719058656,0.064606212079525,0.2835494875907898,9.789037704467773
15121719065271,0.08614161610603333,0.2883351147174835,9.791430473327637
15121719070010,0.08374879509210587,0.3026920557022095,9.803394317626953
15121719076833,0.07657032459974289,0.2763710021972656,9.774680137634277
15121719082771,0.07657032459974289,0.3074777126312256,9.765109062194824
15121719091625,0.06699903309345245,0.2787638306617737,9.77707290649414
15121719100896,0.07657032459974289,0.2667997181415558,9.80817985534668
15121719107354,0.07417750358581543,0.2715853750705719,9.798608779907227
15121719113760,0.059820566326379776,0.2548356056213379,9.796216011047363
15121719119021,0.064606212079525,0.2548356056213379,9.762716293334961
15121719126156,0.05503492057323456,0.28115665912628174,9.781859397888184
15121719131469,0.059820566326379776,0.30987054109573364,9.76989459991455
