15055549636754,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15055549643525,0.001679878099821508,0.000305432389723137,-0.00007635809743078426
15055549649879,0.001679878099821508,-0.000305432389723137,0.0005345066892914474
15055549656182,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15055549662432,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15055549691546,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
15055549695296,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15055549700504,0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
15055549708629,-0.0001527161948615685,-0.000305432389723137,-0.0025198173243552446
15055549716911,-0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
15055549728786,0.00045814859913662076,0.0021380267571657896,0.0005345066892914474
15055549732432,0.001679878099821508,-0.000305432389723137,0.0017562361899763346
15055549735296,0.002290742937475443,0.0027488914784044027,0.0005345066892914474
15055549738004,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15055549751702,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
15055549754723,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15055549765973,0.001679878099821508,0.0009162971982732415,0.0011453714687377214
15055549771546,0.001679878099821508,0.000305432389723137,0.0011453714687377214
15055549774359,-0.0001527161948615685,0.0015271619195118546,0.0011453714687377214
15055549782796,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15055549790973,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15055549795244,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15055549800713,-0.0001527161948615685,0.0021380267571657896,-0.0006872228696011007
15055549806077,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15055552680348,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15055552782275,-0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
15055554083213,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
15055556301234,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15055649348577,0.00045814859913662076,-0.0015271619195118546,0.0017562361899763346
15055649352796,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15055649371129,0.001679878099821508,-0.0015271619195118546,0.0011453714687377214
15055649378786,-0.0001527161948615685,-0.0021380267571657896,0.0023671009112149477
15055649387900,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15055649391286,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15055649412536,-0.0019853105768561363,-0.0009162971982732415,0.0005345066892914474
15055649415713,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15055649430296,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
15055649436754,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15055649439827,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15055649445973,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15055649449046,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
15055649461911,0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
15055649469046,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15055649478004,0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
15055649484254,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15055649490140,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
15055649499411,-0.001450803829357028,-0.002825249684974551,-0.00007635809743078426
15055649507015,-0.001450803829357028,0.002061668550595641,-0.0012980876490473747
15055649517744,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
15055649521859,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
15055649531911,0.0022143847309052944,0.002061668550595641,0.0005345066892914474
15055649543994,-0.002672533504664898,-0.0016035200096666813,0.0017562361899763346
15055649547640,0.002825249684974551,0.00022907429956831038,0.0017562361899763346
15055649557379,-0.00022907429956831038,0.004505127668380737,-0.00007635809743078426
15055649564254,-0.001450803829357028,-0.008323032408952713,0.0005345066892914474
15055649567067,0.002825249684974551,0.003283398225903511,-0.0006872228696011007
15055649573994,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
15055649578317,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
15055649585036,-0.001450803829357028,0.000839939049910754,0.0011453714687377214
15055649590609,-0.00022907429956831038,-0.0034361144062131643,0.0011453714687377214
15055649593734,-0.00022907429956831038,0.002061668550595641,-0.0006872228696011007
15055649602015,-0.00022907429956831038,-0.0034361144062131643,-0.00007635809743078426
15055649615504,0.0022143847309052944,0.002061668550595641,0.0017562361899763346
15055649618317,0.00038179047987796366,-0.002825249684974551,0.0011453714687377214
15055649621234,0.0016035200096666813,0.003894262947142124,0.0005345066892914474
15055649627640,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
15055652248213,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
15055652282796,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
15055656575296,-0.00022907429956831038,-0.0022143847309052944,-0.0001527161948615685
15055656821077,-0.001450803829357028,0.00022907429956831038,-0.0019853105768561363
15055752218577,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15055752222900,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15055752227431,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
15055752236806,-0.002061668550595641,0.002672533504664898,0.00045814859913662076
15055752240088,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
15055752247015,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
15055752265088,-0.000839939049910754,-0.002825249684974551,0.00045814859913662076
15055752277067,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15055752282223,-0.001450803829357028,-0.002825249684974551,-0.0007635809597559273
15055752293265,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
15055752307536,-0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
15055752313994,0.0016035200096666813,0.002672533504664898,-0.0007635809597559273
15055752316963,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15055752323109,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
15055752326077,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15055752340973,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15055752344306,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
15055752350140,-0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
15055752362275,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
15055752368317,-0.002061668550595641,-0.0009926552884280682,-0.0013744457392022014
15055752374723,-0.000839939049910754,0.003283398225903511,-0.0001527161948615685
15055752380452,-0.001450803829357028,-0.0009926552884280682,0.0010690133785828948
15055752386129,0.0009926552884280682,0.000839939049910754,0.001679878099821508
15055752394723,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
15055752401754,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
15055752409098,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15055752415609,-0.00022907429956831038,-0.0009926552884280682,-0.0019853105768561363
15055752427796,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15055752431234,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
15055752434150,0.00038179047987796366,0.0021380267571657896,-0.0013744457392022014
15055752447223,-0.000839939049910754,-0.0009162971982732415,-0.0019853105768561363
15055752449619,-0.002061668550595641,-0.000305432389723137,-0.0007635809597559273
15055752454671,0.0009926552884280682,-0.003970621153712273,0.0010690133785828948
15055752459827,-0.000839939049910754,-0.0021380267571657896,0.0010690133785828948
15055752464775,-0.000839939049910754,-0.0027488914784044027,0.00045814859913662076
15055752467536,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
15055752477067,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15055752484879,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15055752494931,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
15055752497327,0.0009926552884280682,0.007635809946805239,-0.0007635809597559273
15055754457327,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
15055755711702,0.0009926552884280682,0.0021380267571657896,0.00045814859913662076
15055850147588,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
15055850213734,-0.00022907429956831038,-0.005803215317428112,0.001679878099821508
15055850225713,0.0022143847309052944,-0.000305432389723137,0.00045814859913662076
15055850233734,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15055850239723,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15055850260140,0.002901607658714056,0.0009162971982732415,0.0010690133785828948
15055850265036,-0.0001527161948615685,0.0027488914784044027,-0.0001527161948615685
15055850268629,-0.0001527161948615685,-0.0021380267571657896,-0.0007635809597559273
15055850275036,-0.0038179049734026194,0.0027488914784044027,-0.0007635809597559273
15055850283629,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15055850297588,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15055850302536,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15055850309775,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15055850323317,-0.0001527161948615685,0.003970621153712273,-0.0001527161948615685
15055850328786,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15055850332796,0.00045814859913662076,0.0027488914784044027,-0.0007635809597559273
15055850342588,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
15055850346234,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15055850357536,0.001679878099821508,-0.000305432389723137,0.001679878099821508
15055850363994,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15055850370452,0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
15055850377327,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15055850382588,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15055850396286,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15055850399411,0.00045814859913662076,0.0021380267571657896,0.00045814859913662076
15055850406181,-0.0007635809597559273,0.0027488914784044027,-0.0007635809597559273
15055850419150,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15055850422327,0.0010690133785828948,0.000305432389723137,0.001679878099821508
15055850429411,-0.0007635809597559273,-0.0021380267571657896,0.0010690133785828948
15055850445088,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15055850450296,0.001679878099821508,-0.0015271619195118546,0.001679878099821508
15055850455036,0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
15055850460609,-0.0013744457392022014,0.0015271619195118546,0.0010690133785828948
15055850467171,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15055850473525,-0.0019853105768561363,0.000305432389723137,-0.0019853105768561363
15055850479202,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15055850488473,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
15055850492379,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15055852085348,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15055852545713,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15055853141754,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15055858571546,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
15055859156181,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15055951965973,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15055951982900,-0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
15055951990556,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15055951998109,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15055952022223,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
15055952033577,-0.0013744457392022014,0.0021380267571657896,-0.0007635809597559273
15055952044202,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
15055952051025,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15055952064411,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
15055952067588,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15055952070713,-0.0025198173243552446,0.000305432389723137,-0.0007635809597559273
15055952076806,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15055952097275,0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
15055952100713,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15055952107848,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15055952110921,-0.00007635809743078426,0.0015271619195118546,0.001679878099821508
15055952118317,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15055952124984,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
15055952138838,-0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
15055952145504,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15055952149202,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15055952158890,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15055952165661,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15055952171859,0.0029779658652842045,0.0015271619195118546,0.00045814859913662076
15055952177536,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15055952191181,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15055952194046,0.0005345066892914474,0.003359756199643016,-0.0013744457392022014
15055952200765,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15055952205765,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15055952213942,-0.00007635809743078426,-0.0027488914784044027,0.0010690133785828948
15055952220452,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15055952223317,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15055952238525,-0.0006872228696011007,0.0021380267571657896,0.001679878099821508
15055952248734,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15055952251442,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15055952254202,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15055952259671,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15055952270765,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
15055952274984,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15055953211025,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
