15378998404912,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15378998416319,-0.0012980876490473747,0.00022907429956831038,-0.0019089524867013097
15378998421319,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15378998423975,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15378998438037,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15378998450902,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
15378998453871,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15378998456944,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15378998463662,-0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
15379002198402,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15379002299964,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
15379004776475,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15379005488454,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15379069058558,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15379069069183,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
15379069076162,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
15379069079235,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15379069083923,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15379069093089,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15379069101006,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15379069106110,0.0005345066892914474,0.000305432389723137,0.001679878099821508
15379069116527,-0.00007635809743078426,0.0009162971982732415,0.001679878099821508
15379069120798,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15379069123558,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15379069131631,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15379069136735,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15379069142204,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
15379069149287,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15379069154756,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15379069157308,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15379069162256,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
15379069164808,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
15379069174704,0.0,-0.000305432389723137,0.0010690133785828948
15379069182152,0.0,-0.0009162971982732415,-0.0001527161948615685
15379069187569,0.0,-0.000305432389723137,0.00045814859913662076
15379069192881,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15379069197621,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15379069202516,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15379069207412,0.0,0.000305432389723137,0.00045814859913662076
15379069980694,0.0,0.0009162971982732415,-0.0001527161948615685
15379074122204,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15379075155902,0.0,-0.0009162971982732415,0.00045814859913662076
15379076941579,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15379156551058,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15379156562725,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
15379156572204,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15379156578766,0.0,-0.000305432389723137,0.00045814859913662076
15379156602412,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15379156610277,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15379156614183,0.0,-0.000305432389723137,0.00045814859913662076
15379156619131,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15379156631475,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15379156634548,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15379156644079,0.0,0.0015271619195118546,-0.0013744457392022014
15379156647516,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15379156662777,0.0,0.000305432389723137,0.0010690133785828948
15379156665641,0.0,0.0021380267571657896,-0.0013744457392022014
15379156672152,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15379156675589,0.0,0.0009162971982732415,-0.0013744457392022014
15379156680121,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15379156690225,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15379156700798,0.0,-0.0009162971982732415,0.00045814859913662076
15379156707621,0.0,0.000305432389723137,0.00045814859913662076
15379156711162,0.0,-0.0009162971982732415,-0.0007635809597559273
15379156722256,0.001221729558892548,-0.000305432389723137,-0.0019853105768561363
15379156726110,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15379156732881,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15379156739652,0.0,0.000305432389723137,-0.0013744457392022014
15379156746371,0.001832594396546483,-0.0015271619195118546,-0.00022907429956831038
15379156756319,0.0,-0.0009162971982732415,-0.00022907429956831038
15379156760954,-0.0030543238390237093,-0.0015271619195118546,-0.002061668550595641
15379156767048,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15379156775746,0.0,0.000305432389723137,0.00038179047987796366
15379156782881,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
15379156788246,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
15379156792569,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15379161746475,0.0,0.000305432389723137,-0.000839939049910754
15379161761787,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15379163160485,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15379165546371,0.0030543238390237093,-0.000305432389723137,0.00038179047987796366
15379246093714,0.001832594396546483,0.000305432389723137,-0.000839939049910754
15379246150850,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
15379246159756,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15379246172829,0.0,-0.0009162971982732415,0.0009926552884280682
15379246180641,0.0,0.0009162971982732415,-0.00022907429956831038
15379246202152,0.001221729558892548,0.0009162971982732415,-0.001450803829357028
15379246205902,0.0,0.0015271619195118546,-0.00022907429956831038
15379246214079,0.0,0.000305432389723137,-0.00022907429956831038
15379246219444,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
15379246231266,-0.001221729558892548,-0.0027488914784044027,-0.000839939049910754
15379246241579,0.0,-0.0021380267571657896,0.00038179047987796366
15379246244860,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15379246247985,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
15379246264183,0.000610864779446274,0.000305432389723137,0.00038179047987796366
15379246268402,0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
15379246273558,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15379246280954,0.0,-0.0009162971982732415,-0.00022907429956831038
15379246285902,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15379246297569,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
15379246303819,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
15379246311266,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
15379246318350,0.0,0.000305432389723137,-0.000839939049910754
15379246324444,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15379246328089,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
15379246340121,0.0,0.000305432389723137,0.00038179047987796366
15379246348975,0.0,0.0015271619195118546,0.0009926552884280682
15379246351631,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15379246355850,0.0,-0.0009162971982732415,-0.000839939049910754
15379246363662,0.0,-0.000305432389723137,0.00038179047987796366
15379246369027,0.0,-0.0009162971982732415,0.00038179047987796366
15379246380902,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15379246383766,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15379246386631,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15379246391423,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15379250592100,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
15379251143194,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15379253107777,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15379337427412,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15379337485902,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
15379337501058,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15379337515954,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15379337522360,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
15379337528610,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15379337546423,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15379337549496,-0.0006872228696011007,-0.000305432389723137,-0.002061668550595641
15379337553246,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15379337563089,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15379337566266,0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
15379337572204,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
15379337582464,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15379337589027,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
15379337595433,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
15379337600121,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15379337609287,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15379337618141,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15379337625433,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15379337631943,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15379337641371,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15379337644235,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
15379337647412,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15379337669235,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15379337672568,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15379337681058,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15379337683714,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15379337691996,0.0017562361899763346,-0.000305432389723137,-0.001450803829357028
15379337696371,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
15379337702673,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15379337708923,-0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
15379337713298,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15379337721371,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
15379337726839,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
15379346328402,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15379346336475,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15379346345850,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15379346349027,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
15379346354339,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15379433832621,0.0011453714687377214,-0.0021380267571657896,0.00038179047987796366
15379433878766,0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
15379433895746,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
15379433899079,-0.00007635809743078426,0.000305432389723137,0.0022143847309052944
15379433905225,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
15379433914808,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15379433923662,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15379433931683,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15379433938610,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
15379433941735,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
15379433947568,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
15379433956527,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
15379433963818,-0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
15379433970121,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15379433976110,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15379433986527,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
15379433991631,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
15379433998246,-0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
15379434001631,0.0023671009112149477,-0.000839939049910754,-0.00022907429956831038
15379434017673,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15379434024079,0.0011453714687377214,-0.001450803829357028,0.0009926552884280682
15379434033558,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
15379434047308,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
15379434053506,0.0023671009112149477,-0.001450803829357028,-0.00022907429956831038
15379434059131,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
15379434062673,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
15379434070902,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15379434074287,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
15379434090225,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
15379434093193,-0.0019089524867013097,0.00038179047987796366,0.00038179047987796366
15379434098246,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15379434100902,-0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
15379434111475,-0.0025198173243552446,-0.001450803829357028,0.0009926552884280682
15379434116423,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15379434124496,-0.00007635809743078426,-0.002061668550595641,-0.000839939049910754
15379434130068,-0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
15379434135173,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15379438138298,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15379438142673,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15379441206475,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15379530151058,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15379530198141,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15379530202204,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15379530215225,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15379530218870,0.0023671009112149477,-0.001450803829357028,-0.00022907429956831038
15379530227516,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
15379530231318,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15379530246839,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15379530249704,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
15379530252568,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
15379530258402,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15379530267256,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15379530273923,-0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
15379530276891,-0.0012980876490473747,0.002825249684974551,-0.001450803829357028
15379530282673,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
15379530288662,-0.0019089524867013097,-0.002672533504664898,0.00038179047987796366
15379530291787,0.0029779658652842045,0.0034361144062131643,0.00038179047987796366
15379530297673,-0.0006872228696011007,0.0034361144062131643,-0.002061668550595641
15379530312933,-0.00007635809743078426,-0.003283398225903511,0.0016035200096666813
15379530318558,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
15379530324131,-0.0012980876490473747,-0.00022907429956831038,-0.001450803829357028
15379530333662,-0.0031306820455938578,0.00038179047987796366,-0.00022907429956831038
15379530339235,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15379530343350,-0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
15379530352308,-0.0025198173243552446,-0.002061668550595641,-0.002061668550595641
15379530355433,-0.0019089524867013097,-0.008170315995812416,0.0022143847309052944
15379530378714,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
15379530381475,-0.0012980876490473747,-0.002672533504664898,-0.000839939049910754
15379530391787,0.004199695307761431,-0.003283398225903511,0.004046979360282421
15379530394287,-0.0006872228696011007,-0.004505127668380737,0.0009926552884280682
15379530399756,0.0011453714687377214,0.004046979360282421,0.0009926552884280682
15379530405225,-0.0012980876490473747,-0.006948587018996477,0.00038179047987796366
15379530419495,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
15379530424600,0.0029779658652842045,0.002290742937475443,-0.00022907429956831038
15379530432725,-0.00007635809743078426,-0.005650499369949102,0.00038179047987796366
15379530438141,-0.0019089524867013097,0.007177661173045635,-0.000839939049910754
15379530955589,-0.0012980876490473747,-0.007483093533664942,-0.00022907429956831038
15379530963298,-0.0006872228696011007,0.001679878099821508,0.0016035200096666813
15379535426891,-0.0006872228696011007,-0.005650499369949102,0.00038179047987796366
15379535434339,0.0029779658652842045,0.004123337101191282,-0.000839939049910754
15379627977568,-0.0019089524867013097,-0.0013744457392022014,-0.001450803829357028
15379627987933,-0.0012980876490473747,0.001679878099821508,-0.00022907429956831038
15379627994443,0.0023671009112149477,0.0010690133785828948,-0.001450803829357028
15379628019652,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
15379628025016,0.0011453714687377214,0.001679878099821508,0.00038179047987796366
15379628030329,-0.0006872228696011007,-0.0025961752980947495,0.00038179047987796366
15379628035850,-0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
15379628046683,-0.0019089524867013097,-0.0025961752980947495,-0.000839939049910754
15379628053923,-0.0006872228696011007,0.002901607658714056,-0.00022907429956831038
15379628073193,0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
15379628077673,0.0011453714687377214,0.002290742937475443,0.0016035200096666813
15379628081318,0.0011453714687377214,-0.0007635809597559273,0.0009926552884280682
15379628084391,0.0011453714687377214,0.001679878099821508,-0.000839939049910754
15379628094704,0.0005345066892914474,-0.0013744457392022014,-0.00022907429956831038
15379628108818,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
15379628115850,-0.0006872228696011007,-0.0013744457392022014,-0.000839939049910754
15379628119704,-0.00007635809743078426,-0.0025961752980947495,-0.001450803829357028
15379628128766,0.0011453714687377214,0.0010690133785828948,0.00038179047987796366
15379628136214,-0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
15379628142933,0.0005345066892914474,0.0023671009112149477,0.00038179047987796366
15379628149495,0.0011453714687377214,0.0011453714687377214,0.00038179047987796366
15379628157464,0.0011453714687377214,0.0011453714687377214,0.00038179047987796366
15379628168245,0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
15379628170902,-0.00007635809743078426,0.0005345066892914474,0.0016035200096666813
15379628176475,-0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
15379628182360,0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
15379628184912,-0.0012980876490473747,-0.0012980876490473747,0.0016035200096666813
15379628187516,-0.00007635809743078426,-0.00007635809743078426,0.0016035200096666813
15379628205850,0.0011453714687377214,0.0011453714687377214,-0.00022907429956831038
15379628211370,0.0023671009112149477,0.0017562361899763346,-0.00022907429956831038
15379628222412,-0.00007635809743078426,0.0023671009112149477,-0.001450803829357028
15379628227881,-0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
15379628231058,-0.00007635809743078426,-0.0012980876490473747,-0.00022907429956831038
15379628235173,0.0005345066892914474,-0.0025198173243552446,-0.001450803829357028
15379628240381,0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
15379628243037,-0.0006872228696011007,-0.0012980876490473747,-0.00022907429956831038
15379628256475,-0.0012980876490473747,-0.0006872228696011007,0.00038179047987796366
15379628259287,0.0023671009112149477,0.0005345066892914474,-0.00022907429956831038
15379631049704,0.0011453714687377214,0.0017562361899763346,-0.002061668550595641
15379631056735,0.0011453714687377214,0.0023671009112149477,-0.00022907429956831038
15379633263298,-0.0006872228696011007,0.0005345066892914474,-0.000839939049910754
15379725865381,0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
15379725921266,-0.0006872228696011007,-0.0019089524867013097,0.0022143847309052944
15379725932620,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
15379725939860,-0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
15379725948350,-0.0006872228696011007,0.0017562361899763346,0.00038179047987796366
15379725956631,-0.0006872228696011007,0.0023671009112149477,0.00038179047987796366
15379725961735,-0.0006872228696011007,-0.00007635809743078426,0.0022143847309052944
15379725968610,0.0011453714687377214,0.0011453714687377214,-0.000839939049910754
15379725978193,0.0005345066892914474,0.001221729558892548,-0.000839939049910754
15379725986475,-0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
15379725998089,-0.00007635809743078426,0.000610864779446274,0.00038179047987796366
15379726009860,-0.0006872228696011007,0.0,-0.00022907429956831038
15379726013141,-0.0019089524867013097,-0.001832594396546483,0.00038179047987796366
15379726018193,-0.00007635809743078426,0.000610864779446274,0.00038179047987796366
15379726026058,0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
15379726030589,-0.00007635809743078426,0.0030543238390237093,-0.00022907429956831038
15379726036579,0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
15379726043402,0.0017562361899763346,0.0,0.0009926552884280682
15379726050641,-0.0006872228696011007,-0.001832594396546483,-0.00022907429956831038
15379726064652,-0.00007635809743078426,0.0,0.0009926552884280682
15379726069495,0.0011453714687377214,-0.001221729558892548,0.00038179047987796366
15379726073089,-0.0025198173243552446,0.000610864779446274,-0.00022907429956831038
15379726083402,-0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
15379726092568,0.0011453714687377214,0.001832594396546483,-0.00022907429956831038
15379726095902,0.0011453714687377214,0.0030543238390237093,-0.000839939049910754
15379726105381,0.0005345066892914474,0.0030543238390237093,-0.00022907429956831038
15379726113141,-0.00007635809743078426,-0.000610864779446274,0.0016035200096666813
15379726118610,-0.0012980876490473747,-0.000610864779446274,0.0009926552884280682
15379726125120,0.0005345066892914474,0.0,0.00038179047987796366
15379726135902,-0.0006872228696011007,-0.000610864779446274,-0.000839939049910754
15379726143037,-0.0025198173243552446,0.0,-0.000839939049910754
15379726152204,0.0011453714687377214,0.000610864779446274,-0.00022907429956831038
15379726161527,0.0005345066892914474,0.001221729558892548,0.00038179047987796366
15379726164391,-0.00007635809743078426,0.001832594396546483,0.00038179047987796366
15379726173245,0.0017562361899763346,0.000610864779446274,0.0009926552884280682
15379726175797,0.0005345066892914474,0.0,0.00038179047987796366
15379726184391,-0.0012980876490473747,0.000610864779446274,-0.00022907429956831038
15379726189808,-0.0012980876490473747,-0.0012980876490473747,-0.00022907429956831038
15379726195120,-0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
15379728564495,-0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
15379732282620,0.0005345066892914474,0.0017562361899763346,-0.000839939049910754
15379732567256,0.0017562361899763346,0.0023671009112149477,-0.000839939049910754
15379734866266,-0.0006872228696011007,0.0011453714687377214,0.00038179047987796366
15379829361475,0.0005345066892914474,0.0023671009112149477,0.00038179047987796366
15379829428766,-0.0012980876490473747,0.0005345066892914474,0.0009926552884280682
15379829435693,-0.0012980876490473747,-0.0006872228696011007,0.0009926552884280682
15379829445589,-0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
15379829452568,0.0017562361899763346,-0.0006872228696011007,-0.00022907429956831038
15379829456110,0.0005345066892914474,0.0011453714687377214,-0.00022907429956831038
15379829459391,0.0023671009112149477,0.0017562361899763346,0.0009926552884280682
15379829477620,0.0017562361899763346,0.0011453714687377214,-0.00022907429956831038
15379829481058,0.0029779658652842045,0.0011453714687377214,0.00038179047987796366
15379829495120,0.0005345066892914474,-0.0006872228696011007,-0.000839939049910754
15379829507620,-0.00007635809743078426,-0.0019089524867013097,-0.000839939049910754
15379829511058,-0.0012980876490473747,-0.0019089524867013097,-0.000839939049910754
15379829518245,-0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
15379829525433,0.0011453714687377214,-0.00007635809743078426,0.00038179047987796366
15379829535120,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
15379829542829,-0.0006872228696011007,0.0017562361899763346,-0.00022907429956831038
15379829546162,-0.00007635809743078426,0.0029779658652842045,-0.000839939049910754
15379829549704,-0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
15379829562777,-0.0025198173243552446,-0.0012980876490473747,-0.000839939049910754
15379829567777,0.0005345066892914474,-0.00007635809743078426,0.0022143847309052944
15379829574704,0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
15379829580745,0.0005345066892914474,-0.0006872228696011007,-0.002672533504664898
15379829593350,0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
15379829596370,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
15379829607308,0.0011453714687377214,0.002290742937475443,-0.000839939049910754
15379829613297,0.0017562361899763346,0.0010690133785828948,0.00038179047987796366
15379829616475,0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
15379829622360,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
15379829631422,-0.00007635809743078426,-0.0013744457392022014,-0.000839939049910754
15379829636735,0.0005345066892914474,-0.0007635809597559273,0.0016035200096666813
15379829651995,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
15379829655329,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
15379829658350,-0.0006872228696011007,0.001679878099821508,-0.000839939049910754
15379829664912,0.0011453714687377214,0.002290742937475443,0.00038179047987796366
15379829669600,0.0005345066892914474,0.0010690133785828948,0.0016035200096666813
