13155549052115,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13155549056229,-0.00045814859913662076,0.00038179047987796366,-0.0019853105768561363
13155549064354,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13155549069563,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13155549072740,-0.00045814859913662076,-0.00022907429956831038,-0.0019853105768561363
13155549076594,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13155549085083,0.0006872228696011007,0.0016035200096666813,-0.0013744457392022014
13155549089250,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13155549106490,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13155549111386,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13155549117531,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13155549122740,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13155549127531,-0.0011453714687377214,0.0009926552884280682,0.0016035200096666813
13155549131281,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13155549140292,-0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
13155549142531,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13155549147115,-0.0017562361899763346,0.0016035200096666813,-0.001450803829357028
13155549157479,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13155549163313,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13155549167896,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13155549171750,-0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
13155549176646,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13155549181125,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13155549186646,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13155549188833,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13155549193365,-0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
13155549197531,-0.0023671009112149477,-0.00022907429956831038,-0.00022907429956831038
13155550802636,0.0012980876490473747,0.0016035200096666813,-0.001450803829357028
13155553522792,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13155556788208,-0.0017562361899763346,-0.001450803829357028,0.00038179047987796366
13155557263000,-0.0011453714687377214,-0.000839939049910754,-0.001450803829357028
13155630978469,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13155630990917,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13155630995813,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13155631001229,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13155631006177,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13155631009094,-0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
13155631019771,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13155631024979,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13155631033521,-0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
13155631041333,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13155631043781,0.0019089524867013097,0.0009162971982732415,0.0009926552884280682
13155631048521,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13155631060188,0.00007635809743078426,0.0009162971982732415,-0.0019853105768561363
13155631067636,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13155631070031,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13155631075917,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13155631081125,-0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
13155631088208,-0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
13155631092896,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13155631099979,-0.0011453714687377214,0.000305432389723137,0.0010690133785828948
13155631102375,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13155631110031,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13155631113573,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13155631118365,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13155631123000,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13155631130500,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13155631135344,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13155631139979,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13155631144979,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13155631149563,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13155631153781,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
13155637999302,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13155638010500,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13155638555344,-0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
13155704416802,-0.001679878099821508,0.0015271619195118546,0.00045814859913662076
13155704428677,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13155704438990,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13155704447271,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13155704453208,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13155704461438,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
13155704467063,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13155704475552,-0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
13155704482948,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13155704485396,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13155704491229,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
13155704496542,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
13155704501698,-0.00045814859913662076,0.000839939049910754,0.001679878099821508
13155704511646,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
13155704514094,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13155704521281,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13155704523885,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
13155704528365,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13155704535656,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13155704540448,0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
13155704545344,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13155704550031,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13155704557583,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13155704562635,-0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
13155704567219,-0.0010690133785828948,-0.0009926552884280682,0.002290742937475443
13155704577271,0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
13155704601906,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13155705456333,-0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
13155706747740,0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
13155712666542,0.0001527161948615685,0.000839939049910754,0.001679878099821508
13155712788521,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
13155777606958,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13155777665396,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13155777675083,0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
13155777685083,-0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
13155777689094,-0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
13155777704042,0.002061668550595641,-0.00038179047987796366,0.0017562361899763346
13155777713885,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13155777724042,-0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
13155777727479,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13155777733781,0.000839939049910754,0.000839939049910754,0.0005345066892914474
13155777743156,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
13155777749458,0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
13155777758885,-0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
13155777765552,-0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
13155777772635,0.000839939049910754,-0.001679878099821508,0.0011453714687377214
13155777778833,0.001450803829357028,-0.00045814859913662076,0.0005345066892914474
13155777785813,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
13155777792323,-0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
13155777798469,-0.00038179047987796366,-0.001679878099821508,-0.0007635809597559273
13155777808833,0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
13155777812219,-0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
13155777821958,-0.0009926552884280682,-0.00045814859913662076,-0.0013744457392022014
13155777828365,-0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
13155777841021,-0.0016035200096666813,-0.00045814859913662076,0.0010690133785828948
13155777846698,-0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
13155777860344,-0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
13155777862844,-0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
13155778908208,-0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
13155781413000,0.001450803829357028,0.0013744457392022014,0.00045814859913662076
13155782538313,-0.00038179047987796366,0.0019853105768561363,-0.0013744457392022014
13155785391958,0.000839939049910754,-0.002290742937475443,-0.0007635809597559273
13155846335396,0.002061668550595641,0.0001527161948615685,-0.0007635809597559273
13155846379198,0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
13155846394354,0.000839939049910754,0.0007635809597559273,0.0010690133785828948
13155846399719,0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
13155846403156,-0.0022143847309052944,-0.00045814859913662076,-0.0013744457392022014
13155846414198,-0.0016035200096666813,-0.002290742937475443,-0.0013744457392022014
13155846416958,-0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
13155846422167,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
13155846427635,0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
13155846438104,-0.0016035200096666813,-0.001679878099821508,-0.0001527161948615685
13155846440500,-0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
13155846447740,0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
13155846453365,0.000839939049910754,-0.001679878099821508,0.001679878099821508
13155846456854,-0.0016035200096666813,-0.0010690133785828948,0.00045814859913662076
13155846468104,-0.0009926552884280682,-0.001679878099821508,0.0010690133785828948
13155846473938,0.001450803829357028,0.0007635809597559273,0.001679878099821508
13155846481906,-0.00038179047987796366,-0.002290742937475443,0.00045814859913662076
13155846486646,-0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
13155846492167,-0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
13155846497115,0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
13155846502063,0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
13155846507948,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
13155846520292,0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
13155846522740,0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
13155846527844,0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
13155846849302,0.001450803829357028,-0.001679878099821508,0.0010690133785828948
13155851389927,0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
13155852371125,0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
13155853904823,0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
13155912536490,0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
13155912581906,-0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
13155912597323,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
13155912599875,-0.00038179047987796366,0.0025961752980947495,-0.0001527161948615685
13155912608104,0.002061668550595641,-0.00045814859913662076,-0.0001527161948615685
13155912610760,0.000839939049910754,0.0007635809597559273,0.00045814859913662076
13155912615865,-0.00038179047987796366,0.0019853105768561363,0.001679878099821508
13155912624667,0.000839939049910754,0.0001527161948615685,0.00045814859913662076
13155912629823,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
13155912640500,-0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
13155912646594,0.00022907429956831038,0.0001527161948615685,0.001679878099821508
13155912651490,0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
13155912656385,-0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
13155912658990,0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
13155912664406,0.001450803829357028,0.0007635809597559273,0.00045814859913662076
13155912674302,-0.0016035200096666813,-0.001679878099821508,0.0010690133785828948
13155912677062,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
13155912682323,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
13155912686437,-0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
13155912688885,-0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
13155912697687,-0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
13155912704354,-0.0016035200096666813,0.0019853105768561363,-0.0007635809597559273
13155912710604,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
13155912712844,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13155913978104,0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
13155915531594,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13155919569042,-0.00038179047987796366,0.001450803829357028,0.00045814859913662076
13155920807531,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
13155978776802,0.001450803829357028,0.00022907429956831038,0.0010690133785828948
13155978818469,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
13155978823677,0.000839939049910754,0.001450803829357028,-0.0007635809597559273
13155978828729,-0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
13155978838521,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
13155978843365,-0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
13155978849927,-0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
13155978860917,-0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
13155978866073,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
13155978871333,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
13155978873677,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
13155978878990,-0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
13155978890083,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13155978892167,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
13155978897479,0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
13155978909354,0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
13155978912219,0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
13155978915083,0.000839939049910754,0.00022907429956831038,-0.000839939049910754
13155978920292,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
13155978925135,0.002061668550595641,-0.0016035200096666813,0.00038179047987796366
13155978929406,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
13155978943833,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13155978945969,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13155978952479,-0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
13155981188885,0.000839939049910754,0.000839939049910754,0.00038179047987796366
13155983006594,0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
13155988239302,-0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
13156039751021,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
13156039759823,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
13156039763573,-0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
13156039776906,0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
13156039791229,0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
13156039794198,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
13156039796490,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13156039806490,0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
13156039811906,-0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
13156039821333,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13156039826021,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
13156039828365,-0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
13156039833677,0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
13156039837531,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13156039844146,-0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
13156039846125,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
13156039854510,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
13156039859354,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13156039866177,0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
13156039870812,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
13156039872896,0.001450803829357028,0.000839939049910754,-0.000839939049910754
13156039877219,-0.0009926552884280682,-0.0009926552884280682,-0.001450803829357028
13156042198260,-0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
13156042277583,-0.0016035200096666813,-0.0016035200096666813,0.00038179047987796366
13156046123417,-0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
13156046189510,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
13156100604458,-0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
13156100642375,-0.0022143847309052944,0.00022907429956831038,-0.001450803829357028
13156100651542,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
13156100660135,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13156100662948,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
13156100667219,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
13156100674927,0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
13156100679823,0.000839939049910754,0.001450803829357028,-0.00022907429956831038
13156100684562,-0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
13156100689875,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
13156100692167,0.000839939049910754,0.000839939049910754,-0.001450803829357028
13156100701906,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
13156100705500,0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
13156100710083,-0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
13156100718573,0.000839939049910754,-0.0009926552884280682,0.0016035200096666813
13156100720864,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
13156100725344,-0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
13156100729614,0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
13156100734354,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13156100740656,-0.00038179047987796366,0.000305432389723137,-0.0019853105768561363
13156100745135,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13156100754823,-0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
13156100757010,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13156104526021,-0.0022143847309052944,-0.000305432389723137,-0.0007635809597559273
13156105529979,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13156109773625,-0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
13156162876229,-0.0016035200096666813,0.000305432389723137,-0.0013744457392022014
13156162882687,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13156162887375,-0.0009926552884280682,0.0009162971982732415,-0.0019853105768561363
13156162896646,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13156162912792,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13156162921281,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13156162926594,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13156162928781,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13156162935864,-0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
13156162943729,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
13156162946281,-0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
13156162950969,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13156162955760,0.000839939049910754,-0.0009162971982732415,0.001679878099821508
13156162962687,0.000839939049910754,0.000305432389723137,0.001679878099821508
13156162969667,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13156162974458,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
13156162976750,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
13156162978989,-0.0009926552884280682,-0.0015271619195118546,-0.0019853105768561363
13156162988104,0.002061668550595641,-0.000305432389723137,-0.0013744457392022014
13156162993052,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13156163004406,-0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
13156163006750,-0.0022143847309052944,0.000305432389723137,0.00045814859913662076
13156165088208,-0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
13156165166073,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13156167141594,0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
13156171231854,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13156223598052,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13156223645708,-0.00038179047987796366,-0.0027488914784044027,-0.0013744457392022014
13156223649146,-0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
13156223655760,-0.00038179047987796366,0.000305432389723137,-0.0019853105768561363
13156223658364,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
13156223670031,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
13156223675031,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13156223680344,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
13156223688833,0.00022907429956831038,-0.0021380267571657896,-0.0001527161948615685
13156223693677,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13156223696177,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13156223701073,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
13156223707635,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
13156223723625,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13156223726542,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13156223731437,-0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
13156223738625,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13156223743573,-0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
13156223747062,0.000305432389723137,-0.00022907429956831038,-0.0019853105768561363
13156223751489,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13156223757635,0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
13156223761750,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
13156225771385,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13156226770344,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
13156233111385,-0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
13156233126489,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
13156291808625,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
13156291860969,-0.0009162971982732415,0.0016035200096666813,-0.0007635809597559273
13156291868729,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
13156291876437,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13156291888625,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
13156291891854,0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
13156291905552,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13156291908312,0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13156291911125,0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
13156291920396,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13156291924094,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
13156291934198,0.0009162971982732415,-0.000839939049910754,0.0011453714687377214
13156291943573,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13156291948156,-0.000305432389723137,0.0016035200096666813,0.0005345066892914474
13156291951125,-0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
13156291965864,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13156291971073,0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
13156291976437,-0.000305432389723137,0.0009926552884280682,0.0011453714687377214
13156291981594,0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
13156291988260,-0.0009162971982732415,-0.001450803829357028,-0.0012980876490473747
13156291995500,0.000305432389723137,0.0009926552884280682,0.0005345066892914474
13156291997791,0.0015271619195118546,-0.00022907429956831038,-0.0006872228696011007
13156292037010,0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
13156292144666,0.0009162971982732415,-0.000839939049910754,-0.0012980876490473747
13156292207479,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13156293441541,-0.0009162971982732415,-0.000839939049910754,0.0017562361899763346
13156295470760,-0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
13156299676333,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13156367446802,0.0015271619195118546,0.00038179047987796366,0.0005345066892914474
13156367480448,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13156367498833,0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
13156367523052,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
13156367530969,-0.000305432389723137,0.00038179047987796366,0.0011453714687377214
13156367534094,-0.0015271619195118546,0.0009926552884280682,0.0005345066892914474
13156367552375,0.0009162971982732415,0.0016035200096666813,0.0011453714687377214
13156367553677,0.000305432389723137,0.0016035200096666813,0.0011453714687377214
13156367558833,0.000305432389723137,0.0009926552884280682,0.0005345066892914474
13156367563260,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
13156367568521,0.000305432389723137,-0.00022907429956831038,-0.0019089524867013097
13156367573260,0.0015271619195118546,-0.000839939049910754,-0.0012980876490473747
13156367578052,0.0021380267571657896,-0.00022907429956831038,0.0011453714687377214
13156367585969,-0.000305432389723137,-0.001450803829357028,0.0011453714687377214
13156367593208,0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
13156367596854,0.0009162971982732415,0.0009926552884280682,0.0011453714687377214
13156367605291,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13156367609927,-0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
13156367612219,-0.0015271619195118546,-0.00022907429956831038,-0.0012980876490473747
13156367617114,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13156367624094,0.0009162971982732415,-0.000839939049910754,-0.0006872228696011007
13156367627739,0.000305432389723137,-0.000839939049910754,0.0011453714687377214
13156367632687,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13156367637271,0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
13156367642010,0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
13156367653312,-0.0021380267571657896,-0.00022907429956831038,-0.0019089524867013097
13156367655708,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13156368578052,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
13156368597583,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
13156370183469,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13156372613677,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13156376944927,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13156377099927,-0.000305432389723137,0.0022143847309052944,0.0017562361899763346
13156453603416,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13156453607739,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13156453612791,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
