13973260694876,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13973260710449,-0.001832594396546483,0.00038179047987796366,-0.000839939049910754
13973260718469,0.0,-0.00022907429956831038,-0.00022907429956831038
13973260737688,0.0,0.00038179047987796366,-0.000839939049910754
13973260742324,0.0019089524867013097,0.0009926552884280682,-0.000839939049910754
13973260747949,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13973260757949,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13973260769667,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13973260781803,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13973260786334,-0.0023671009112149477,0.0009926552884280682,0.00038179047987796366
13973260801438,-0.0011453714687377214,0.0016035200096666813,0.0009926552884280682
13973260806022,0.0012980876490473747,0.0016035200096666813,0.0009926552884280682
13973260810709,0.0006872228696011007,0.0009926552884280682,0.0016035200096666813
13973260817688,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13973260832011,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13973260838261,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13973260851334,-0.0029779658652842045,0.00038179047987796366,-0.001450803829357028
13973260860813,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13973260866647,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13973260874928,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13973260893834,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13973260900449,-0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
13973260909147,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
13973260915969,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13973260922428,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13973260926647,0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
13973260942115,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13973260962688,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13973260973678,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13973260982949,-0.0017562361899763346,-0.00022907429956831038,0.0009926552884280682
13973260992167,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13973261005032,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13973261009563,-0.0017562361899763346,0.0009926552884280682,0.0009926552884280682
13973261019563,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13973261030865,0.00007635809743078426,-0.002061668550595641,-0.001450803829357028
13973261036699,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13973261045084,0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
13973261052272,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13973261058522,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13973261071178,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13973261079980,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13973261102897,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13973261107428,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13973261111855,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13973261121334,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13973261133469,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13973261145969,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
13973261160917,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13973261169876,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13973261174042,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13973261183886,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13973261192688,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
13973261198990,-0.001679878099821508,0.00038179047987796366,-0.000839939049910754
13973261204928,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13973261232792,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13973261236542,-0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
13973261240605,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13973261249042,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13973261258626,0.0001527161948615685,0.00038179047987796366,0.0022143847309052944
13973261265240,0.0025961752980947495,-0.001450803829357028,0.00038179047987796366
13973261280553,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13973261289615,0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
13973261305657,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13973261316074,-0.001679878099821508,0.00038179047987796366,-0.000839939049910754
13973261324251,-0.002901607658714056,0.0016035200096666813,-0.000839939049910754
13973261328626,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
13973261338574,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13973261354667,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
13973261363053,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13973261366803,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
13973261375136,-0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
13973261393730,0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
13973261397949,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
13973261408834,-0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
13973261416386,0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
13973261433678,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
13973261442532,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
13973261450501,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
13973261454772,-0.002290742937475443,0.0010690133785828948,0.00038179047987796366
13973261467011,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
13973261473417,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
13973261486178,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
13973261501022,0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
13973261509615,0.0001527161948615685,-0.0007635809597559273,-0.001450803829357028
13973261520188,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
13973261528990,0.0013744457392022014,-0.0001527161948615685,0.0009926552884280682
13973261537584,0.0013744457392022014,0.00045814859913662076,0.0022143847309052944
13973261546647,0.0007635809597559273,0.001679878099821508,-0.00022907429956831038
13973261555344,0.0019853105768561363,-0.0007635809597559273,-0.00022907429956831038
13973261565188,0.0019853105768561363,-0.0001527161948615685,0.0016035200096666813
13973261573990,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
13973261627740,0.0019853105768561363,-0.0001527161948615685,-0.00022907429956831038
13973261640761,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
13973261651230,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
13973261655813,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
13973261662532,0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
13973261675240,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
13973261684667,0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
13973261703990,0.0013744457392022014,0.00045814859913662076,0.0022143847309052944
13973261712480,0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
13973261728261,-0.0010690133785828948,0.00045814859913662076,0.0016035200096666813
13973261733469,0.0007635809597559273,0.002290742937475443,0.00038179047987796366
13973261741855,0.0019853105768561363,0.00045814859913662076,-0.00022907429956831038
13973261745865,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
13973261757688,0.0007635809597559273,0.0010690133785828948,0.0009926552884280682
13973261769199,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
13973261774511,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
13973261783365,-0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
13973261792063,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
13973261803365,0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
13973261818001,-0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
13973261822428,0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
13973261831959,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
13973261841855,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
13973261846386,0.0013744457392022014,0.0010690133785828948,-0.00022907429956831038
13973261858678,0.0013744457392022014,-0.0007635809597559273,0.0009926552884280682
13973261868001,0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
13973261880917,0.0019853105768561363,0.0010690133785828948,-0.001450803829357028
13973261890709,0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
13973261899615,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
13973261903626,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
13973261916855,-0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
13973261923053,-0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
13973261926855,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
13973261939042,0.0019089524867013097,-0.0001527161948615685,-0.000839939049910754
13973261942844,-0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
13973261944824,-0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
13973261952272,0.0012980876490473747,-0.0007635809597559273,0.0016035200096666813
13973261956074,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
13973261963782,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13973261968053,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
13973261969928,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
13973261975657,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
13973261983938,0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
13973261985917,-0.0011453714687377214,0.00045814859913662076,-0.001450803829357028
13973261987897,-0.0011453714687377214,0.0010690133785828948,0.0009926552884280682
13973261995397,-0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
13973262001230,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13973262005240,0.0006872228696011007,0.0010690133785828948,0.0009926552884280682
13973262009094,-0.0017562361899763346,0.00045814859913662076,-0.002061668550595641
13973262016751,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
13973262018730,0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
13973262020605,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13973262022480,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13973262026230,-0.0011453714687377214,0.00045814859913662076,-0.001450803829357028
13973262034459,0.0012980876490473747,-0.0007635809597559273,-0.000839939049910754
13973262038365,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
13973262045865,0.00007635809743078426,-0.0013744457392022014,-0.000839939049910754
13973262047792,-0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
13973262053626,-0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
13973262055501,-0.0005345066892914474,0.001679878099821508,-0.000839939049910754
13973262061178,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13973262067272,0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
13973262069147,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13973262071022,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13973262082324,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
13973262084355,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13973262086230,0.0,0.0009926552884280682,-0.00022907429956831038
13973262090136,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13973262093938,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13973262101699,0.0,0.00038179047987796366,0.00038179047987796366
13973262103730,-0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13973262107792,0.0,0.00038179047987796366,0.00038179047987796366
13973262111647,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13973262120344,0.0,0.00038179047987796366,0.00038179047987796366
13973266753261,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13973266759719,0.0,0.0009926552884280682,0.0009926552884280682
13973269885605,0.000610864779446274,-0.001450803829357028,-0.000839939049910754
13973722984198,0.001221729558892548,-0.001450803829357028,-0.001450803829357028
13973723055240,0.0,-0.000839939049910754,0.0009926552884280682
13973723062115,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13973723066073,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13973723079719,0.001221729558892548,0.00038179047987796366,-0.001450803829357028
13973723083261,0.0,-0.000839939049910754,-0.00022907429956831038
13973723095032,0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13973723100136,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13973723107636,-0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
13973723115448,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13973723123365,0.0,0.0009926552884280682,-0.001450803829357028
13973723129719,0.0,-0.000839939049910754,-0.000839939049910754
13973723143001,-0.000610864779446274,-0.001450803829357028,0.0009926552884280682
13973723149823,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13973723153053,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13973723159303,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13973723166594,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13973723173417,0.000610864779446274,-0.001450803829357028,0.0016035200096666813
13973723182323,-0.001221729558892548,0.0022143847309052944,-0.000839939049910754
13973723192480,0.0,0.00038179047987796366,-0.000839939049910754
13973723196490,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13973723205501,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13973723212740,-0.000610864779446274,0.0009926552884280682,0.0016035200096666813
13973723217584,-0.000610864779446274,0.00038179047987796366,0.0016035200096666813
13973723221126,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13973723235188,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13973723250136,0.0,0.00038179047987796366,0.00038179047987796366
13973723253365,0.000610864779446274,0.0022143847309052944,0.00038179047987796366
13973723256646,0.001221729558892548,-0.001450803829357028,0.0016035200096666813
13973723266230,0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
13973723275605,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13973723282428,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13973723288521,0.001832594396546483,0.0009926552884280682,0.00038179047987796366
13973723298157,0.0,-0.000839939049910754,0.0009926552884280682
13973723302792,0.0,0.0009926552884280682,0.00038179047987796366
13973723308678,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13973723313053,-0.001832594396546483,0.0016035200096666813,-0.00022907429956831038
13973723321230,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13973723328886,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13973723335396,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13973723340032,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13973723342792,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13973723348834,0.000610864779446274,-0.001450803829357028,-0.001450803829357028
13973723357480,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
