13348658695739,0.08614161610603333,0.29790642857551575,9.805787086486816
13348658699072,0.06699903309345245,0.2715853750705719,9.760323524475098
13348658711156,0.05742774158716202,0.25722843408584595,9.78664493560791
13348658725166,0.08374879509210587,0.28594231605529785,9.781859397888184
13348658737666,0.05503492057323456,0.2835494875907898,9.81535816192627
13348658740218,0.08135596662759781,0.3002992272377014,9.80100154876709
13348658746260,0.08614161610603333,0.3194418251514435,9.779465675354004
13348658753135,0.05503492057323456,0.2907279431819916,9.77707290649414
13348658760947,0.06699903309345245,0.31465616822242737,9.76989459991455
13348658763916,0.064606212079525,0.3122633695602417,9.781859397888184
13348658773395,0.06939185410737991,0.28115665912628174,9.772287368774414
13348658779697,0.05503492057323456,0.30508488416671753,9.789037704467773
13348658782718,0.064606212079525,0.25722843408584595,9.803394317626953
13348658793604,0.07657032459974289,0.2955136001110077,9.789037704467773
13348658796312,0.064606212079525,0.28115665912628174,9.803394317626953
13348658804541,0.06699903309345245,0.25722843408584595,9.779465675354004
13348658809958,0.059820566326379776,0.27397820353507996,9.757930755615234
13348660892406,0.064606212079525,0.29790642857551575,9.741181373596191
13348662021781,0.062213387340307236,0.31465616822242737,9.76989459991455
13348667012510,0.08374879509210587,0.2955136001110077,9.791430473327637
13348667103812,0.06699903309345245,0.2787638306617737,9.774680137634277
13348778926364,0.05503492057323456,0.28594231605529785,9.78664493560791
13348778973083,0.062213387340307236,0.30508488416671753,9.779465675354004
13348779000635,0.07417750358581543,0.28115665912628174,9.784252166748047
13348779009176,0.06939185410737991,0.30987054109573364,9.762716293334961
13348779016624,0.05503492057323456,0.2763710021972656,9.78664493560791
13348779027926,0.04307080805301666,0.27397820353507996,9.80100154876709
13348779034437,0.062213387340307236,0.2763710021972656,9.77707290649414
13348779040687,0.07178468257188797,0.29790642857551575,9.767501831054688
13348779048031,0.07657032459974289,0.2787638306617737,9.762716293334961
13348779059541,0.040677983313798904,0.29312077164649963,9.784252166748047
13348779064906,0.059820566326379776,0.3074777126312256,9.77707290649414
13348779073083,0.06939185410737991,0.2787638306617737,9.765109062194824
13348779081260,0.07896314561367035,0.3002992272377014,9.784252166748047
13348779089749,0.06699903309345245,0.26919254660606384,9.762716293334961
13348779105062,0.08374879509210587,0.3074777126312256,9.789037704467773
13348779115062,0.0933200865983963,0.30987054109573364,9.76989459991455
13348779118187,0.062213387340307236,0.28115665912628174,9.762716293334961
13348779121937,0.08614161610603333,0.3026920557022095,9.796216011047363
13348779137093,0.05503492057323456,0.3290131092071533,9.78664493560791
13348779143187,0.064606212079525,0.28594231605529785,9.796216011047363
13348779149541,0.08374879509210587,0.29312077164649963,9.7938232421875
13348779152666,0.064606212079525,0.26201409101486206,9.781859397888184
13348779155322,0.062213387340307236,0.29790642857551575,9.78664493560791
13348779168499,0.06939185410737991,0.3002992272377014,9.772287368774414
13348779178343,0.07657032459974289,0.28115665912628174,9.789037704467773
13348779187874,0.07178468257188797,0.27397820353507996,9.781859397888184
13348779194072,0.040677983313798904,0.2763710021972656,9.781859397888184
13348779197770,0.08374879509210587,0.2883351147174835,9.784252166748047
13348779207562,0.08374879509210587,0.25004997849464417,9.774680137634277
13348779217822,0.06699903309345245,0.3026920557022095,9.803394317626953
13348779224281,0.06699903309345245,0.3026920557022095,9.784252166748047
13348779227406,0.07178468257188797,0.2907279431819916,9.774680137634277
13348779239853,0.04785645380616188,0.2787638306617737,9.784252166748047
13348779244124,0.062213387340307236,0.2883351147174835,9.779465675354004
13348779249697,0.062213387340307236,0.29312077164649963,9.784252166748047
13348779255947,0.05742774158716202,0.3002992272377014,9.789037704467773
13348779258916,0.07417750358581543,0.3074777126312256,9.781859397888184
13348779270739,0.062213387340307236,0.3194418251514435,9.77707290649414
13348779283812,0.07178468257188797,0.25004997849464417,9.784252166748047
13348779287353,0.059820566326379776,0.28594231605529785,9.78664493560791
13348779290322,0.08614161610603333,0.2883351147174835,9.78664493560791
13348779296416,0.08135596662759781,0.2955136001110077,9.757930755615234
13348779302614,0.09571290761232376,0.3002992272377014,9.765109062194824
13348779305478,0.038285162299871445,0.28594231605529785,9.753145217895508
13348779316364,0.062213387340307236,0.29312077164649963,9.781859397888184
13348779321416,0.06699903309345245,0.25722843408584595,9.774680137634277
13348782070374,0.08614161610603333,0.29312077164649963,9.774680137634277
13348782144072,0.04785645380616188,0.2667997181415558,9.781859397888184
13348784480583,0.064606212079525,0.28594231605529785,9.789037704467773
13348785436885,0.05742774158716202,0.3002992272377014,9.7938232421875
13348905153447,0.08135596662759781,0.32183465361595154,9.76989459991455
13348905159697,0.07178468257188797,0.2883351147174835,9.779465675354004
13348905168603,0.06939185410737991,0.28115665912628174,9.779465675354004
13348905178395,0.07178468257188797,0.28115665912628174,9.774680137634277
13348905185583,0.05024927482008934,0.28594231605529785,9.78664493560791
13348905188812,0.07417750358581543,0.2907279431819916,9.767501831054688
13348905199176,0.08614161610603333,0.2763710021972656,9.76989459991455
13348905208812,0.07657032459974289,0.2835494875907898,9.772287368774414
13348905213187,0.08135596662759781,0.29312077164649963,9.772287368774414
13348905216468,0.06939185410737991,0.3074777126312256,9.757930755615234
13348905222093,0.08614161610603333,0.29312077164649963,9.779465675354004
13348905234958,0.0526420995593071,0.28115665912628174,9.772287368774414
13348905238812,0.06699903309345245,0.25004997849464417,9.750752449035645
13348905254906,0.07417750358581543,0.29312077164649963,9.757930755615234
13348905259072,0.05503492057323456,0.3026920557022095,9.765109062194824
13348905265583,0.059820566326379776,0.30987054109573364,9.77707290649414
13348905272041,0.08135596662759781,0.3122633695602417,9.796216011047363
13348905275062,0.08374879509210587,0.29312077164649963,9.784252166748047
13348905289333,0.059820566326379776,0.3002992272377014,9.77707290649414
13348905300218,0.05024927482008934,0.28115665912628174,9.789037704467773
13348905303864,0.059820566326379776,0.2955136001110077,9.798608779907227
13348905317406,0.08135596662759781,0.28594231605529785,9.781859397888184
13348905323656,0.07417750358581543,0.27397820353507996,9.791430473327637
13348905332718,0.08135596662759781,0.28115665912628174,9.779465675354004
13348905337978,0.06699903309345245,0.29312077164649963,9.774680137634277
13348905349072,0.05742774158716202,0.2955136001110077,9.76989459991455
13348905358864,0.08135596662759781,0.2763710021972656,9.772287368774414
13348905365478,0.07896314561367035,0.31465616822242737,9.805787086486816
13348905372562,0.06939185410737991,0.26919254660606384,9.781859397888184
13348905378135,0.07657032459974289,0.25244277715682983,9.76989459991455
13348905384020,0.09571290761232376,0.2883351147174835,9.774680137634277
13348905387510,0.08614161610603333,0.2955136001110077,9.7938232421875
13348905399958,0.06699903309345245,0.2907279431819916,9.789037704467773
13348905407093,0.06699903309345245,0.2955136001110077,9.77707290649414
13348905410791,0.064606212079525,0.28594231605529785,9.784252166748047
13348905414333,0.06939185410737991,0.2883351147174835,9.7938232421875
13348905428968,0.059820566326379776,0.30508488416671753,9.772287368774414
13348905431989,0.05024927482008934,0.2835494875907898,9.779465675354004
13348905437926,0.07417750358581543,0.2955136001110077,9.78664493560791
13348905444124,0.05024927482008934,0.2787638306617737,9.789037704467773
13348905451520,0.05742774158716202,0.2955136001110077,9.772287368774414
13348905460531,0.07657032459974289,0.30508488416671753,9.781859397888184
13348905464541,0.059820566326379776,0.2883351147174835,9.774680137634277
13348905471468,0.05024927482008934,0.28594231605529785,9.78664493560791
13348905478447,0.07178468257188797,0.2955136001110077,9.772287368774414
13348905484906,0.08135596662759781,0.2883351147174835,9.784252166748047
13348905490947,0.07417750358581543,0.2883351147174835,9.784252166748047
13348905496051,0.08614161610603333,0.2763710021972656,9.796216011047363
13348905506728,0.0526420995593071,0.28594231605529785,9.784252166748047
13348905510999,0.05024927482008934,0.2715853750705719,9.80817985534668
13348906613083,0.0526420995593071,0.2835494875907898,9.77707290649414
13348911458343,0.06939185410737991,0.29312077164649963,9.789037704467773
13348911477458,0.064606212079525,0.25722843408584595,9.789037704467773
13349038824333,0.0526420995593071,0.2787638306617737,9.78664493560791
13349038834853,0.09092725813388824,0.2667997181415558,9.77707290649414
13349038846103,0.08374879509210587,0.29312077164649963,9.791430473327637
13349038853603,0.07417750358581543,0.2715853750705719,9.781859397888184
13349038860791,0.06939185410737991,0.26919254660606384,9.781859397888184
13349038867353,0.07896314561367035,0.2667997181415558,9.77707290649414
13349038878083,0.06939185410737991,0.2763710021972656,9.791430473327637
13349038881572,0.06939185410737991,0.30508488416671753,9.784252166748047
13349038895895,0.06699903309345245,0.2955136001110077,9.779465675354004
13349038903343,0.0933200865983963,0.28115665912628174,9.791430473327637
13349038909801,0.06939185410737991,0.2835494875907898,9.817750930786133
13349038919280,0.06699903309345245,0.29312077164649963,9.81535816192627
13349038923395,0.08853443711996078,0.30508488416671753,9.7938232421875
13349038929645,0.06699903309345245,0.29790642857551575,9.784252166748047
13349038937249,0.0933200865983963,0.26919254660606384,9.76989459991455
13349038953083,0.08374879509210587,0.3026920557022095,9.753145217895508
13349038958083,0.08614161610603333,0.28115665912628174,9.78664493560791
13349038967770,0.07417750358581543,0.2907279431819916,9.76989459991455
13349038975947,0.07178468257188797,0.30987054109573364,9.789037704467773
13349038985635,0.04546362906694412,0.28115665912628174,9.762716293334961
13349038992510,0.040677983313798904,0.259621262550354,9.779465675354004
13349038998551,0.05742774158716202,0.2907279431819916,9.77707290649414
13349039004749,0.059820566326379776,0.3026920557022095,9.767501831054688
13349039008030,0.06939185410737991,0.30508488416671753,9.784252166748047
13349039014541,0.08135596662759781,0.31465616822242737,9.784252166748047
13349039024124,0.07417750358581543,0.3170489966869354,9.791430473327637
13349039036520,0.08374879509210587,0.29312077164649963,9.796216011047363
13349039039489,0.059820566326379776,0.27397820353507996,9.760323524475098
13349039042822,0.08374879509210587,0.2835494875907898,9.738788604736328
13349039052145,0.08135596662759781,0.29790642857551575,9.77707290649414
13349039058291,0.064606212079525,0.3002992272377014,9.77707290649414
13349039073395,0.08374879509210587,0.28594231605529785,9.80100154876709
13349039076676,0.07896314561367035,0.2835494875907898,9.7938232421875
13349039085635,0.04546362906694412,0.2763710021972656,9.791430473327637
13349039093395,0.07417750358581543,0.2883351147174835,9.77707290649414
13349039099801,0.06699903309345245,0.29312077164649963,9.791430473327637
13349039106051,0.07417750358581543,0.2763710021972656,9.774680137634277
13349039115010,0.06699903309345245,0.3122633695602417,9.779465675354004
13349039120791,0.07417750358581543,0.3242274820804596,9.7938232421875
13349039126572,0.062213387340307236,0.29312077164649963,9.77707290649414
13349039129385,0.07896314561367035,0.3026920557022095,9.757930755615234
13349039132041,0.06699903309345245,0.2835494875907898,9.767501831054688
13349039144489,0.06939185410737991,0.29312077164649963,9.762716293334961
13349039147562,0.06939185410737991,0.2907279431819916,9.781859397888184
13349039159801,0.07896314561367035,0.30508488416671753,9.784252166748047
13349039162458,0.0526420995593071,0.28115665912628174,9.78664493560791
13349039167614,0.07896314561367035,0.30987054109573364,9.784252166748047
13349039172874,0.05742774158716202,0.32662028074264526,9.77707290649414
13349039180895,0.09092725813388824,0.32183465361595154,9.779465675354004
13349039185843,0.064606212079525,0.2835494875907898,9.765109062194824
13349039191260,0.064606212079525,0.3002992272377014,9.77707290649414
13349039195478,0.04546362906694412,0.2883351147174835,9.789037704467773
13349039198135,0.07657032459974289,0.29312077164649963,9.784252166748047
13349042662978,0.06699903309345245,0.3002992272377014,9.77707290649414
13349042672666,0.09810572862625122,0.2835494875907898,9.767501831054688
13349044482301,0.10767702013254166,0.3026920557022095,9.784252166748047
13349046852874,0.08614161610603333,0.3002992272377014,9.765109062194824
13349177302405,0.1052841991186142,0.2715853750705719,9.789037704467773
13349177365583,0.07178468257188797,0.2835494875907898,9.765109062194824
13349177377041,0.07178468257188797,0.3194418251514435,9.765109062194824
13349177383603,0.04785645380616188,0.28115665912628174,9.762716293334961
13349177390478,0.064606212079525,0.2907279431819916,9.760323524475098
13349177396260,0.0526420995593071,0.2787638306617737,9.784252166748047
13349177407093,0.07896314561367035,0.3002992272377014,9.767501831054688
13349177417041,0.07896314561367035,0.3002992272377014,9.767501831054688
13349177428655,0.064606212079525,0.28115665912628174,9.80100154876709
13349177437458,0.07178468257188797,0.25244277715682983,9.784252166748047
13349177441260,0.08135596662759781,0.28115665912628174,9.7938232421875
13349177447301,0.10767702013254166,0.27397820353507996,9.796216011047363
13349177455791,0.09571290761232376,0.2835494875907898,9.791430473327637
13349177473291,0.07896314561367035,0.2835494875907898,9.77707290649414
13349177479593,0.07178468257188797,0.30508488416671753,9.767501831054688
13349177486208,0.05742774158716202,0.2955136001110077,9.755537986755371
13349177492926,0.059820566326379776,0.28115665912628174,9.798608779907227
13349177499437,0.06699903309345245,0.28594231605529785,9.803394317626953
13349177509853,0.08614161610603333,0.3002992272377014,9.784252166748047
13349177516468,0.0526420995593071,0.29312077164649963,9.772287368774414
13349177519958,0.059820566326379776,0.2883351147174835,9.76989459991455
13349177526364,0.07417750358581543,0.2907279431819916,9.803394317626953
13349177537458,0.05503492057323456,0.2907279431819916,9.779465675354004
13349177548030,0.08374879509210587,0.2835494875907898,9.762716293334961
13349177554124,0.062213387340307236,0.2763710021972656,9.791430473327637
13349177567405,0.059820566326379776,0.27397820353507996,9.76989459991455
13349177574333,0.062213387340307236,0.2883351147174835,9.767501831054688
13349177579228,0.06699903309345245,0.29790642857551575,9.767501831054688
13349177588447,0.08374879509210587,0.29790642857551575,9.76989459991455
13349177595426,0.06939185410737991,0.28594231605529785,9.765109062194824
13349177601885,0.062213387340307236,0.29790642857551575,9.767501831054688
13349177607405,0.09810572862625122,0.3194418251514435,9.77707290649414
13349177614176,0.08135596662759781,0.2883351147174835,9.762716293334961
13349177621364,0.09810572862625122,0.2787638306617737,9.77707290649414
13349177624385,0.062213387340307236,0.29312077164649963,9.755537986755371
13349177629905,0.04785645380616188,0.3074777126312256,9.774680137634277
13349177642093,0.06699903309345245,0.2907279431819916,9.796216011047363
13349177646728,0.06699903309345245,0.3074777126312256,9.76989459991455
13349177652978,0.07417750358581543,0.28594231605529785,9.76989459991455
13349177657562,0.08853443711996078,0.2883351147174835,9.784252166748047
13349177663551,0.05503492057323456,0.29790642857551575,9.76989459991455
13349177669020,0.0526420995593071,0.2955136001110077,9.767501831054688
13349177677093,0.08135596662759781,0.30508488416671753,9.765109062194824
13349177682197,0.07178468257188797,0.2787638306617737,9.753145217895508
13349177687405,0.07657032459974289,0.28115665912628174,9.77707290649414
13349177690426,0.07657032459974289,0.29312077164649963,9.781859397888184
13349177696103,0.08374879509210587,0.3002992272377014,9.77707290649414
13349177700270,0.059820566326379776,0.2955136001110077,9.789037704467773
13349177712458,0.05742774158716202,0.3026920557022095,9.796216011047363
13349177721885,0.07178468257188797,0.2835494875907898,9.796216011047363
13349177727405,0.08853443711996078,0.3002992272377014,9.81535816192627
13349177732926,0.06699903309345245,0.2907279431819916,9.781859397888184
13349177739697,0.062213387340307236,0.29312077164649963,9.78664493560791
13349177745426,0.07178468257188797,0.3002992272377014,9.789037704467773
13349177749801,0.06939185410737991,0.26201409101486206,9.7938232421875
13349182818707,0.062213387340307236,0.2667997181415558,9.784252166748047
13349182935062,0.02871387079358101,0.28594231605529785,9.78664493560791
13349184924332,0.06939185410737991,0.2787638306617737,9.767501831054688
13349186661989,0.07178468257188797,0.29312077164649963,9.772287368774414
13349319198551,0.08853443711996078,0.2883351147174835,9.760323524475098
13349319258760,0.06939185410737991,0.30508488416671753,9.784252166748047
13349319274905,0.059820566326379776,0.2667997181415558,9.781859397888184
13349319278864,0.05742774158716202,0.2883351147174835,9.784252166748047
13349319282197,0.07417750358581543,0.29790642857551575,9.760323524475098
13349319292822,0.08374879509210587,0.2883351147174835,9.781859397888184
13349319302770,0.08374879509210587,0.2667997181415558,9.784252166748047
13349319309541,0.08135596662759781,0.30508488416671753,9.78664493560791
13349319318916,0.07178468257188797,0.2835494875907898,9.77707290649414
13349319323551,0.059820566326379776,0.28594231605529785,9.779465675354004
13349319326624,0.064606212079525,0.2955136001110077,9.772287368774414
13349319338187,0.05503492057323456,0.2763710021972656,9.772287368774414
13349319341676,0.062213387340307236,0.29790642857551575,9.78664493560791
13349319352510,0.06939185410737991,0.3002992272377014,9.772287368774414
13349319358655,0.062213387340307236,0.29790642857551575,9.779465675354004
13349319364853,0.08614161610603333,0.28115665912628174,9.789037704467773
13349319371260,0.08853443711996078,0.2907279431819916,9.796216011047363
13349319385062,0.07657032459974289,0.2763710021972656,9.7938232421875
13349319388395,0.05742774158716202,0.2907279431819916,9.76989459991455
13349319395791,0.08374879509210587,0.29312077164649963,9.779465675354004
13349319401885,0.06939185410737991,0.28115665912628174,9.772287368774414
13349319405010,0.07178468257188797,0.28115665912628174,9.80817985534668
13349319408447,0.06699903309345245,0.2907279431819916,9.796216011047363
13349319424072,0.05024927482008934,0.29312077164649963,9.767501831054688
13349319433499,0.06699903309345245,0.2835494875907898,9.791430473327637
13349319439697,0.062213387340307236,0.2835494875907898,9.784252166748047
13349319446207,0.06699903309345245,0.28115665912628174,9.80100154876709
13349319453707,0.059820566326379776,0.30987054109573364,9.76989459991455
13349319465426,0.08135596662759781,0.28115665912628174,9.7938232421875
13349319468655,0.08374879509210587,0.2835494875907898,9.762716293334961
13349319475322,0.08853443711996078,0.29312077164649963,9.80817985534668
13349319481520,0.062213387340307236,0.3074777126312256,9.80100154876709
13349319490062,0.07896314561367035,0.3122633695602417,9.805787086486816
13349319503395,0.06699903309345245,0.31465616822242737,9.707681655883789
13349319509853,0.064606212079525,0.28115665912628174,9.726823806762695
13349319522353,0.05742774158716202,0.26919254660606384,9.762716293334961
13349319525426,0.07657032459974289,0.2715853750705719,9.812965393066406
13349319531676,0.09092725813388824,0.26919254660606384,9.78664493560791
13349319537145,0.04546362906694412,0.26440688967704773,9.781859397888184
13349319539853,0.06939185410737991,0.2835494875907898,9.81535816192627
13349319548864,0.07657032459974289,0.2907279431819916,9.81535816192627
13349319554957,0.08135596662759781,0.26440688967704773,9.839286804199219
13349319560739,0.07657032459974289,0.2907279431819916,9.824930191040039
13349319566468,0.05503492057323456,0.24047867953777313,9.844072341918945
13349319579020,0.07178468257188797,0.30508488416671753,9.772287368774414
13349319581624,0.05503492057323456,0.32183465361595154,9.772287368774414
13349319597666,0.07657032459974289,0.29312077164649963,9.741181373596191
13349319600791,0.08614161610603333,0.27397820353507996,9.77707290649414
13349319606780,0.06939185410737991,0.259621262550354,9.774680137634277
13349319612874,0.08374879509210587,0.29790642857551575,9.822537422180176
13349319618239,0.03349951654672623,0.2883351147174835,9.779465675354004
13349319623239,0.038285162299871445,0.2715853750705719,9.80100154876709
13349319628030,0.07178468257188797,0.2667997181415558,9.856036186218262
13349319636155,0.05024927482008934,0.28115665912628174,9.839286804199219
13349319641051,0.07896314561367035,0.31465616822242737,9.748359680175781
13349320528864,0.07178468257188797,0.30508488416671753,9.78664493560791
13349324826260,0.062213387340307236,0.28115665912628174,9.76989459991455
13349324886676,0.09810572862625122,0.2883351147174835,9.7938232421875
13349326920687,0.06939185410737991,0.30987054109573364,9.789037704467773
13349461143082,0.062213387340307236,0.26201409101486206,9.76989459991455
13349461155218,0.07657032459974289,0.33379876613616943,9.745966911315918
13349461165791,0.06699903309345245,0.3314059376716614,9.745966911315918
13349461175687,0.059820566326379776,0.31465616822242737,9.796216011047363
13349461193343,0.0526420995593071,0.28115665912628174,9.791430473327637
13349461197145,0.07178468257188797,0.28594231605529785,9.781859397888184
13349461204593,0.05503492057323456,0.26440688967704773,9.772287368774414
13349461212041,0.04307080805301666,0.30987054109573364,9.748359680175781
13349461215791,0.040677983313798904,0.3242274820804596,9.820143699645996
13349461221259,0.05742774158716202,0.26919254660606384,9.757930755615234
13349461224645,0.07417750358581543,0.2763710021972656,9.753145217895508
13349461243603,0.09810572862625122,0.26440688967704773,9.731609344482422
13349461250062,0.06939185410737991,0.2907279431819916,9.748359680175781
13349461259853,0.059820566326379776,0.29312077164649963,9.765109062194824
13349461267041,0.07417750358581543,0.2955136001110077,9.781859397888184
13349461273603,0.05503492057323456,0.2883351147174835,9.781859397888184
13349461281259,0.05503492057323456,0.2787638306617737,9.750752449035645
13349461284332,0.08853443711996078,0.2883351147174835,9.772287368774414
13349461297041,0.07657032459974289,0.29312077164649963,9.762716293334961
13349461303603,0.05742774158716202,0.3002992272377014,9.757930755615234
13349461309801,0.10049854964017868,0.30508488416671753,9.765109062194824
13349461316676,0.0526420995593071,0.2883351147174835,9.772287368774414
13349461324228,0.0526420995593071,0.2763710021972656,9.7938232421875
13349461327301,0.09571290761232376,0.3002992272377014,9.767501831054688
13349461333291,0.10289137065410614,0.3314059376716614,9.753145217895508
13349461342301,0.0526420995593071,0.26440688967704773,9.836894035339355
13349461346989,0.035892341285943985,0.2763710021972656,9.784252166748047
13349461356364,0.07896314561367035,0.2763710021972656,9.719645500183105
13349461365426,0.11006984114646912,0.2787638306617737,9.78664493560791
13349461368499,0.0526420995593071,0.29312077164649963,9.820143699645996
13349461376728,0.0526420995593071,0.3170489966869354,9.851250648498535
13349461387457,0.05742774158716202,0.3242274820804596,9.757930755615234
13349461394228,0.08135596662759781,0.30987054109573364,9.710074424743652
13349461399020,0.09571290761232376,0.28115665912628174,9.80100154876709
13349461405322,0.02392822690308094,0.26919254660606384,9.753145217895508
13349461411312,0.02632104977965355,0.30508488416671753,9.844072341918945
13349461416155,0.07417750358581543,0.3002992272377014,9.738788604736328
13349461425478,0.10049854964017868,0.32183465361595154,9.69093132019043
13349461436312,0.0933200865983963,0.2715853750705719,9.834501266479492
13349461441416,0.04307080805301666,0.2763710021972656,9.812965393066406
13349461447457,0.059820566326379776,0.2787638306617737,9.784252166748047
13349461458343,0.09571290761232376,0.30508488416671753,9.745966911315918
13349461468499,0.11485548317432404,0.3074777126312256,9.738788604736328
13349461475114,0.064606212079525,0.2883351147174835,9.820143699645996
13349461481572,0.01196411345154047,0.28115665912628174,9.762716293334961
13349461487614,0.031106693670153618,0.3074777126312256,9.760323524475098
13349461495791,0.08374879509210587,0.3242274820804596,9.762716293334961
13349461500374,0.08135596662759781,0.30987054109573364,9.760323524475098
13349461503968,0.07178468257188797,0.24526432156562805,9.846465110778809
13349461512249,0.02392822690308094,0.2667997181415558,9.805787086486816
13349461517926,0.02632104977965355,0.28115665912628174,9.710074424743652
13349461525999,0.10289137065410614,0.28594231605529785,9.741181373596191
13349461530166,0.08614161610603333,0.2787638306617737,9.722038269042969
13349461538187,0.040677983313798904,0.2955136001110077,9.834501266479492
13349461543551,0.06939185410737991,0.29312077164649963,9.745966911315918
13349461551416,0.06699903309345245,0.29312077164649963,9.757930755615234
13349465091364,0.07896314561367035,0.28115665912628174,9.805787086486816
13349465290687,0.035892341285943985,0.2715853750705719,9.784252166748047
13349466882457,0.04546362906694412,0.29790642857551575,9.767501831054688
13349603670374,0.0933200865983963,0.3170489966869354,9.76989459991455
13349603725374,0.08135596662759781,0.3074777126312256,9.772287368774414
13349603746572,0.059820566326379776,0.26201409101486206,9.829715728759766
13349603750478,0.062213387340307236,0.2907279431819916,9.77707290649414
13349603758603,0.08135596662759781,0.3074777126312256,9.750752449035645
13349603767614,0.1052841991186142,0.26440688967704773,9.767501831054688
13349603776676,0.038285162299871445,0.2883351147174835,9.817750930786133
13349603785947,0.035892341285943985,0.26201409101486206,9.726823806762695
13349603796728,0.10767702013254166,0.30508488416671753,9.810572624206543
13349603804384,0.08374879509210587,0.28115665912628174,9.736394882202148
13349603807666,0.035892341285943985,0.2883351147174835,9.798608779907227
13349603815895,0.08853443711996078,0.29312077164649963,9.781859397888184
13349603827041,0.1052841991186142,0.26919254660606384,9.753145217895508
13349603832145,0.06939185410737991,0.2955136001110077,9.820143699645996
13349603839593,0.06939185410737991,0.2907279431819916,9.734002113342285
13349603862145,0.09571290761232376,0.30987054109573364,9.755537986755371
13349603865114,0.07657032459974289,0.3122633695602417,9.834501266479492
13349603872614,0.04307080805301666,0.29790642857551575,9.798608779907227
13349603877041,0.10049854964017868,0.3122633695602417,9.784252166748047
13349603888655,0.07657032459974289,0.2883351147174835,9.784252166748047
13349603897822,0.05742774158716202,0.26919254660606384,9.738788604736328
13349603902562,0.10289137065410614,0.28115665912628174,9.745966911315918
13349603906103,0.06699903309345245,0.2835494875907898,9.812965393066406
13349603915895,0.06939185410737991,0.29312077164649963,9.76989459991455
13349603922353,0.09571290761232376,0.28115665912628174,9.7938232421875
13349603937405,0.04546362906694412,0.28594231605529785,9.781859397888184
13349603943239,0.0526420995593071,0.3170489966869354,9.755537986755371
13349603949437,0.07896314561367035,0.29790642857551575,9.81535816192627
13349603952718,0.04785645380616188,0.2787638306617737,9.702896118164062
13349603962614,0.07896314561367035,0.2787638306617737,9.798608779907227
13349603967145,0.04546362906694412,0.29312077164649963,9.750752449035645
13349603973291,0.05742774158716202,0.3074777126312256,9.743574142456055
13349603984437,0.08374879509210587,0.27397820353507996,9.841679573059082
13349603993707,0.04307080805301666,0.28115665912628174,9.779465675354004
13349604000062,0.062213387340307236,0.2715853750705719,9.745966911315918
13349604024645,0.0526420995593071,0.3194418251514435,9.789037704467773
13349604032978,0.09092725813388824,0.32662028074264526,9.805787086486816
13349604038759,0.09092725813388824,0.3314059376716614,9.805787086486816
13349604050166,0.05742774158716202,0.29312077164649963,9.736394882202148
13349604056520,0.05503492057323456,0.28115665912628174,9.779465675354004
13349604059593,0.0526420995593071,0.27397820353507996,9.724431037902832
13349604068759,0.07417750358581543,0.3002992272377014,9.798608779907227
13349604079905,0.04546362906694412,0.3002992272377014,9.717252731323242
13349604084957,0.08374879509210587,0.3433700501918793,9.81535816192627
13349604093187,0.07657032459974289,0.3122633695602417,9.824930191040039
13349604096780,0.04785645380616188,0.28115665912628174,9.805787086486816
13349604110322,0.05024927482008934,0.2835494875907898,9.822537422180176
13349604113134,0.059820566326379776,0.27397820353507996,9.748359680175781
13349604116155,0.08853443711996078,0.28115665912628174,9.741181373596191
13349604123916,0.07896314561367035,0.3170489966869354,9.755537986755371
13349604132562,0.08853443711996078,0.3314059376716614,9.820143699645996
13349604138447,0.04785645380616188,0.28115665912628174,9.772287368774414
13349604144697,0.07896314561367035,0.26440688967704773,9.805787086486816
13349604147509,0.05742774158716202,0.2883351147174835,9.767501831054688
13349604150270,0.08853443711996078,0.2883351147174835,9.750752449035645
13349604165843,0.0526420995593071,0.30987054109573364,9.748359680175781
13349604168499,0.08853443711996078,0.2835494875907898,9.834501266479492
13349608417718,0.05742774158716202,0.30987054109573364,9.736394882202148
13349608542353,0.08135596662759781,0.3002992272377014,9.80100154876709
13349739830218,0.064606212079525,0.3194418251514435,9.78664493560791
13349739879436,0.06699903309345245,0.26919254660606384,9.736394882202148
13349739901311,0.05024927482008934,0.3170489966869354,9.803394317626953
13349739906051,0.08135596662759781,0.2883351147174835,9.779465675354004
13349739921676,0.064606212079525,0.2787638306617737,9.789037704467773
13349739929853,0.0526420995593071,0.28115665912628174,9.755537986755371
13349739933447,0.07417750358581543,0.3002992272377014,9.822537422180176
13349739945322,0.07417750358581543,0.2955136001110077,9.767501831054688
13349739958134,0.07178468257188797,0.26919254660606384,9.767501831054688
13349739961103,0.09092725813388824,0.3074777126312256,9.80100154876709
13349739968655,0.08374879509210587,0.2548356056213379,9.796216011047363
13349739975791,0.07896314561367035,0.2787638306617737,9.750752449035645
13349739985270,0.09092725813388824,0.27397820353507996,9.791430473327637
13349739991572,0.07178468257188797,0.3074777126312256,9.798608779907227
13349739996155,0.10049854964017868,0.3002992272377014,9.745966911315918
13349740025061,0.062213387340307236,0.2907279431819916,9.76989459991455
13349740031207,0.0526420995593071,0.30508488416671753,9.803394317626953
13349740041884,0.062213387340307236,0.28594231605529785,9.755537986755371
13349740054489,0.07178468257188797,0.29790642857551575,9.791430473327637
13349740057770,0.04785645380616188,0.31465616822242737,9.791430473327637
13349740063291,0.035892341285943985,0.2763710021972656,9.80100154876709
