15274398859848,0.04785645380616188,0.27397820353507996,9.78664493560791
15274398865161,0.07417750358581543,0.2907279431819916,9.779465675354004
15274398874223,0.08135596662759781,0.2907279431819916,9.803394317626953
15274398879744,0.07417750358581543,0.28594231605529785,9.78664493560791
15274398883859,0.06939185410737991,0.3170489966869354,9.796216011047363
15274398891202,0.04546362906694412,0.2763710021972656,9.791430473327637
15274398896306,0.059820566326379776,0.30987054109573364,9.789037704467773
15274398903702,0.062213387340307236,0.3026920557022095,9.803394317626953
15274398909015,0.08135596662759781,0.29312077164649963,9.789037704467773
15274398916098,0.04546362906694412,0.2955136001110077,9.820143699645996
15274398921098,0.05503492057323456,0.2835494875907898,9.803394317626953
15274398926046,0.08374879509210587,0.3242274820804596,9.774680137634277
15274401988806,0.08853443711996078,0.26919254660606384,9.757930755615234
15274401993963,0.08614161610603333,0.2763710021972656,9.779465675354004
15274404415369,0.05742774158716202,0.2883351147174835,9.774680137634277
15274405635890,0.04307080805301666,0.26919254660606384,9.781859397888184
15274518301671,0.07417750358581543,0.2835494875907898,9.781859397888184
15274518307088,0.06699903309345245,0.2787638306617737,9.80100154876709
15274518320525,0.07896314561367035,0.2955136001110077,9.789037704467773
15274518327400,0.07178468257188797,0.3002992272377014,9.791430473327637
15274518336931,0.059820566326379776,0.3194418251514435,9.80100154876709
15274518344536,0.08614161610603333,0.3002992272377014,9.760323524475098
15274518354431,0.07417750358581543,0.3074777126312256,9.784252166748047
15274518362296,0.059820566326379776,0.28594231605529785,9.78664493560791
15274518371515,0.05742774158716202,0.2763710021972656,9.805787086486816
15274518376983,0.07896314561367035,0.28115665912628174,9.789037704467773
15274518382661,0.09571290761232376,0.2955136001110077,9.784252166748047
15274518397348,0.06699903309345245,0.29312077164649963,9.779465675354004
15274518400733,0.06699903309345245,0.28594231605529785,9.798608779907227
15274518415004,0.0526420995593071,0.28115665912628174,9.7938232421875
15274518418390,0.05742774158716202,0.2883351147174835,9.798608779907227
15274518425473,0.04785645380616188,0.26919254660606384,9.798608779907227
15274518432036,0.062213387340307236,0.29312077164649963,9.798608779907227
15274518443390,0.05742774158716202,0.25244277715682983,9.77707290649414
15274518446150,0.08374879509210587,0.2907279431819916,9.78664493560791
15274518452244,0.07657032459974289,0.26919254660606384,9.7938232421875
15274518457608,0.05503492057323456,0.31465616822242737,9.796216011047363
15274518462765,0.06939185410737991,0.3002992272377014,9.774680137634277
15274518468286,0.07896314561367035,0.3002992272377014,9.750752449035645
15274518472088,0.08853443711996078,0.2787638306617737,9.774680137634277
15274518480733,0.0933200865983963,0.31465616822242737,9.789037704467773
15274518484952,0.06699903309345245,0.28594231605529785,9.774680137634277
15274518490108,0.0526420995593071,0.26440688967704773,9.805787086486816
15274518505161,0.08614161610603333,0.26201409101486206,9.805787086486816
15274518507817,0.0526420995593071,0.2907279431819916,9.762716293334961
15274518513077,0.05024927482008934,0.2835494875907898,9.789037704467773
15274518520108,0.062213387340307236,0.28115665912628174,9.80100154876709
15274518522713,0.059820566326379776,0.3242274820804596,9.784252166748047
15274518529536,0.07178468257188797,0.3002992272377014,9.789037704467773
15274518532400,0.07657032459974289,0.3002992272377014,9.796216011047363
15274518544483,0.09092725813388824,0.2883351147174835,9.81535816192627
15274518547036,0.059820566326379776,0.3002992272377014,9.767501831054688
15274518555421,0.0526420995593071,0.27397820353507996,9.789037704467773
15274518559483,0.07657032459974289,0.2787638306617737,9.796216011047363
15274518564848,0.07178468257188797,0.27397820353507996,9.791430473327637
15274518572869,0.07178468257188797,0.2835494875907898,9.798608779907227
15274518575265,0.07417750358581543,0.3074777126312256,9.77707290649414
15274518599015,0.07896314561367035,0.2715853750705719,9.791430473327637
15274518603963,0.064606212079525,0.28594231605529785,9.7938232421875
15274518609015,0.05742774158716202,0.2787638306617737,9.796216011047363
15274518614223,0.05742774158716202,0.2955136001110077,9.7938232421875
15274518621463,0.07896314561367035,0.31465616822242737,9.798608779907227
15274518630577,0.059820566326379776,0.2955136001110077,9.779465675354004
15274523232192,0.06699903309345245,0.30508488416671753,9.791430473327637
15274523240265,0.04546362906694412,0.3242274820804596,9.80100154876709
15274524552556,0.064606212079525,0.28115665912628174,9.772287368774414
15274526857036,0.07896314561367035,0.28115665912628174,9.784252166748047
15274648334015,0.07417750358581543,0.2835494875907898,9.803394317626953
15274648339692,0.09092725813388824,0.28594231605529785,9.774680137634277
15274648345421,0.08374879509210587,0.3170489966869354,9.798608779907227
15274648353442,0.07417750358581543,0.2763710021972656,9.78664493560791
15274648359067,0.07896314561367035,0.28115665912628174,9.772287368774414
15274648364692,0.07896314561367035,0.30508488416671753,9.774680137634277
15274648375473,0.07417750358581543,0.2883351147174835,9.789037704467773
15274648385577,0.07417750358581543,0.28115665912628174,9.78664493560791
15274648403285,0.062213387340307236,0.30987054109573364,9.7938232421875
15274648406671,0.05503492057323456,0.28115665912628174,9.791430473327637
15274648413546,0.05503492057323456,0.3074777126312256,9.781859397888184
15274648420473,0.064606212079525,0.3122633695602417,9.789037704467773
15274648425369,0.06699903309345245,0.26919254660606384,9.760323524475098
15274648432660,0.05503492057323456,0.2955136001110077,9.760323524475098
15274648439744,0.064606212079525,0.2835494875907898,9.781859397888184
15274648454223,0.08374879509210587,0.28115665912628174,9.779465675354004
15274648457869,0.07657032459974289,0.2955136001110077,9.774680137634277
15274648464535,0.059820566326379776,0.30508488416671753,9.772287368774414
15274648472921,0.08614161610603333,0.31465616822242737,9.789037704467773
15274648487556,0.062213387340307236,0.30508488416671753,9.7938232421875
15274648496098,0.07417750358581543,0.29312077164649963,9.767501831054688
15274648506827,0.07178468257188797,0.2955136001110077,9.781859397888184
15274648513754,0.059820566326379776,0.2763710021972656,9.784252166748047
15274648516671,0.09092725813388824,0.2835494875907898,9.796216011047363
15274648524223,0.064606212079525,0.3002992272377014,9.779465675354004
15274648545994,0.07896314561367035,0.26919254660606384,9.791430473327637
15274648549692,0.07178468257188797,0.2787638306617737,9.784252166748047
15274648557608,0.06939185410737991,0.29312077164649963,9.779465675354004
15274648565421,0.07178468257188797,0.3074777126312256,9.781859397888184
15274648570942,0.07896314561367035,0.2835494875907898,9.791430473327637
15274648581983,0.08135596662759781,0.3002992272377014,9.784252166748047
15274648588963,0.07417750358581543,0.2883351147174835,9.791430473327637
15274648595942,0.07178468257188797,0.2955136001110077,9.78664493560791
15274648606046,0.05503492057323456,0.29312077164649963,9.784252166748047
15274648608963,0.07896314561367035,0.3002992272377014,9.779465675354004
15274648618546,0.059820566326379776,0.2787638306617737,9.781859397888184
15274648631410,0.059820566326379776,0.28594231605529785,9.796216011047363
15274648638285,0.07896314561367035,0.28594231605529785,9.779465675354004
15274648646723,0.05742774158716202,0.2835494875907898,9.7938232421875
15274648649535,0.059820566326379776,0.3026920557022095,9.803394317626953
15274648660421,0.0526420995593071,0.2883351147174835,9.779465675354004
15274648668025,0.08374879509210587,0.26919254660606384,9.772287368774414
15274648671463,0.07417750358581543,0.2787638306617737,9.774680137634277
15274648678963,0.0933200865983963,0.3002992272377014,9.77707290649414
15274648684848,0.07178468257188797,0.2667997181415558,9.789037704467773
15274648694015,0.0526420995593071,0.27397820353507996,9.77707290649414
15274648696827,0.06699903309345245,0.30508488416671753,9.789037704467773
15274648699692,0.064606212079525,0.3242274820804596,9.779465675354004
15274648711515,0.05742774158716202,0.30987054109573364,9.77707290649414
15274648714015,0.04785645380616188,0.29790642857551575,9.772287368774414
15274649627452,0.07896314561367035,0.2667997181415558,9.796216011047363
15274650509119,0.062213387340307236,0.3074777126312256,9.784252166748047
15274653896567,0.06699903309345245,0.29312077164649963,9.774680137634277
15274654876827,0.062213387340307236,0.2787638306617737,9.789037704467773
15274657238858,0.05742774158716202,0.2907279431819916,9.784252166748047
15274778334171,0.05503492057323456,0.2955136001110077,9.810572624206543
15274778347556,0.09092725813388824,0.3074777126312256,9.77707290649414
15274778359848,0.07417750358581543,0.32183465361595154,9.791430473327637
15274778368754,0.08614161610603333,0.32183465361595154,9.789037704467773
15274778372140,0.05742774158716202,0.27397820353507996,9.7938232421875
15274778378858,0.08374879509210587,0.28115665912628174,9.779465675354004
15274778395473,0.09092725813388824,0.2763710021972656,9.791430473327637
15274778404483,0.08853443711996078,0.27397820353507996,9.7938232421875
15274778415108,0.07178468257188797,0.3074777126312256,9.784252166748047
15274778421983,0.08614161610603333,0.32183465361595154,9.789037704467773
15274778430421,0.07896314561367035,0.2835494875907898,9.789037704467773
15274778445265,0.06939185410737991,0.2907279431819916,9.78664493560791
15274778459171,0.05742774158716202,0.28115665912628174,9.80100154876709
15274778462400,0.064606212079525,0.28594231605529785,9.784252166748047
15274778465838,0.06699903309345245,0.3002992272377014,9.77707290649414
15274778478494,0.09092725813388824,0.30508488416671753,9.798608779907227
15274778486306,0.059820566326379776,0.28594231605529785,9.805787086486816
15274778498233,0.06699903309345245,0.26201409101486206,9.77707290649414
15274778502035,0.05024927482008934,0.29790642857551575,9.796216011047363
15274778507400,0.07178468257188797,0.2883351147174835,9.7938232421875
15274778517869,0.04785645380616188,0.30508488416671753,9.7938232421875
15274778526410,0.08374879509210587,0.28115665912628174,9.784252166748047
15274778530265,0.06699903309345245,0.3170489966869354,9.791430473327637
15274778540265,0.062213387340307236,0.29312077164649963,9.796216011047363
15274778549015,0.08135596662759781,0.30508488416671753,9.7938232421875
15274778552192,0.09092725813388824,0.2667997181415558,9.784252166748047
15274778561931,0.0933200865983963,0.29312077164649963,9.781859397888184
15274778572556,0.07417750358581543,0.2763710021972656,9.784252166748047
15274778577765,0.064606212079525,0.28115665912628174,9.784252166748047
15274778585890,0.059820566326379776,0.28594231605529785,9.789037704467773
15274778591098,0.06939185410737991,0.2955136001110077,9.796216011047363
15274778599223,0.064606212079525,0.28594231605529785,9.779465675354004
15274778611098,0.062213387340307236,0.29312077164649963,9.77707290649414
15274778615056,0.0933200865983963,0.2763710021972656,9.796216011047363
15274778621827,0.07178468257188797,0.29312077164649963,9.781859397888184
15274778633025,0.062213387340307236,0.2763710021972656,9.798608779907227
15274778642608,0.06939185410737991,0.29312077164649963,9.78664493560791
15274778649588,0.07178468257188797,0.2835494875907898,9.80817985534668
15274778662921,0.07178468257188797,0.2883351147174835,9.779465675354004
15274778670681,0.06699903309345245,0.3122633695602417,9.789037704467773
15274778676983,0.04785645380616188,0.2883351147174835,9.784252166748047
15274778684900,0.07657032459974289,0.28594231605529785,9.760323524475098
15274778697817,0.07178468257188797,0.2763710021972656,9.77707290649414
15274778700838,0.06939185410737991,0.30987054109573364,9.781859397888184
15274778709379,0.064606212079525,0.3242274820804596,9.781859397888184
15274778715681,0.07178468257188797,0.31465616822242737,9.7938232421875
15274778718598,0.05503492057323456,0.2787638306617737,9.779465675354004
15274778729848,0.05024927482008934,0.2955136001110077,9.76989459991455
15274778735785,0.09810572862625122,0.2835494875907898,9.784252166748047
15274778741515,0.040677983313798904,0.28115665912628174,9.784252166748047
15274786003338,0.06699903309345245,0.31465616822242737,9.765109062194824
15274786019327,0.07178468257188797,0.30987054109573364,9.78664493560791
15274786028285,0.09092725813388824,0.2715853750705719,9.779465675354004
15274786031046,0.08374879509210587,0.2715853750705719,9.791430473327637
15274910485108,0.07417750358581543,0.2835494875907898,9.762716293334961
15274910530421,0.062213387340307236,0.3074777126312256,9.80817985534668
15274910546462,0.06699903309345245,0.3002992272377014,9.789037704467773
15274910559796,0.06939185410737991,0.28594231605529785,9.781859397888184
15274910566098,0.07178468257188797,0.2835494875907898,9.772287368774414
15274910577556,0.08135596662759781,0.3026920557022095,9.803394317626953
15274910584015,0.06699903309345245,0.2955136001110077,9.781859397888184
15274910594171,0.04785645380616188,0.27397820353507996,9.784252166748047
15274910605837,0.06699903309345245,0.2667997181415558,9.774680137634277
15274910609223,0.1052841991186142,0.2907279431819916,9.791430473327637
15274910612452,0.07417750358581543,0.2955136001110077,9.78664493560791
15274910631931,0.05742774158716202,0.3074777126312256,9.772287368774414
15274910637608,0.05024927482008934,0.2883351147174835,9.78664493560791
15274910654015,0.064606212079525,0.3290131092071533,9.798608779907227
15274910655525,0.07896314561367035,0.3074777126312256,9.779465675354004
15274910662087,0.07178468257188797,0.2955136001110077,9.798608779907227
15274910665317,0.0526420995593071,0.2955136001110077,9.796216011047363
15274910676931,0.09092725813388824,0.29312077164649963,9.781859397888184
15274910687660,0.07178468257188797,0.3002992272377014,9.796216011047363
15274910691567,0.05742774158716202,0.28115665912628174,9.798608779907227
15274910698233,0.05503492057323456,0.2907279431819916,9.7938232421875
15274910705160,0.08374879509210587,0.28115665912628174,9.781859397888184
15274910715681,0.07417750358581543,0.29790642857551575,9.805787086486816
15274910722556,0.07657032459974289,0.3026920557022095,9.784252166748047
15274910729067,0.07896314561367035,0.3074777126312256,9.7938232421875
15274910734275,0.07896314561367035,0.29312077164649963,9.7938232421875
15274910744015,0.06699903309345245,0.3002992272377014,9.772287368774414
15274910750942,0.07178468257188797,0.2907279431819916,9.784252166748047
15274910761098,0.064606212079525,0.2907279431819916,9.805787086486816
15274910767192,0.06939185410737991,0.29312077164649963,9.789037704467773
15274910773233,0.08853443711996078,0.2883351147174835,9.781859397888184
15274910780525,0.062213387340307236,0.2955136001110077,9.772287368774414
15274910783233,0.07178468257188797,0.2763710021972656,9.77707290649414
15274910789952,0.07657032459974289,0.26440688967704773,9.772287368774414
15274910798754,0.07178468257188797,0.28594231605529785,9.7938232421875
15274910801358,0.0933200865983963,0.3290131092071533,9.78664493560791
15274910812192,0.06939185410737991,0.28594231605529785,9.77707290649414
15274910816723,0.06939185410737991,0.2955136001110077,9.80100154876709
15274910822296,0.059820566326379776,0.2955136001110077,9.791430473327637
15274910828337,0.05503492057323456,0.3074777126312256,9.824930191040039
15274910830942,0.064606212079525,0.27397820353507996,9.78664493560791
15274910842660,0.07417750358581543,0.2883351147174835,9.784252166748047
15274910851671,0.062213387340307236,0.2883351147174835,9.803394317626953
15274910855994,0.07417750358581543,0.259621262550354,9.796216011047363
15274910858962,0.059820566326379776,0.3026920557022095,9.779465675354004
15274910870108,0.07896314561367035,0.29312077164649963,9.784252166748047
15274910874431,0.07417750358581543,0.26201409101486206,9.822537422180176
15274910884119,0.06699903309345245,0.26440688967704773,9.77707290649414
15274910886827,0.064606212079525,0.2715853750705719,9.789037704467773
15274910892192,0.08853443711996078,0.2955136001110077,9.765109062194824
15274910896462,0.09092725813388824,0.2907279431819916,9.798608779907227
15274912518285,0.08374879509210587,0.3002992272377014,9.78664493560791
15274912687608,0.07178468257188797,0.2667997181415558,9.7938232421875
15274914600004,0.07417750358581543,0.2883351147174835,9.796216011047363
15274916042556,0.06699903309345245,0.259621262550354,9.774680137634277
15275038957869,0.09092725813388824,0.2883351147174835,9.734002113342285
15275039003233,0.08614161610603333,0.2883351147174835,9.81535816192627
15275039029483,0.10289137065410614,0.3026920557022095,9.812965393066406
15275039036723,0.07417750358581543,0.3026920557022095,9.789037704467773
15275039050317,0.04785645380616188,0.3026920557022095,9.765109062194824
15275039053442,0.04785645380616188,0.26919254660606384,9.760323524475098
15275039058858,0.08853443711996078,0.2883351147174835,9.767501831054688
15275039065056,0.07417750358581543,0.29312077164649963,9.789037704467773
15275039069223,0.05742774158716202,0.25722843408584595,9.791430473327637
15275039080160,0.05742774158716202,0.29312077164649963,9.796216011047363
15275039083285,0.07178468257188797,0.3074777126312256,9.80817985534668
15275039092921,0.09810572862625122,0.2763710021972656,9.762716293334961
15275039099483,0.07417750358581543,0.3074777126312256,9.762716293334961
15275039105681,0.08614161610603333,0.2955136001110077,9.784252166748047
15275039114587,0.07178468257188797,0.26919254660606384,9.796216011047363
15275039121150,0.07896314561367035,0.28594231605529785,9.789037704467773
15275039126202,0.07896314561367035,0.2763710021972656,9.762716293334961
15275039142087,0.07178468257188797,0.28594231605529785,9.784252166748047
15275039147973,0.09810572862625122,0.31465616822242737,9.81535816192627
15275039154431,0.09092725813388824,0.29312077164649963,9.812965393066406
15275039160421,0.06939185410737991,0.3122633695602417,9.77707290649414
15275039170108,0.07417750358581543,0.2883351147174835,9.7938232421875
15275039171619,0.059820566326379776,0.2955136001110077,9.78664493560791
15275039176410,0.08374879509210587,0.28594231605529785,9.7938232421875
15275039182192,0.0526420995593071,0.2835494875907898,9.774680137634277
15275039184900,0.07178468257188797,0.30987054109573364,9.78664493560791
15275039189692,0.08374879509210587,0.29312077164649963,9.789037704467773
15275039197921,0.064606212079525,0.3002992272377014,9.78664493560791
15275039204275,0.07896314561367035,0.30987054109573364,9.7938232421875
15275039210473,0.0526420995593071,0.2955136001110077,9.805787086486816
15275039222244,0.06939185410737991,0.2883351147174835,9.791430473327637
15275039228233,0.06939185410737991,0.2907279431819916,9.779465675354004
15275039233806,0.04307080805301666,0.28594231605529785,9.789037704467773
15275039239275,0.062213387340307236,0.3026920557022095,9.772287368774414
15275039250525,0.05503492057323456,0.30508488416671753,9.755537986755371
15275039253285,0.04785645380616188,0.3074777126312256,9.803394317626953
15275039259015,0.06939185410737991,0.3026920557022095,9.803394317626953
15275039264275,0.05742774158716202,0.3026920557022095,9.81535816192627
15275039266931,0.06939185410737991,0.2763710021972656,9.7938232421875
15275039273650,0.05742774158716202,0.3026920557022095,9.784252166748047
15275039281358,0.08374879509210587,0.31465616822242737,9.820143699645996
15275039286462,0.05742774158716202,0.29790642857551575,9.77707290649414
15275039291671,0.064606212079525,0.2715853750705719,9.719645500183105
15275039293181,0.07178468257188797,0.31465616822242737,9.78664493560791
15275039301515,0.07657032459974289,0.30508488416671753,9.738788604736328
15275039308390,0.07417750358581543,0.2907279431819916,9.851250648498535
15275039313806,0.07178468257188797,0.2907279431819916,9.796216011047363
15275039318077,0.064606212079525,0.2763710021972656,9.734002113342285
15275039322244,0.09571290761232376,0.28115665912628174,9.829715728759766
15275039327192,0.08374879509210587,0.30987054109573364,9.839286804199219
15275039334640,0.05024927482008934,0.2907279431819916,9.712467193603516
15275042632087,0.07178468257188797,0.2955136001110077,9.731609344482422
15275042708077,0.08853443711996078,0.30987054109573364,9.834501266479492
15275045072660,0.07417750358581543,0.2835494875907898,9.805787086486816
15275046612869,0.04307080805301666,0.29790642857551575,9.717252731323242
15275169151306,0.07178468257188797,0.2883351147174835,9.7938232421875
15275169172712,0.07896314561367035,0.2955136001110077,9.865608215332031
15275169187504,0.07178468257188797,0.28115665912628174,9.772287368774414
15275169197035,0.05742774158716202,0.3002992272377014,9.712467193603516
15275169202192,0.040677983313798904,0.28115665912628174,9.762716293334961
15275169208025,0.07178468257188797,0.3122633695602417,9.827322959899902
15275169221567,0.08374879509210587,0.29790642857551575,9.753145217895508
15275169229744,0.07178468257188797,0.26440688967704773,9.714859962463379
15275169244848,0.09092725813388824,0.30508488416671753,9.774680137634277
15275169248806,0.07417750358581543,0.2955136001110077,9.896714210510254
15275169252296,0.08374879509210587,0.27397820353507996,9.789037704467773
15275169259067,0.04307080805301666,0.25722843408584595,9.741181373596191
15275169265056,0.06939185410737991,0.29312077164649963,9.755537986755371
15275169279744,0.08853443711996078,0.26919254660606384,9.803394317626953
15275169287660,0.07417750358581543,0.2715853750705719,9.824930191040039
15275169291202,0.05024927482008934,0.3026920557022095,9.748359680175781
15275169295994,0.05742774158716202,0.28115665912628174,9.762716293334961
15275169313910,0.04307080805301666,0.30987054109573364,9.841679573059082
15275169317452,0.05503492057323456,0.28594231605529785,9.805787086486816
15275169325942,0.07178468257188797,0.28115665912628174,9.796216011047363
15275169333962,0.06699903309345245,0.28594231605529785,9.726823806762695
15275169337087,0.06699903309345245,0.29312077164649963,9.753145217895508
15275169340577,0.064606212079525,0.30987054109573364,9.803394317626953
15275169357608,0.04785645380616188,0.28115665912628174,9.7938232421875
15275169364535,0.08853443711996078,0.2907279431819916,9.722038269042969
15275169371462,0.062213387340307236,0.29312077164649963,9.724431037902832
15275169379431,0.08853443711996078,0.30508488416671753,9.80100154876709
15275169387035,0.062213387340307236,0.3122633695602417,9.834501266479492
15275169391462,0.062213387340307236,0.28594231605529785,9.78664493560791
15275169397608,0.07896314561367035,0.2763710021972656,9.76989459991455
15275169405056,0.06939185410737991,0.27397820353507996,9.726823806762695
15275169416098,0.07178468257188797,0.28594231605529785,9.772287368774414
15275169428806,0.08853443711996078,0.2955136001110077,9.767501831054688
15275169431671,0.059820566326379776,0.28594231605529785,9.803394317626953
15275169440160,0.07896314561367035,0.26919254660606384,9.798608779907227
15275169445160,0.059820566326379776,0.2763710021972656,9.791430473327637
15275169453077,0.07417750358581543,0.25004997849464417,9.760323524475098
15275169458910,0.07657032459974289,0.29312077164649963,9.772287368774414
15275169461775,0.06699903309345245,0.2787638306617737,9.78664493560791
15275169465577,0.0526420995593071,0.3026920557022095,9.829715728759766
15275169480837,0.05503492057323456,0.28115665912628174,9.76989459991455
15275169486671,0.064606212079525,0.29790642857551575,9.745966911315918
15275169492035,0.0933200865983963,0.3002992272377014,9.7938232421875
15275169498858,0.07896314561367035,0.2907279431819916,9.796216011047363
15275169501671,0.07178468257188797,0.2763710021972656,9.80100154876709
15275169507035,0.062213387340307236,0.2907279431819916,9.76989459991455
15275169519119,0.09092725813388824,0.2955136001110077,9.757930755615234
15275169520681,0.064606212079525,0.2763710021972656,9.765109062194824
15275169529796,0.064606212079525,0.3074777126312256,9.80100154876709
15275169535056,0.08135596662759781,0.3074777126312256,9.765109062194824
15275171210525,0.07657032459974289,0.2715853750705719,9.767501831054688
15275171304587,0.05503492057323456,0.2787638306617737,9.80817985534668
15275175489639,0.07178468257188797,0.29312077164649963,9.796216011047363
15275175568389,0.059820566326379776,0.2835494875907898,9.767501831054688
15275177154952,0.04307080805301666,0.3122633695602417,9.755537986755371
15275301152608,0.07417750358581543,0.2883351147174835,9.772287368774414
15275301160212,0.05503492057323456,0.27397820353507996,9.791430473327637
15275301171202,0.059820566326379776,0.3074777126312256,9.753145217895508
15275301178598,0.09092725813388824,0.2907279431819916,9.743574142456055
15275301188129,0.06939185410737991,0.27397820353507996,9.741181373596191
15275301191202,0.062213387340307236,0.3026920557022095,9.76989459991455
15275301198910,0.04307080805301666,0.3122633695602417,9.812965393066406
15275301204014,0.062213387340307236,0.3122633695602417,9.791430473327637
15275301217400,0.08853443711996078,0.32183465361595154,9.803394317626953
15275301220473,0.09092725813388824,0.31465616822242737,9.779465675354004
15275301224379,0.07178468257188797,0.28594231605529785,9.741181373596191
15275301231775,0.0526420995593071,0.2835494875907898,9.760323524475098
15275301240160,0.07657032459974289,0.29312077164649963,9.810572624206543
15275301245577,0.08853443711996078,0.3122633695602417,9.803394317626953
15275301255994,0.07657032459974289,0.3002992272377014,9.784252166748047
15275301260889,0.08374879509210587,0.2787638306617737,9.812965393066406
15275301267764,0.08135596662759781,0.25004997849464417,9.803394317626953
15275301274952,0.07178468257188797,0.2787638306617737,9.803394317626953
15275301279848,0.07417750358581543,0.29312077164649963,9.76989459991455
15275301290421,0.064606212079525,0.28594231605529785,9.748359680175781
15275301295525,0.06699903309345245,0.2955136001110077,9.784252166748047
15275301301410,0.05742774158716202,0.2907279431819916,9.767501831054688
15275301312452,0.08853443711996078,0.2715853750705719,9.805787086486816
15275301321410,0.07417750358581543,0.26919254660606384,9.789037704467773
15275301327660,0.059820566326379776,0.30987054109573364,9.772287368774414
15275301330733,0.09571290761232376,0.3002992272377014,9.781859397888184
15275301336098,0.059820566326379776,0.3170489966869354,9.791430473327637
15275301347869,0.0933200865983963,0.2907279431819916,9.774680137634277
15275301353806,0.07178468257188797,0.30508488416671753,9.774680137634277
15275301360421,0.07178468257188797,0.29790642857551575,9.796216011047363
15275301366827,0.064606212079525,0.2907279431819916,9.767501831054688
15275301375577,0.07178468257188797,0.29312077164649963,9.77707290649414
15275301381410,0.0933200865983963,0.28115665912628174,9.784252166748047
15275301384327,0.07657032459974289,0.3170489966869354,9.76989459991455
15275301393858,0.059820566326379776,0.30508488416671753,9.810572624206543
15275301399535,0.062213387340307236,0.3002992272377014,9.784252166748047
15275301404900,0.07896314561367035,0.3026920557022095,9.774680137634277
15275301412921,0.064606212079525,0.28594231605529785,9.796216011047363
15275301415785,0.064606212079525,0.30508488416671753,9.750752449035645
15275301420316,0.07657032459974289,0.30987054109573364,9.78664493560791
15275301428233,0.05503492057323456,0.2883351147174835,9.80817985534668
15275301433494,0.035892341285943985,0.29790642857551575,9.827322959899902
15275301441358,0.08135596662759781,0.3026920557022095,9.779465675354004
15275301448910,0.06699903309345245,0.2835494875907898,9.798608779907227
15275301454691,0.09571290761232376,0.27397820353507996,9.784252166748047
15275301460160,0.06939185410737991,0.3026920557022095,9.765109062194824
15275301469900,0.06939185410737991,0.29312077164649963,9.78664493560791
15275301472816,0.04785645380616188,0.3122633695602417,9.772287368774414
15275301478494,0.07417750358581543,0.29790642857551575,9.789037704467773
15275301481150,0.07417750358581543,0.28115665912628174,9.80100154876709
15275303217296,0.04307080805301666,0.2955136001110077,9.779465675354004
15275303292504,0.08853443711996078,0.2907279431819916,9.789037704467773
15275303940369,0.06699903309345245,0.29312077164649963,9.789037704467773
15275305417400,0.05503492057323456,0.2907279431819916,9.784252166748047
15275427430004,0.05742774158716202,0.3026920557022095,9.767501831054688
15275427434379,0.05024927482008934,0.28115665912628174,9.741181373596191
15275427443233,0.07896314561367035,0.29790642857551575,9.765109062194824
15275427451046,0.07417750358581543,0.27397820353507996,9.789037704467773
15275427457035,0.06699903309345245,0.26440688967704773,9.796216011047363
15275427464535,0.06699903309345245,0.29312077164649963,9.812965393066406
15275427469744,0.05503492057323456,0.28594231605529785,9.796216011047363
15275427476879,0.06939185410737991,0.2955136001110077,9.7938232421875
15275427485056,0.07178468257188797,0.3002992272377014,9.774680137634277
15275427491983,0.07896314561367035,0.2835494875907898,9.77707290649414
15275427499900,0.08374879509210587,0.28594231605529785,9.77707290649414
15275427507452,0.06699903309345245,0.29790642857551575,9.76989459991455
15275427513962,0.062213387340307236,0.28594231605529785,9.781859397888184
15275427522973,0.07417750358581543,0.2835494875907898,9.781859397888184
15275427528337,0.064606212079525,0.30508488416671753,9.781859397888184
15275427534327,0.05742774158716202,0.32183465361595154,9.827322959899902
15275427538285,0.05503492057323456,0.2763710021972656,9.80817985534668
15275427548754,0.05742774158716202,0.2715853750705719,9.753145217895508
15275427553806,0.0526420995593071,0.28594231605529785,9.760323524475098
15275427558494,0.06939185410737991,0.2955136001110077,9.779465675354004
15275427563389,0.08614161610603333,0.259621262550354,9.779465675354004
15275427572504,0.064606212079525,0.2763710021972656,9.784252166748047
15275427579119,0.064606212079525,0.2883351147174835,9.798608779907227
15275427588025,0.09092725813388824,0.30987054109573364,9.80100154876709
15275427600941,0.0526420995593071,0.2787638306617737,9.7938232421875
15275427606098,0.062213387340307236,0.2715853750705719,9.772287368774414
15275427612191,0.06939185410737991,0.29312077164649963,9.80100154876709
15275427618337,0.08614161610603333,0.2883351147174835,9.781859397888184
15275427627191,0.05503492057323456,0.3026920557022095,9.774680137634277
15275427630212,0.062213387340307236,0.2955136001110077,9.791430473327637
15275427643285,0.07417750358581543,0.2787638306617737,9.805787086486816
15275427648858,0.08853443711996078,0.28115665912628174,9.78664493560791
15275427654639,0.08135596662759781,0.28594231605529785,9.817750930786133
15275427660212,0.064606212079525,0.2955136001110077,9.7938232421875
15275427665369,0.059820566326379776,0.2907279431819916,9.781859397888184
15275427668233,0.06939185410737991,0.2667997181415558,9.774680137634277
15275427680316,0.07178468257188797,0.2955136001110077,9.767501831054688
15275427687712,0.07417750358581543,0.28115665912628174,9.781859397888184
15275427694587,0.08614161610603333,0.2715853750705719,9.798608779907227
15275427697556,0.08135596662759781,0.2835494875907898,9.796216011047363
15275427702973,0.06699903309345245,0.2955136001110077,9.796216011047363
15275427708233,0.07178468257188797,0.2907279431819916,9.774680137634277
15275427715004,0.09092725813388824,0.3290131092071533,9.791430473327637
