14703879155482,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14703879165014,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14703879167878,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
14703879175378,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14703879186941,-0.00022907429956831038,-0.0022143847309052944,0.0009162971982732415
14703879196472,-0.000839939049910754,-0.0016035200096666813,-0.0009162971982732415
14703879202097,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14703879205743,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14703879208868,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14703879219805,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14703879225222,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14703881037878,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14703883046472,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
14703884212097,0.0009926552884280682,0.000839939049910754,-0.0021380267571657896
14703886662253,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14703968905691,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14703968920587,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14703968933243,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14703968937566,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14703968945951,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14703968951316,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14703968957982,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14703968965118,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14703968968659,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14703968979180,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14703968985587,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14703968991628,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14703968998607,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14703969010847,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14703969016993,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14703969020066,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
14703969031107,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14703969037305,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14703969046889,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14703969053139,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14703969056524,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14703969064857,0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
14703969070951,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14703969076472,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14703969092097,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14703969102566,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14703969105482,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14703969112305,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14703969115066,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14703969120482,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14703969123087,-0.002061668550595641,0.0009162971982732415,0.000305432389723137
14703969135639,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14703969139649,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14703969142462,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14703972803295,-0.002061668550595641,-0.000305432389723137,-0.000305432389723137
14703972905430,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14703977495014,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14703977567305,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14704065088347,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14704065094336,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14704065100014,-0.000839939049910754,-0.000305432389723137,-0.0021380267571657896
14704065111316,0.00038179047987796366,-0.0009162971982732415,-0.0021380267571657896
14704065130691,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14704065134180,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14704065141784,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14704065151576,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14704065159180,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14704065163920,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14704065170066,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14704065175951,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14704065181732,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14704065190378,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14704065197201,-0.002061668550595641,-0.000305432389723137,-0.000305432389723137
14704065205899,-0.00022907429956831038,-0.0015271619195118546,0.0015271619195118546
14704065208972,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14704065217253,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14704065223503,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14704065230482,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14704065236055,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14704065241836,-0.000839939049910754,0.0021380267571657896,-0.0009162971982732415
14704065246003,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14704065254336,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14704065258711,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14704065263764,-0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
14704065269128,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14704065274336,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14704065282201,0.0022143847309052944,0.000305432389723137,-0.0009162971982732415
14704065284961,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14704065298086,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14704065300795,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14704065306159,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14704065312409,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14704065317201,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14704065324909,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14704065578503,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14704067726472,0.0016035200096666813,-0.000305432389723137,0.0015271619195118546
14704072664284,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14704072741055,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14704162539597,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14704162589441,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14704162600586,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14704162609597,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14704162613659,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14704162622878,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14704162637461,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14704162640534,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14704162647618,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14704162651003,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14704162659076,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14704162665951,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14704162669493,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14704162675795,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
14704162682878,-0.000839939049910754,0.000305432389723137,0.0015271619195118546
14704162692982,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14704162696368,0.0016035200096666813,-0.0009162971982732415,-0.0015271619195118546
14704162704597,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14704162715586,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14704162725534,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14704162736836,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14704162740014,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14704162745378,0.0016035200096666813,0.0009162971982732415,-0.0009162971982732415
14704162755586,0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
14704162760014,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14704162767774,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14704162770795,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14704162776107,-0.002672533504664898,-0.000305432389723137,-0.0009162971982732415
14704162784961,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14704162789284,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14704162793451,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14704162797514,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14704162802826,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14704162809336,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14704162812253,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14704162815066,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14704162915743,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14704162919545,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14704164446368,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14704166767774,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14704259159493,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14704259164180,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14704259168451,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14704259177305,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14704259190847,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14704259195378,0.0016035200096666813,0.0015271619195118546,0.000305432389723137
14704259201784,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14704259211888,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14704259218086,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14704259224076,0.0016035200096666813,0.0015271619195118546,0.000305432389723137
14704259230951,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14704259239701,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14704259251941,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14704259259284,0.0016035200096666813,0.0021380267571657896,-0.000305432389723137
14704259265430,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14704259271472,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
14704259277670,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14704259282826,-0.00022907429956831038,0.0009162971982732415,-0.003970621153712273
14704259285534,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14704259301628,0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
14704259313086,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14704259317566,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14704259323191,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14704259334336,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14704259337097,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14704259343138,0.00038179047987796366,-0.003359756199643016,0.0016035200096666813
14704259350534,0.0016035200096666813,0.000305432389723137,0.0016035200096666813
14704259354805,-0.002061668550595641,-0.0009162971982732415,0.0009926552884280682
14704259363138,-0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
14704259371107,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14704259377201,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14704259382722,-0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14704259385430,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14704259391003,-0.000305432389723137,0.0027488914784044027,-0.00022907429956831038
14704259397982,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14704259403138,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14704259407461,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14704259413763,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14704262562461,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14704262629076,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14704265094076,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14704266588555,0.0027488914784044027,-0.0009926552884280682,0.0016035200096666813
14704367386159,0.0021380267571657896,0.000839939049910754,0.00038179047987796366
14704367411263,0.000305432389723137,0.001450803829357028,-0.000839939049910754
14704367445691,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14704367459805,0.000305432389723137,-0.0016035200096666813,-0.000839939049910754
14704367473295,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14704367480951,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14704367483920,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14704367492513,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14704367499336,0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
14704367516107,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14704367524753,-0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
14704367532930,0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
14704367539232,0.0015271619195118546,0.00022907429956831038,-0.002672533504664898
14704367557461,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14704367560482,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14704367565482,-0.0021380267571657896,0.00022907429956831038,-0.00022907429956831038
14704367570743,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14704367577670,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14704367586784,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14704367592513,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14704367598138,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14704367605066,-0.0009162971982732415,-0.0009926552884280682,-0.002061668550595641
14704367608086,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14704367623138,-0.0009162971982732415,-0.0016035200096666813,0.0009926552884280682
14704367627305,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14704367632774,0.0015271619195118546,0.001450803829357028,0.00038179047987796366
14704367636784,0.000839939049910754,0.000839939049910754,0.0016035200096666813
14704367645847,0.00022907429956831038,0.000839939049910754,-0.002061668550595641
14704367651888,-0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14704367662305,-0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
14704367667305,-0.0016035200096666813,-0.0022143847309052944,0.00038179047987796366
14704367671263,0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14704367673607,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14704367679597,-0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
14704367689336,-0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
14704367692045,-0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
14704367694597,0.00022907429956831038,-0.00038179047987796366,-0.0019853105768561363
14704367706680,-0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14704367713920,-0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14704367721680,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14704367724284,-0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
14704367729493,-0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
14704372517930,0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
14704372619284,0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
14704373177045,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14704476469180,-0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14704476485326,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14704476495430,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14704476503347,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14704476520690,0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14704476524388,0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
14704476527670,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14704476534961,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14704476540482,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14704476546263,-0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
14704476559180,-0.0009926552884280682,-0.0016035200096666813,-0.0013744457392022014
14704476562565,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14704476569961,-0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
14704476572774,-0.0016035200096666813,0.000839939049910754,-0.0007635809597559273
14704476586888,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14704476592097,0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14704476595274,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14704476602878,-0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14704476605690,-0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14704476614493,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14704476623243,-0.0009926552884280682,-0.0016035200096666813,-0.0013744457392022014
14704476627045,0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
14704476633399,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14704476642878,0.00022907429956831038,-0.0022143847309052944,0.00045814859913662076
14704476646055,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14704476652670,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14704476657253,0.00022907429956831038,0.002061668550595641,0.0010690133785828948
14704476662670,0.0009162971982732415,0.001450803829357028,0.001679878099821508
14704476665482,-0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
14704476678607,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14704476684024,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14704476695170,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
14704476698034,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14704476708451,0.0009162971982732415,0.000839939049910754,0.00045814859913662076
14704476714076,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
14704476727826,-0.0015271619195118546,0.000839939049910754,-0.0007635809597559273
14704476730586,-0.0021380267571657896,-0.00038179047987796366,-0.0007635809597559273
14704476733451,-0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
14704476739076,-0.000305432389723137,-0.0009926552884280682,0.001679878099821508
14704476744336,0.000305432389723137,-0.00038179047987796366,0.001679878099821508
14704476749284,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14704476757149,-0.000305432389723137,0.002061668550595641,-0.0013744457392022014
14704476762149,-0.000305432389723137,0.001450803829357028,0.00045814859913662076
14704478482409,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14704480540378,-0.0009162971982732415,0.001450803829357028,-0.0007635809597559273
14704483136524,-0.0009162971982732415,-0.0022143847309052944,-0.0001527161948615685
14704485655899,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14704585844961,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14704585901940,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14704585914128,-0.0009162971982732415,-0.0009926552884280682,-0.0013744457392022014
14704585917670,-0.003359756199643016,0.0009162971982732415,0.00045814859913662076
14704585929493,-0.0015271619195118546,0.000305432389723137,0.00045814859913662076
14704585941576,0.0009162971982732415,0.000305432389723137,0.0011453714687377214
14704585944701,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
14704585966628,-0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
14704585973086,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
14704585991732,-0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
14704585995065,0.000305432389723137,-0.0021380267571657896,0.0011453714687377214
14704586002357,0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
14704586008451,-0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
14704586020378,-0.0009162971982732415,0.0009162971982732415,0.0011453714687377214
14704586026732,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
14704586032409,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
14704586035951,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
14704586043086,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
14704586056993,-0.0021380267571657896,-0.000305432389723137,-0.0012980876490473747
14704586060222,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
14704586067618,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
14704586073868,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
14704586077201,-0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
14704586081940,0.0009926552884280682,0.0021380267571657896,-0.0025961752980947495
14704586091628,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
14704586098399,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
14704586104909,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14704586110170,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
14704586115638,-0.001450803829357028,-0.0021380267571657896,-0.0001527161948615685
14704586122149,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
14704586129545,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
14704586138086,-0.000839939049910754,0.0015271619195118546,0.0010690133785828948
14704586140638,0.00038179047987796366,0.0021380267571657896,0.0010690133785828948
14704586146784,0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
14704586152253,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
