14882907946091,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14882907950779,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14882907960518,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14882907963383,-0.0013744457392022014,0.0015271619195118546,0.001679878099821508
14882907969529,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14882907978018,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
14882907982810,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14882907994581,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14882907997602,-0.001450803829357028,-0.0015271619195118546,-0.0001527161948615685
14882908022497,-0.001450803829357028,0.0015271619195118546,0.00038179047987796366
14882908029581,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14882908035310,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14882908042706,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14882908051716,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14882908054737,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14882908059164,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14882908064945,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14882908069268,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14882908073747,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14882908081977,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14882912537706,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14882912735622,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14882914716560,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14882916331352,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14882996128956,0.0022143847309052944,-0.0009162971982732415,0.00038179047987796366
14882996183956,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14882996199893,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14882996211299,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14882996214789,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14882996223227,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14882996229789,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14882996241143,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
14882996247445,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14882996254008,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14882996263070,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14882996271820,0.0016035200096666813,-0.0015271619195118546,-0.00022907429956831038
14882996276612,0.00038179047987796366,-0.0021380267571657896,-0.00022907429956831038
14882996291195,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14882996296872,0.0022143847309052944,0.0009162971982732415,0.0016035200096666813
14882996301039,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14882996313331,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14882996325779,-0.002061668550595641,-0.0009162971982732415,-0.000839939049910754
14882996329372,-0.002061668550595641,-0.000305432389723137,0.0009926552884280682
14882996334424,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14882996340570,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14882996346247,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14882996352810,-0.00022907429956831038,-0.000305432389723137,0.0022143847309052944
14882996360831,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14882996366404,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14882996376977,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14882996385206,-0.001450803829357028,0.0009162971982732415,-0.001450803829357028
14882996388018,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14882996392289,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14882996395049,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14882996411456,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
14882996413956,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14882996416508,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14883003790258,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14883003799268,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14883003803487,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14883082540570,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
14883082589268,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14883082618435,-0.000839939049910754,0.000305432389723137,0.0022143847309052944
14883082622445,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14883082626768,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14883082635310,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14883082646456,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14883082652133,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14883082656716,-0.001450803829357028,-0.000305432389723137,-0.002061668550595641
14883082661508,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14883082668070,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14883082680570,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14883082683695,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14883082693383,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14883082699997,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14883082703174,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14883082706716,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14883082718174,0.0016035200096666813,-0.0015271619195118546,-0.00022907429956831038
14883082724320,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14883082730987,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14883082737341,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14883082747133,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14883082753487,-0.000839939049910754,0.0009162971982732415,0.0015271619195118546
14883082758174,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14883082765049,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14883082770883,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14883082776091,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14883082785674,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14883082789997,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14883082792497,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14883082800206,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14883082805258,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14883082810258,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14883082915414,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14883088441664,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14883088530674,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14883090060727,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14883092198956,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14883171496508,0.0016035200096666813,0.0009162971982732415,0.000305432389723137
14883171499945,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14883171504581,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14883171517654,0.0022143847309052944,-0.0021380267571657896,-0.000305432389723137
14883171529008,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14883171532133,-0.001450803829357028,-0.000305432389723137,0.0009162971982732415
14883171546299,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14883171549424,0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
14883171555518,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14883171563122,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14883171573383,-0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
14883171582133,-0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
14883171591560,-0.0015271619195118546,-0.000305432389723137,-0.0009162971982732415
14883171602237,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14883171607185,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14883171614737,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14883171620518,-0.0009162971982732415,0.000305432389723137,-0.0015271619195118546
14883171626612,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14883171632810,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14883171641351,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14883171650101,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14883171656768,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14883171662029,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14883171669112,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14883171674268,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14883171679893,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14883171694789,-0.000305432389723137,0.0015271619195118546,0.000305432389723137
14883171697393,-0.0015271619195118546,-0.000305432389723137,0.0015271619195118546
14883171702549,-0.0015271619195118546,-0.000305432389723137,0.0015271619195118546
14883171710101,-0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
14883171715258,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14883171720258,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14883171727549,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14883178284164,0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
14883178294737,0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
14883178302185,-0.0021380267571657896,-0.0009162971982732415,-0.0009162971982732415
14883259754997,-0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
14883259759529,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14883259770206,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14883259781456,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14883259784476,-0.000305432389723137,-0.0009162971982732415,0.0015271619195118546
14883259799893,-0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
14883259807758,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14883259813487,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14883259822341,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14883259827706,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14883259836404,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14883259840518,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14883259848591,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14883259863174,-0.000839939049910754,0.000305432389723137,0.0015271619195118546
14883259870414,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14883259873904,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14883259880466,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14883259891924,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14883259899112,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14883259906039,-0.002061668550595641,-0.0009162971982732415,-0.0009162971982732415
14883259911299,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14883259919216,-0.000839939049910754,-0.001450803829357028,0.0015271619195118546
14883259927810,-0.002061668550595641,-0.00022907429956831038,-0.000305432389723137
14883259933904,-0.001450803829357028,-0.002061668550595641,-0.0015271619195118546
14883259937393,0.0016035200096666813,0.0009926552884280682,-0.0015271619195118546
14883259948018,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14883259952758,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
14883259956299,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14883259962601,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14883259974633,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14883259977549,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14883259982966,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
14883259985518,0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
14883260442914,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14883260997341,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
14883262944529,-0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
14883268262601,-0.000839939049910754,0.0016035200096666813,-0.00038179047987796366
14883268274841,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
14883354209997,-0.002061668550595641,-0.00022907429956831038,0.00022907429956831038
14883354214997,-0.001450803829357028,0.0009926552884280682,0.000839939049910754
14883354219581,-0.00022907429956831038,-0.000839939049910754,0.001450803829357028
14883354227029,0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
14883354236508,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
14883354249164,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14883354253070,-0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
14883354260101,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14883354272706,-0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
14883354277549,-0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
14883354281299,-0.000839939049910754,-0.001450803829357028,0.00022907429956831038
14883354287914,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
14883354294633,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
14883354302601,0.0010690133785828948,0.0016035200096666813,-0.0009926552884280682
14883354307706,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
14883354312549,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
14883354319581,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14883354326768,0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
14883354335987,-0.0001527161948615685,0.0016035200096666813,-0.0022143847309052944
14883354343070,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
14883354346872,-0.0013744457392022014,0.0016035200096666813,-0.0009926552884280682
14883354360674,0.001679878099821508,0.0016035200096666813,0.00022907429956831038
14883354367237,-0.0001527161948615685,-0.002061668550595641,-0.0022143847309052944
14883354373383,-0.0013744457392022014,0.0016035200096666813,-0.0016035200096666813
14883354379372,0.0010690133785828948,0.00038179047987796366,0.001450803829357028
14883354393747,-0.0013744457392022014,0.0022143847309052944,-0.00038179047987796366
14883354396976,-0.0013744457392022014,0.0009926552884280682,-0.0009926552884280682
14883354399841,0.00045814859913662076,0.0016035200096666813,-0.0009926552884280682
14883354405726,0.0010690133785828948,-0.002061668550595641,0.000839939049910754
14883354416872,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
14883354422237,0.0010690133785828948,-0.002061668550595641,0.00022907429956831038
14883354424789,0.0010690133785828948,0.0009926552884280682,0.002061668550595641
14883354430883,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
14883354443070,0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
14883354445935,0.00045814859913662076,-0.001450803829357028,-0.0009926552884280682
14883354451820,-0.0007635809597559273,0.0016035200096666813,-0.0009926552884280682
14883358215987,-0.0001527161948615685,0.0022143847309052944,-0.00038179047987796366
14883358220883,-0.0001527161948615685,0.0016035200096666813,0.000839939049910754
14883361058799,-0.0007635809597559273,-0.000839939049910754,-0.0009926552884280682
14883448135414,0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
14883448178956,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
14883448187758,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
14883448201351,0.002901607658714056,0.0016035200096666813,0.000839939049910754
14883448205101,0.00045814859913662076,0.0022143847309052944,0.000839939049910754
14883448214789,0.0010690133785828948,0.0016035200096666813,-0.00038179047987796366
14883448220987,-0.0001527161948615685,-0.000839939049910754,0.001450803829357028
14883448236872,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14883448239528,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14883448249320,-0.0001527161948615685,0.00038179047987796366,0.001450803829357028
14883448255622,-0.0007635809597559273,-0.000839939049910754,0.002061668550595641
14883448261612,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
14883448268070,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
14883448275987,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
14883448284685,0.0010690133785828948,0.0009926552884280682,0.0015271619195118546
14883448290778,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14883448299945,-0.0019853105768561363,0.00038179047987796366,-0.000305432389723137
14883448304268,0.001679878099821508,0.00038179047987796366,-0.0015271619195118546
14883448307601,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14883448310674,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14883448324581,0.002290742937475443,-0.0009162971982732415,0.0009162971982732415
14883448327966,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14883448338174,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14883448343747,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14883448349424,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14883448357653,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
14883448360570,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14883448369008,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
14883448378331,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14883448381351,-0.0007635809597559273,0.0021380267571657896,-0.0015271619195118546
14883448389789,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14883448391247,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14883448399737,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14883448402601,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
14883448405206,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14883448692706,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14883448702185,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
14883451120362,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
14883455376664,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14883455458383,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14883544771820,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14883544827810,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
14883544836143,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14883544849164,0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
14883544856664,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14883544868226,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14883544876872,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14883544883174,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
14883544886924,0.001679878099821508,0.0009162971982732415,-0.000305432389723137
14883544892601,0.001679878099821508,0.0009162971982732415,-0.000305432389723137
14883544902601,0.00045814859913662076,0.003359756199643016,0.000305432389723137
14883544909737,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14883544915883,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14883544924216,-0.0007635809597559273,-0.003359756199643016,-0.0015271619195118546
14883544931039,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14883544938018,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
14883544940883,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14883544946820,0.001679878099821508,0.000305432389723137,0.0009162971982732415
14883544950258,0.00045814859913662076,0.0009162971982732415,0.0027488914784044027
14883544971091,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14883544989112,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
14883544991820,0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
14883544996508,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14883544999372,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14883545011560,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14883545014268,-0.0007635809597559273,0.003970621153712273,-0.0015271619195118546
14883545026143,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14883545030362,0.0010690133785828948,0.0021380267571657896,-0.000305432389723137
14883545032810,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14883545040570,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14883545045935,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14883545050206,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
14883545058383,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14883545061039,-0.001450803829357028,-0.000305432389723137,-0.0021380267571657896
14883545072653,-0.000839939049910754,0.0021380267571657896,-0.0021380267571657896
14883545075362,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14883545077758,0.00038179047987796366,0.002061668550595641,0.000305432389723137
14883545481820,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14883550759320,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14883550844008,-0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
14883553098383,-0.001450803829357028,-0.0016035200096666813,-0.000305432389723137
14883645893070,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14883645946612,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14883645968851,-0.00022907429956831038,0.001450803829357028,0.0009162971982732415
14883645972549,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14883645976924,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14883645984789,0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
14883645996455,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14883645999372,-0.002672533504664898,-0.0009926552884280682,-0.0015271619195118546
14883646012653,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14883646015935,0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
14883646024528,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14883646029268,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14883646035622,-0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
14883646045883,0.00038179047987796366,0.002061668550595641,-0.0015271619195118546
14883646050935,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14883646059633,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14883646062601,0.0009926552884280682,-0.0016035200096666813,-0.000305432389723137
14883646069424,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14883646078278,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14883646089372,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
14883646092393,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14883646102601,0.0009926552884280682,0.002061668550595641,0.0015271619195118546
14883646109633,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14883646115310,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14883646127705,-0.00022907429956831038,-0.0009926552884280682,0.0015271619195118546
14883646133643,-0.001450803829357028,-0.0022143847309052944,0.0009162971982732415
14883646140935,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14883646146612,0.00038179047987796366,-0.0022143847309052944,0.0009162971982732415
14883646152393,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14883646164893,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14883646170101,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14883646172653,-0.000839939049910754,0.002672533504664898,0.0009162971982732415
