14189587992554,0.06699903309345245,0.30508488416671753,9.803394317626953
14189587999845,0.06699903309345245,0.29790642857551575,9.784252166748047
14189588039220,0.062213387340307236,0.29790642857551575,9.80100154876709
14189588045470,0.059820566326379776,0.2907279431819916,9.789037704467773
14189588048804,0.06939185410737991,0.29312077164649963,9.774680137634277
14189588054897,0.07657032459974289,0.2835494875907898,9.820143699645996
14189588063647,0.04307080805301666,0.2763710021972656,9.798608779907227
14189588069376,0.062213387340307236,0.2787638306617737,9.772287368774414
14189588073699,0.059820566326379776,0.2907279431819916,9.781859397888184
14189588080054,0.05503492057323456,0.31465616822242737,9.781859397888184
14189588086512,0.05503492057323456,0.2835494875907898,9.80100154876709
14189588092085,0.07896314561367035,0.2955136001110077,9.767501831054688
14189588100001,0.07417750358581543,0.28115665912628174,9.798608779907227
14189588104376,0.08374879509210587,0.31465616822242737,9.781859397888184
14189588108283,0.06699903309345245,0.3026920557022095,9.80100154876709
14189588116772,0.07657032459974289,0.28115665912628174,9.7938232421875
14189588122033,0.06699903309345245,0.2763710021972656,9.812965393066406
14189588127345,0.08374879509210587,0.2763710021972656,9.803394317626953
14189588131772,0.07178468257188797,0.2883351147174835,9.78664493560791
14189588139168,0.08135596662759781,0.28594231605529785,9.77707290649414
14189588144897,0.09571290761232376,0.3002992272377014,9.77707290649414
14189592915470,0.07417750358581543,0.28115665912628174,9.767501831054688
14189593112189,0.06699903309345245,0.2667997181415558,9.784252166748047
14189595134116,0.0526420995593071,0.29312077164649963,9.791430473327637
14189596297137,0.07178468257188797,0.3026920557022095,9.772287368774414
14189671710314,0.07417750358581543,0.28115665912628174,9.781859397888184
14189671712762,0.08853443711996078,0.28594231605529785,9.78664493560791
14189671727710,0.06939185410737991,0.2667997181415558,9.789037704467773
14189671736251,0.06939185410737991,0.2763710021972656,9.789037704467773
14189671739429,0.07657032459974289,0.2667997181415558,9.798608779907227
14189671746929,0.06699903309345245,0.3002992272377014,9.80100154876709
14189671759116,0.07896314561367035,0.2907279431819916,9.779465675354004
14189671765106,0.08853443711996078,0.3194418251514435,9.781859397888184
14189671771668,0.05024927482008934,0.30987054109573364,9.80100154876709
14189671781981,0.08614161610603333,0.27397820353507996,9.78664493560791
14189671788647,0.0933200865983963,0.28115665912628174,9.781859397888184
14189671794897,0.07896314561367035,0.2835494875907898,9.781859397888184
14189671806304,0.064606212079525,0.30508488416671753,9.779465675354004
14189671814637,0.07178468257188797,0.3002992272377014,9.78664493560791
14189671826304,0.06699903309345245,0.30987054109573364,9.791430473327637
14189671832345,0.06699903309345245,0.29312077164649963,9.779465675354004
14189671835835,0.07896314561367035,0.3002992272377014,9.77707290649414
14189671841981,0.059820566326379776,0.3074777126312256,9.774680137634277
14189671855939,0.07417750358581543,0.2835494875907898,9.791430473327637
14189671863439,0.059820566326379776,0.28594231605529785,9.7938232421875
14189671869741,0.059820566326379776,0.32183465361595154,9.76989459991455
14189671872449,0.07657032459974289,0.32662028074264526,9.78664493560791
14189671884272,0.06939185410737991,0.28594231605529785,9.78664493560791
14189671894793,0.07417750358581543,0.2955136001110077,9.755537986755371
14189671900679,0.040677983313798904,0.2907279431819916,9.781859397888184
14189671903335,0.05742774158716202,0.28115665912628174,9.803394317626953
14189671907658,0.07417750358581543,0.29790642857551575,9.7938232421875
14189671915939,0.07657032459974289,0.2715853750705719,9.80100154876709
14189671921564,0.08853443711996078,0.2763710021972656,9.765109062194824
14189671928439,0.07417750358581543,0.28115665912628174,9.755537986755371
14189673631408,0.06699903309345245,0.3242274820804596,9.774680137634277
14189673639585,0.07896314561367035,0.2787638306617737,9.78664493560791
14189675085939,0.06699903309345245,0.2835494875907898,9.779465675354004
14189676958074,0.08853443711996078,0.29312077164649963,9.789037704467773
14189756908074,0.064606212079525,0.26919254660606384,9.80817985534668
14189756912762,0.059820566326379776,0.29790642857551575,9.78664493560791
14189756923283,0.062213387340307236,0.32662028074264526,9.78664493560791
14189756932293,0.10289137065410614,0.2763710021972656,9.77707290649414
14189756939376,0.08135596662759781,0.3074777126312256,9.779465675354004
14189756947554,0.05024927482008934,0.3002992272377014,9.779465675354004
14189756954585,0.059820566326379776,0.28115665912628174,9.781859397888184
14189756963699,0.059820566326379776,0.3122633695602417,9.784252166748047
14189756966876,0.08374879509210587,0.2763710021972656,9.774680137634277
14189756978074,0.08374879509210587,0.2763710021972656,9.781859397888184
14189756982293,0.08614161610603333,0.3002992272377014,9.781859397888184
14189756992033,0.08853443711996078,0.29790642857551575,9.796216011047363
14189757000314,0.05742774158716202,0.30987054109573364,9.796216011047363
14189757005054,0.09092725813388824,0.2907279431819916,9.762716293334961
14189757017137,0.07896314561367035,0.2907279431819916,9.76989459991455
14189757020418,0.05503492057323456,0.31465616822242737,9.781859397888184
14189757027085,0.05503492057323456,0.2907279431819916,9.772287368774414
14189757030054,0.09092725813388824,0.30508488416671753,9.7938232421875
14189757038804,0.05742774158716202,0.3026920557022095,9.803394317626953
14189757046876,0.06939185410737991,0.2907279431819916,9.789037704467773
14189757055626,0.04307080805301666,0.29312077164649963,9.77707290649414
14189757063908,0.059820566326379776,0.3194418251514435,9.760323524475098
14189757069741,0.064606212079525,0.3002992272377014,9.774680137634277
14189757075522,0.07896314561367035,0.30987054109573364,9.789037704467773
14189757080835,0.08853443711996078,0.3074777126312256,9.77707290649414
14189757090054,0.07896314561367035,0.2835494875907898,9.760323524475098
14189757094116,0.04785645380616188,0.28594231605529785,9.791430473327637
14189757099481,0.09092725813388824,0.2907279431819916,9.781859397888184
14189757111824,0.07178468257188797,0.31465616822242737,9.7938232421875
14189757119481,0.05742774158716202,0.3002992272377014,9.80817985534668
14189757123439,0.07417750358581543,0.29312077164649963,9.779465675354004
14189757128960,0.059820566326379776,0.2883351147174835,9.774680137634277
14189757131512,0.06699903309345245,0.2883351147174835,9.80100154876709
14189757510158,0.062213387340307236,0.31465616822242737,9.781859397888184
14189763034533,0.059820566326379776,0.31465616822242737,9.791430473327637
14189763150626,0.07657032459974289,0.30987054109573364,9.805787086486816
14189765390470,0.07417750358581543,0.3026920557022095,9.77707290649414
14189845661981,0.07896314561367035,0.2835494875907898,9.781859397888184
14189845673856,0.0526420995593071,0.2907279431819916,9.743574142456055
14189845683595,0.062213387340307236,0.28594231605529785,9.784252166748047
14189845693335,0.062213387340307236,0.2883351147174835,9.767501831054688
14189845703960,0.05503492057323456,0.2955136001110077,9.784252166748047
14189845708960,0.062213387340307236,0.29790642857551575,9.803394317626953
14189845713908,0.05503492057323456,0.2883351147174835,9.80100154876709
14189845725210,0.06699903309345245,0.28594231605529785,9.7938232421875
14189845732606,0.08135596662759781,0.3002992272377014,9.80100154876709
14189845749689,0.064606212079525,0.29312077164649963,9.796216011047363
14189845753908,0.04785645380616188,0.28594231605529785,9.784252166748047
14189845757449,0.07417750358581543,0.32662028074264526,9.78664493560791
14189845763439,0.06699903309345245,0.29312077164649963,9.7938232421875
14189845773699,0.08135596662759781,0.30987054109573364,9.810572624206543
14189845776928,0.07896314561367035,0.3194418251514435,9.772287368774414
14189845790418,0.08853443711996078,0.2763710021972656,9.781859397888184
14189845796668,0.06699903309345245,0.3026920557022095,9.77707290649414
14189845799376,0.05742774158716202,0.3074777126312256,9.796216011047363
14189845804064,0.05503492057323456,0.3026920557022095,9.76989459991455
14189845809116,0.062213387340307236,0.28594231605529785,9.789037704467773
14189845820991,0.064606212079525,0.28594231605529785,9.7938232421875
14189845825574,0.062213387340307236,0.29312077164649963,9.781859397888184
14189845833335,0.059820566326379776,0.2955136001110077,9.772287368774414
14189845836251,0.059820566326379776,0.2787638306617737,9.78664493560791
14189845843543,0.0526420995593071,0.29312077164649963,9.805787086486816
14189845846095,0.05742774158716202,0.30508488416671753,9.798608779907227
14189845858908,0.07178468257188797,0.28594231605529785,9.81535816192627
14189845868439,0.0526420995593071,0.3074777126312256,9.805787086486816
14189845871251,0.06699903309345245,0.2883351147174835,9.791430473327637
14189845879116,0.05742774158716202,0.30508488416671753,9.803394317626953
14189845884741,0.05503492057323456,0.3170489966869354,9.784252166748047
14189845887449,0.064606212079525,0.3074777126312256,9.76989459991455
14189845894220,0.06699903309345245,0.3002992272377014,9.765109062194824
14189845900991,0.08135596662759781,0.2955136001110077,9.784252166748047
14189851086147,0.07178468257188797,0.2787638306617737,9.798608779907227
14189851097970,0.05742774158716202,0.2883351147174835,9.7938232421875
14189852909533,0.07896314561367035,0.27397820353507996,9.784252166748047
14189936749637,0.08374879509210587,0.28115665912628174,9.784252166748047
14189936763960,0.05503492057323456,0.29790642857551575,9.824930191040039
14189936780314,0.08135596662759781,0.2955136001110077,9.796216011047363
14189936788960,0.06939185410737991,0.2835494875907898,9.7938232421875
14189936793231,0.09571290761232376,0.29312077164649963,9.7938232421875
14189936802918,0.059820566326379776,0.28594231605529785,9.7938232421875
14189936809272,0.06699903309345245,0.26440688967704773,9.796216011047363
14189936815470,0.07657032459974289,0.29790642857551575,9.772287368774414
14189936828699,0.08135596662759781,0.2907279431819916,9.767501831054688
14189936831720,0.062213387340307236,0.3002992272377014,9.784252166748047
14189936840626,0.04307080805301666,0.2787638306617737,9.78664493560791
14189936847241,0.05503492057323456,0.29790642857551575,9.791430473327637
14189936852449,0.05024927482008934,0.3122633695602417,9.781859397888184
14189936859116,0.07417750358581543,0.2763710021972656,9.78664493560791
14189936871408,0.07178468257188797,0.2883351147174835,9.762716293334961
14189936875522,0.09810572862625122,0.3074777126312256,9.78664493560791
14189936888439,0.062213387340307236,0.29790642857551575,9.772287368774414
14189936894689,0.07178468257188797,0.2715853750705719,9.784252166748047
14189936900366,0.04546362906694412,0.3074777126312256,9.784252166748047
14189936907293,0.07657032459974289,0.28115665912628174,9.774680137634277
14189936914845,0.07417750358581543,0.2787638306617737,9.78664493560791
14189936917814,0.08853443711996078,0.28594231605529785,9.789037704467773
14189936924585,0.059820566326379776,0.28594231605529785,9.7938232421875
14189936930783,0.08135596662759781,0.2787638306617737,9.796216011047363
14189936935470,0.07178468257188797,0.29312077164649963,9.77707290649414
14189936946460,0.059820566326379776,0.2883351147174835,9.77707290649414
14189936949064,0.07178468257188797,0.2907279431819916,9.77707290649414
14189936957762,0.064606212079525,0.3194418251514435,9.789037704467773
14189936968231,0.07417750358581543,0.2763710021972656,9.765109062194824
14189936973178,0.05503492057323456,0.2955136001110077,9.784252166748047
14189936978126,0.064606212079525,0.2955136001110077,9.789037704467773
14189936983231,0.06939185410737991,0.3122633695602417,9.779465675354004
14189936988178,0.07178468257188797,0.28594231605529785,9.798608779907227
14189936993022,0.05742774158716202,0.2667997181415558,9.781859397888184
14189937000262,0.07178468257188797,0.28115665912628174,9.757930755615234
14189940866460,0.07178468257188797,0.28115665912628174,9.774680137634277
14189941027658,0.059820566326379776,0.30508488416671753,9.779465675354004
14189945547658,0.040677983313798904,0.30987054109573364,9.781859397888184
14189945672397,0.064606212079525,0.26440688967704773,9.781859397888184
14190032053074,0.062213387340307236,0.2883351147174835,9.796216011047363
14190032075314,0.04546362906694412,0.28115665912628174,9.791430473327637
14190032084689,0.06699903309345245,0.29312077164649963,9.80100154876709
14190032093855,0.08614161610603333,0.3002992272377014,9.781859397888184
14190032097605,0.062213387340307236,0.3002992272377014,9.76989459991455
14190032107397,0.07417750358581543,0.29312077164649963,9.767501831054688
14190032132085,0.07657032459974289,0.29312077164649963,9.784252166748047
14190032137658,0.09092725813388824,0.2667997181415558,9.7938232421875
14190032144741,0.07417750358581543,0.28115665912628174,9.7938232421875
14190032161043,0.062213387340307236,0.2955136001110077,9.78664493560791
14190032164168,0.059820566326379776,0.3002992272377014,9.77707290649414
14190032167345,0.06939185410737991,0.26440688967704773,9.779465675354004
14190032175939,0.06939185410737991,0.3170489966869354,9.796216011047363
14190032187605,0.064606212079525,0.3194418251514435,9.798608779907227
14190032190939,0.08374879509210587,0.31465616822242737,9.76989459991455
14190032197241,0.062213387340307236,0.29790642857551575,9.796216011047363
14190032204585,0.06699903309345245,0.29312077164649963,9.774680137634277
14190032207605,0.064606212079525,0.28115665912628174,9.80100154876709
14190032211564,0.07178468257188797,0.28594231605529785,9.796216011047363
14190032223387,0.064606212079525,0.2715853750705719,9.78664493560791
14190032226512,0.064606212079525,0.2883351147174835,9.77707290649414
14190032239845,0.062213387340307236,0.28115665912628174,9.791430473327637
14190032250678,0.059820566326379776,0.28594231605529785,9.7938232421875
14190032276928,0.062213387340307236,0.26919254660606384,9.753145217895508
14190032282553,0.04785645380616188,0.2883351147174835,9.781859397888184
14190032289324,0.08135596662759781,0.32183465361595154,9.78664493560791
14190032297605,0.08614161610603333,0.2787638306617737,9.789037704467773
14190032302501,0.06699903309345245,0.3026920557022095,9.76989459991455
14190032308543,0.10289137065410614,0.30987054109573364,9.774680137634277
14190032314220,0.05742774158716202,0.30987054109573364,9.798608779907227
14190032325991,0.04785645380616188,0.30987054109573364,9.803394317626953
14190032328855,0.07178468257188797,0.2715853750705719,9.789037704467773
14190032334168,0.07657032459974289,0.3002992272377014,9.779465675354004
14190032339585,0.064606212079525,0.2763710021972656,9.77707290649414
14190032349897,0.07896314561367035,0.2907279431819916,9.753145217895508
14190032352345,0.05742774158716202,0.3026920557022095,9.76989459991455
14190034392241,0.08374879509210587,0.29790642857551575,9.784252166748047
14190035486095,0.062213387340307236,0.3074777126312256,9.77707290649414
14190039809012,0.064606212079525,0.2955136001110077,9.779465675354004
14190041092241,0.07417750358581543,0.3074777126312256,9.803394317626953
14190130917085,0.08374879509210587,0.3242274820804596,9.791430473327637
14190130923491,0.06939185410737991,0.3002992272377014,9.76989459991455
14190130937033,0.062213387340307236,0.30508488416671753,9.80100154876709
14190130951772,0.0526420995593071,0.2883351147174835,9.805787086486816
14190130955158,0.062213387340307236,0.3026920557022095,9.805787086486816
14190130962449,0.06939185410737991,0.31465616822242737,9.774680137634277
14190130970418,0.064606212079525,0.29790642857551575,9.784252166748047
14190130978439,0.06699903309345245,0.29790642857551575,9.805787086486816
14190130989220,0.08614161610603333,0.28594231605529785,9.798608779907227
14190130996876,0.08374879509210587,0.28115665912628174,9.78664493560791
14190131004220,0.08614161610603333,0.28115665912628174,9.796216011047363
14190131017553,0.06939185410737991,0.2955136001110077,9.7938232421875
14190131020991,0.05024927482008934,0.29790642857551575,9.772287368774414
14190131034428,0.059820566326379776,0.30508488416671753,9.781859397888184
14190131038126,0.06699903309345245,0.28115665912628174,9.772287368774414
14190131048178,0.038285162299871445,0.2907279431819916,9.796216011047363
14190131055366,0.08374879509210587,0.2883351147174835,9.824930191040039
14190131062085,0.059820566326379776,0.27397820353507996,9.774680137634277
14190131065470,0.062213387340307236,0.2667997181415558,9.822537422180176
14190131072970,0.059820566326379776,0.3026920557022095,9.784252166748047
14190131080158,0.0933200865983963,0.3290131092071533,9.765109062194824
14190131094480,0.059820566326379776,0.29790642857551575,9.767501831054688
14190131098283,0.059820566326379776,0.3026920557022095,9.767501831054688
14190131108751,0.07896314561367035,0.3122633695602417,9.803394317626953
14190131119220,0.059820566326379776,0.3074777126312256,9.834501266479492
14190131126668,0.05742774158716202,0.3122633695602417,9.798608779907227
14190131133387,0.08853443711996078,0.27397820353507996,9.78664493560791
14190131136303,0.07896314561367035,0.25722843408584595,9.7938232421875
14190131143022,0.05503492057323456,0.26440688967704773,9.779465675354004
14190131150053,0.062213387340307236,0.29312077164649963,9.745966911315918
14190131156043,0.08614161610603333,0.2835494875907898,9.774680137634277
14190131161147,0.0526420995593071,0.3290131092071533,9.762716293334961
14190131170887,0.059820566326379776,0.2787638306617737,9.772287368774414
14190131174012,0.05503492057323456,0.2883351147174835,9.796216011047363
14190131178855,0.04785645380616188,0.2907279431819916,9.7938232421875
14190131190678,0.07417750358581543,0.28115665912628174,9.789037704467773
14190131193699,0.062213387340307236,0.3002992272377014,9.798608779907227
14190131202293,0.05024927482008934,0.2955136001110077,9.78664493560791
14190135580418,0.08853443711996078,0.2955136001110077,9.760323524475098
14190135694637,0.059820566326379776,0.28115665912628174,9.76989459991455
14190137468543,0.05024927482008934,0.28594231605529785,9.767501831054688
14190226939272,0.04785645380616188,0.2667997181415558,9.789037704467773
14190226999376,0.07896314561367035,0.2883351147174835,9.827322959899902
14190227007553,0.07657032459974289,0.3002992272377014,9.78664493560791
14190227014480,0.06939185410737991,0.3002992272377014,9.784252166748047
14190227022137,0.062213387340307236,0.2835494875907898,9.80100154876709
14190227027032,0.07657032459974289,0.2955136001110077,9.779465675354004
14190227036720,0.062213387340307236,0.2787638306617737,9.77707290649414
14190227042605,0.05742774158716202,0.2883351147174835,9.779465675354004
14190227051616,0.04307080805301666,0.3074777126312256,9.784252166748047
14190227056251,0.062213387340307236,0.2883351147174835,9.78664493560791
14190227059689,0.064606212079525,0.30987054109573364,9.80817985534668
14190227068543,0.08135596662759781,0.28594231605529785,9.803394317626953
14190227074585,0.07417750358581543,0.29790642857551575,9.789037704467773
14190227082553,0.05024927482008934,0.2955136001110077,9.7938232421875
14190227085626,0.064606212079525,0.29790642857551575,9.798608779907227
14190227103439,0.08135596662759781,0.25722843408584595,9.76989459991455
14190227107293,0.05503492057323456,0.26919254660606384,9.774680137634277
14190227108907,0.06939185410737991,0.28115665912628174,9.798608779907227
14190227125001,0.07657032459974289,0.28115665912628174,9.7938232421875
14190227127605,0.06939185410737991,0.2955136001110077,9.798608779907227
14190227130678,0.07417750358581543,0.2907279431819916,9.812965393066406
14190227145678,0.04307080805301666,0.2883351147174835,9.7938232421875
14190227148803,0.08374879509210587,0.30508488416671753,9.77707290649414
14190227154480,0.06939185410737991,0.29312077164649963,9.772287368774414
14190227158907,0.05742774158716202,0.259621262550354,9.76989459991455
14190227172657,0.0526420995593071,0.2715853750705719,9.78664493560791
14190227174116,0.07417750358581543,0.2883351147174835,9.779465675354004
14190227177397,0.08374879509210587,0.28115665912628174,9.829715728759766
14190227182970,0.06699903309345245,0.3122633695602417,9.812965393066406
14190227194532,0.06699903309345245,0.2907279431819916,9.80817985534668
14190227197293,0.08135596662759781,0.2715853750705719,9.796216011047363
14190227202657,0.0526420995593071,0.32183465361595154,9.772287368774414
14190227206980,0.040677983313798904,0.2907279431819916,9.76989459991455
14190227214949,0.08374879509210587,0.30508488416671753,9.78664493560791
14190227220626,0.0526420995593071,0.31465616822242737,9.77707290649414
14190227223282,0.07417750358581543,0.3002992272377014,9.784252166748047
14190227231355,0.09810572862625122,0.2955136001110077,9.798608779907227
14190231040730,0.06699903309345245,0.2955136001110077,9.81535816192627
14190231673699,0.07178468257188797,0.29312077164649963,9.779465675354004
14190233395730,0.07178468257188797,0.3002992272377014,9.80817985534668
14190325662241,0.08374879509210587,0.2763710021972656,9.784252166748047
14190325667189,0.05503492057323456,0.3026920557022095,9.757930755615234
14190325680678,0.07417750358581543,0.29312077164649963,9.77707290649414
14190325686876,0.064606212079525,0.2883351147174835,9.791430473327637
14190325690470,0.07657032459974289,0.2955136001110077,9.80100154876709
14190325697032,0.07657032459974289,0.2787638306617737,9.77707290649414
14190325710782,0.07178468257188797,0.2667997181415558,9.810572624206543
14190325715678,0.08614161610603333,0.2763710021972656,9.784252166748047
14190325721876,0.08853443711996078,0.2955136001110077,9.774680137634277
14190325730366,0.07417750358581543,0.2883351147174835,9.781859397888184
14190325735678,0.062213387340307236,0.29790642857551575,9.774680137634277
14190325740730,0.08135596662759781,0.3002992272377014,9.77707290649414
14190325751251,0.06699903309345245,0.3074777126312256,9.76989459991455
14190325756824,0.059820566326379776,0.29790642857551575,9.796216011047363
14190325759845,0.07178468257188797,0.33858439326286316,9.822537422180176
14190325763126,0.05503492057323456,0.25004997849464417,9.80100154876709
14190325777137,0.06939185410737991,0.2763710021972656,9.796216011047363
14190325781147,0.07417750358581543,0.3026920557022095,9.78664493560791
14190325788595,0.08135596662759781,0.32183465361595154,9.810572624206543
14190325796095,0.08135596662759781,0.30987054109573364,9.798608779907227
14190325818855,0.07896314561367035,0.29790642857551575,9.798608779907227
14190325822137,0.05503492057323456,0.2763710021972656,9.784252166748047
14190325825157,0.07896314561367035,0.2883351147174835,9.7938232421875
14190325836720,0.07417750358581543,0.28115665912628174,9.784252166748047
14190325841460,0.09810572862625122,0.2907279431819916,9.81535816192627
14190325850782,0.08614161610603333,0.2883351147174835,9.767501831054688
14190325856512,0.06699903309345245,0.27397820353507996,9.779465675354004
14190325864637,0.05742774158716202,0.2907279431819916,9.753145217895508
14190325870730,0.05024927482008934,0.3026920557022095,9.781859397888184
14190325876095,0.059820566326379776,0.29312077164649963,9.77707290649414
14190325881095,0.06939185410737991,0.3026920557022095,9.7938232421875
14190325890782,0.05742774158716202,0.2787638306617737,9.80817985534668
14190325893439,0.059820566326379776,0.29312077164649963,9.789037704467773
14190325898699,0.08614161610603333,0.3074777126312256,9.77707290649414
14190325903647,0.064606212079525,0.25244277715682983,9.774680137634277
14190325914116,0.10049854964017868,0.2667997181415558,9.774680137634277
14190325916772,0.064606212079525,0.32662028074264526,9.774680137634277
14190325921876,0.08135596662759781,0.28594231605529785,9.789037704467773
14190328278022,0.08135596662759781,0.3242274820804596,9.784252166748047
14190328285418,0.08853443711996078,0.28594231605529785,9.789037704467773
14190330365470,0.0933200865983963,0.29312077164649963,9.81535816192627
14190335145574,0.08614161610603333,0.3026920557022095,9.796216011047363
14190428758751,0.064606212079525,0.2763710021972656,9.798608779907227
14190428770210,0.0933200865983963,0.2715853750705719,9.774680137634277
14190428775887,0.07896314561367035,0.2835494875907898,9.734002113342285
14190428782397,0.08374879509210587,0.29790642857551575,9.765109062194824
14190428796512,0.07896314561367035,0.3026920557022095,9.750752449035645
14190428804480,0.059820566326379776,0.29790642857551575,9.750752449035645
14190428814376,0.062213387340307236,0.30508488416671753,9.805787086486816
14190428821876,0.08853443711996078,0.2835494875907898,9.803394317626953
14190428826668,0.0526420995593071,0.2763710021972656,9.796216011047363
14190428832866,0.07178468257188797,0.3122633695602417,9.803394317626953
14190428852814,0.06699903309345245,0.29312077164649963,9.750752449035645
14190428857657,0.06699903309345245,0.3026920557022095,9.77707290649414
14190428861564,0.08374879509210587,0.2883351147174835,9.779465675354004
14190428868960,0.064606212079525,0.28594231605529785,9.772287368774414
14190428877085,0.07657032459974289,0.26201409101486206,9.798608779907227
14190428880678,0.05742774158716202,0.3074777126312256,9.812965393066406
14190428906251,0.07896314561367035,0.2883351147174835,9.810572624206543
14190428914741,0.062213387340307236,0.28115665912628174,9.78664493560791
14190428920991,0.07896314561367035,0.3002992272377014,9.81535816192627
14190428930418,0.09092725813388824,0.2955136001110077,9.781859397888184
14190428938178,0.07178468257188797,0.26919254660606384,9.781859397888184
14190428942032,0.09810572862625122,0.2835494875907898,9.781859397888184
14190428951095,0.07417750358581543,0.28594231605529785,9.779465675354004
14190428965991,0.08614161610603333,0.29312077164649963,9.789037704467773
14190428969376,0.09092725813388824,0.3170489966869354,9.796216011047363
14190428975730,0.10289137065410614,0.3026920557022095,9.7938232421875
14190428978699,0.05742774158716202,0.3026920557022095,9.784252166748047
14190428996772,0.08853443711996078,0.3026920557022095,9.789037704467773
14190429006720,0.06699903309345245,0.2883351147174835,9.765109062194824
14190429013074,0.07178468257188797,0.2907279431819916,9.76989459991455
14190429019689,0.07896314561367035,0.2763710021972656,9.767501831054688
14190429025470,0.04546362906694412,0.29312077164649963,9.805787086486816
14190429031199,0.07896314561367035,0.3074777126312256,9.805787086486816
14190429039428,0.08853443711996078,0.3194418251514435,9.784252166748047
14190429050105,0.07417750358581543,0.30987054109573364,9.784252166748047
14190429060366,0.07417750358581543,0.3002992272377014,9.80100154876709
14190429061876,0.08374879509210587,0.30987054109573364,9.784252166748047
14190429065001,0.08374879509210587,0.27397820353507996,9.76989459991455
14190429073178,0.059820566326379776,0.2907279431819916,9.781859397888184
14190429078126,0.0933200865983963,0.26201409101486206,9.779465675354004
14190431362866,0.06939185410737991,0.30508488416671753,9.791430473327637
14190433360001,0.059820566326379776,0.3122633695602417,9.803394317626953
14190434872137,0.06939185410737991,0.29790642857551575,9.784252166748047
