14857193839434,0.0009162971982732415,0.0009162971982732415,0.0016035200096666813
14857193841934,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14857193847247,-0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
14857193853653,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14857193858705,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14857193867507,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14857193870163,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14857193875216,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14857193880424,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14857193885476,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14857193890528,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14857193893132,0.0009162971982732415,0.000305432389723137,-0.001450803829357028
14857195223080,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14857196619851,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14857202517299,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14857202677195,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14857273933549,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14857273967403,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14857273978757,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14857273988601,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14857273991726,-0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
14857273997559,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14857274010997,-0.0009162971982732415,0.000305432389723137,0.0022143847309052944
14857274013757,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14857274016518,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14857274026153,-0.000305432389723137,0.000305432389723137,0.0016035200096666813
14857274031934,-0.000305432389723137,0.0015271619195118546,-0.000839939049910754
14857274037299,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14857274042768,-0.0009162971982732415,-0.0015271619195118546,-0.00022907429956831038
14857274048393,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14857274053705,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14857274059070,-0.0009162971982732415,-0.0009162971982732415,-0.001450803829357028
14857274061726,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14857274073757,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14857274078028,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14857274089330,-0.000305432389723137,-0.000305432389723137,0.0022143847309052944
14857274093653,0.0009162971982732415,0.0015271619195118546,-0.00022907429956831038
14857274099382,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14857274102143,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14857274107455,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14857274110268,0.0015271619195118546,0.0009162971982732415,-0.000839939049910754
14857274119226,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14857274132351,-0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14857274140007,-0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
14857274145788,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14857274150945,0.0015271619195118546,0.000305432389723137,0.0016035200096666813
14857275760736,0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14857277465320,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14857282867351,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14857283024643,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14857359470059,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
14857359527976,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14857359548913,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14857359553601,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14857359567820,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14857359571257,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14857359587038,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14857359590997,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14857359594278,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14857359600320,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14857359609382,0.0016035200096666813,-0.0009926552884280682,0.0016035200096666813
14857359613809,-0.002061668550595641,-0.0009926552884280682,0.00038179047987796366
14857359623809,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
14857359634903,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
14857359646205,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14857359653236,-0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
14857359661466,-0.001450803829357028,-0.00038179047987796366,0.0016035200096666813
14857359668445,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14857359673497,0.0016035200096666813,0.00022907429956831038,0.0016035200096666813
14857359686726,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14857359690216,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14857359697611,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14857359705111,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14857359714434,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
14857359725788,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14857359728809,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14857359735684,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14857359748341,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14857359750945,-0.000305432389723137,0.00022907429956831038,0.0016035200096666813
14857359753653,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14857359761049,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14857362109434,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14857362358288,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14857362794278,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14857365754591,-0.0021380267571657896,0.00022907429956831038,-0.000839939049910754
14857367753393,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14857450551674,0.0021380267571657896,0.001450803829357028,-0.00022907429956831038
14857450592038,-0.000305432389723137,0.002061668550595641,-0.000839939049910754
14857450619538,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14857450630945,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14857450635059,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14857450644955,-0.000305432389723137,0.000839939049910754,0.0009926552884280682
14857450651101,-0.0009162971982732415,0.001450803829357028,0.00038179047987796366
14857450657351,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14857450669799,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14857450676101,0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14857450683653,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14857450688393,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14857450691830,-0.0015271619195118546,0.00022907429956831038,0.000305432389723137
14857450697820,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14857450709590,0.000305432389723137,0.00022907429956831038,0.0021380267571657896
14857450712611,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14857450715476,0.000305432389723137,0.000839939049910754,0.000305432389723137
14857450731570,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14857450734382,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14857450739486,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14857450745632,-0.000305432389723137,-0.0022143847309052944,0.0015271619195118546
14857450751518,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14857450755945,-0.000305432389723137,0.000839939049910754,-0.0021380267571657896
14857450764330,0.0009162971982732415,0.000839939049910754,0.000305432389723137
14857450769486,-0.0009162971982732415,0.000839939049910754,0.000305432389723137
14857450777663,-0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14857450783236,-0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
14857450785840,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14857450801413,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14857450808757,-0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14857450813236,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14857450817559,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14857450826101,-0.0021380267571657896,-0.00038179047987796366,-0.0009162971982732415
14857452966153,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14857452978809,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14857453595424,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14857456139382,0.0009926552884280682,-0.00038179047987796366,-0.0021380267571657896
14857458212559,0.0016035200096666813,0.001450803829357028,0.000305432389723137
14857459982143,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14857545887663,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14857545901934,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14857545908757,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14857545921778,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14857545925788,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14857545933497,-0.002061668550595641,0.00022907429956831038,0.000305432389723137
14857545943288,0.0016035200096666813,0.000839939049910754,0.0009162971982732415
14857545954434,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14857545960945,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14857545970997,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14857545977611,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14857545981153,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14857545992976,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14857545997299,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14857546003445,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14857546010215,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
14857546018132,-0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
14857546042820,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14857546047611,-0.000839939049910754,0.000839939049910754,-0.0021380267571657896
14857546054122,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14857546064903,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14857546067715,0.00038179047987796366,0.002061668550595641,-0.000305432389723137
14857546073861,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
14857546082143,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14857546089330,-0.003283398225903511,-0.00038179047987796366,-0.0021380267571657896
14857546096257,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14857546098965,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14857546114695,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14857546117663,-0.000839939049910754,-0.0016035200096666813,-0.0015271619195118546
14857546128445,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14857546131674,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14857546136934,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14857546143288,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
14857546147559,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14857546155840,0.0016035200096666813,-0.00038179047987796366,0.0015271619195118546
14857546160111,0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14857550587559,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14857551312663,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14857553481986,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14857641286986,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14857641346257,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14857641364799,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14857641374278,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14857641378497,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
14857641382924,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14857641398132,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14857641404017,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14857641411153,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14857641419642,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14857641434747,0.00038179047987796366,0.002061668550595641,0.000305432389723137
14857641438080,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14857641441882,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14857641448184,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14857641454642,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14857641465736,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14857641469278,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14857641478861,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14857641483809,0.001679878099821508,-0.0022143847309052944,0.000305432389723137
14857641485320,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
14857641498445,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14857641501517,-0.0013744457392022014,-0.0016035200096666813,0.0009162971982732415
14857641504538,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14857641516778,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14857641525840,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14857641530528,-0.0019853105768561363,0.000839939049910754,-0.0009162971982732415
14857641533705,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14857641541934,-0.0001527161948615685,0.001450803829357028,0.0009162971982732415
14857641545372,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14857641555267,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
14857641561257,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14857641569799,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14857641576830,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14857641579642,0.001679878099821508,0.000839939049910754,-0.0009162971982732415
14857641587767,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14857641594330,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14857641601570,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14857643372507,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14857648085788,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
14857648146570,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14857737195267,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14857737207403,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14857737219226,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14857737224590,-0.0013744457392022014,-0.0022143847309052944,-0.00022907429956831038
14857737234747,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14857737240267,-0.0013744457392022014,0.002672533504664898,-0.00022907429956831038
14857737248236,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14857737254330,-0.0013744457392022014,-0.00038179047987796366,-0.002061668550595641
14857737260424,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14857737263497,0.001679878099821508,0.001450803829357028,-0.000839939049910754
14857737283549,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
14857737289538,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14857737303757,-0.0013744457392022014,-0.0022143847309052944,-0.00022907429956831038
14857737307767,0.001679878099821508,-0.00038179047987796366,0.0016035200096666813
14857737310736,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14857737315320,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14857737321049,-0.0013744457392022014,-0.002825249684974551,0.00038179047987796366
14857737327090,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14857737337247,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14857737340372,0.002290742937475443,0.001450803829357028,0.0009926552884280682
14857737347976,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14857737350788,-0.0019853105768561363,0.002672533504664898,-0.000839939049910754
14857737357611,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14857737365736,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14857737371674,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14857737374903,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14857737377507,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14857737387767,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14857737391986,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14857737402090,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14857737404851,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
14857737417403,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
14857737421674,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14857737426934,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14857737429538,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14857737441934,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14857738528132,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14857738534955,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14857741142195,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14857745325267,-0.00007635809743078426,0.002061668550595641,-0.001450803829357028
14857745548236,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
14857838036361,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14857838058965,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14857838062299,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14857838065997,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14857838073288,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14857838082819,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14857838091986,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14857838095892,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14857838102872,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14857838115892,0.002290742937475443,-0.0009926552884280682,-0.000839939049910754
14857838119174,0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
14857838126674,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14857838133497,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14857838140372,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14857838147142,-0.0007635809597559273,0.002672533504664898,0.00038179047987796366
14857838160684,-0.0007635809597559273,0.001450803829357028,-0.001450803829357028
14857838166049,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14857838181830,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14857838184903,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14857838191361,-0.0019853105768561363,-0.0016035200096666813,0.00038179047987796366
14857838196517,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14857838200632,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14857838206569,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
14857838210319,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
14857838224122,0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
14857838226674,-0.0025961752980947495,0.000839939049910754,-0.002061668550595641
14857838231778,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14857838239278,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14857838247247,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14857838251622,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14857838254122,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14857838258340,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14857838266049,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14857838273705,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
14857838276049,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14857838278705,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14857838288497,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14857838292507,-0.0032070400193333626,-0.0016035200096666813,-0.00022907429956831038
14857840995424,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14857841113444,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14857845400528,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14857845673705,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14857847108132,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14857943158705,-0.0019853105768561363,-0.0016035200096666813,0.0016035200096666813
14857943167142,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14857943171309,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14857943178028,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14857943191153,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14857943196622,0.0010690133785828948,0.000839939049910754,0.0016035200096666813
14857943200111,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
14857943207715,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14857943214903,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14857943225528,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14857943236257,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14857943240059,-0.0006872228696011007,-0.0016035200096666813,0.0016035200096666813
14857943243444,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14857943250319,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14857943261674,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14857943266413,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
14857943277663,-0.0012980876490473747,-0.0022143847309052944,-0.000839939049910754
14857943283861,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
14857943296257,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
14857943302976,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
14857943305788,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14857943311882,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
14857943314903,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14857943335892,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14857943340788,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14857943348653,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14857943353913,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14857943356569,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14857943359434,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14857943369538,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14857943373757,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
14857943378549,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14857943384122,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14857943388184,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
14857943395267,0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
14857943400372,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14857943407299,-0.00007635809743078426,-0.0022143847309052944,0.0022143847309052944
14857943411361,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14857943413913,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
14857945291153,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14857945596153,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14857946915528,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
14858041548601,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
14858041586882,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
14858041602611,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
