13681666710352,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13681666718216,0.00038179047987796366,-0.00022907429956831038,-0.0019089524867013097
13681666723581,0.0016035200096666813,0.0022143847309052944,-0.0006872228696011007
13681666731081,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13681666743997,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13681666747747,-0.000839939049910754,0.0016035200096666813,-0.00007635809743078426
13681666762956,-0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13681666777695,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13681666780664,0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
13681666790039,-0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
13681667284049,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13681671212539,0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
13681672730872,-0.000305432389723137,-0.001450803829357028,-0.0006872228696011007
13681675858112,-0.0009162971982732415,-0.001450803829357028,-0.0006872228696011007
13681773386914,0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
13681773451393,0.0009162971982732415,-0.001450803829357028,0.0011453714687377214
13681773474935,-0.0009162971982732415,0.0009926552884280682,0.0011453714687377214
13681773485664,-0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
13681773493320,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13681773512226,-0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
13681773520924,0.0021380267571657896,-0.000839939049910754,-0.00007635809743078426
13681773525612,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13681773535039,0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
13681773548164,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
13681773558841,0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
13681773565195,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13681773580768,0.0015271619195118546,0.00038179047987796366,-0.00007635809743078426
13681773592383,-0.0015271619195118546,0.00038179047987796366,-0.0012980876490473747
13681773596133,-0.0021380267571657896,0.0009926552884280682,-0.0012980876490473747
13681773606393,0.0015271619195118546,-0.000839939049910754,-0.0006872228696011007
13681773614779,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13681773621549,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13681773627851,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13681773638737,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13681773650195,-0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
13681773654310,-0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
13681773662747,0.0015271619195118546,-0.000839939049910754,-0.0006872228696011007
13681773666185,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13681773686133,-0.0009162971982732415,0.00038179047987796366,-0.0012980876490473747
13681773693372,-0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
13681773702904,-0.0009162971982732415,-0.000839939049910754,0.0011453714687377214
13681773709518,-0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
13681773713112,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13681773720820,-0.0015271619195118546,-0.000305432389723137,-0.0012980876490473747
13681773731497,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13681773740404,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
13681773747904,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13681773751133,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
13681773754518,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13681773773320,-0.000305432389723137,-0.000305432389723137,-0.0019089524867013097
13681773776654,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13681773780091,0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
13681773783581,-0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
13681773795039,0.000305432389723137,0.000305432389723137,0.0011453714687377214
13681773801081,0.0015271619195118546,-0.000305432389723137,0.0011453714687377214
13681775748737,0.0009162971982732415,0.000305432389723137,0.0011453714687377214
13681776864206,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
13681781446966,-0.000305432389723137,0.0015271619195118546,-0.0006872228696011007
13681781514362,-0.000305432389723137,0.0021380267571657896,0.0005345066892914474
13681898203268,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13681898265091,-0.0015271619195118546,-0.0015271619195118546,-0.001832594396546483
13681898276237,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
13681898283841,-0.0009162971982732415,-0.000305432389723137,0.0
13681898298581,0.000305432389723137,0.0009162971982732415,0.000610864779446274
13681898307591,0.000305432389723137,-0.000305432389723137,0.001832594396546483
13681898322851,0.0009162971982732415,-0.0021380267571657896,0.001221729558892548
13681898329153,-0.0009162971982732415,0.000305432389723137,-0.000610864779446274
13681898338997,-0.000305432389723137,0.0009162971982732415,0.0
13681898345716,0.000305432389723137,-0.000305432389723137,0.000610864779446274
13681898354726,-0.0009162971982732415,-0.0009162971982732415,0.0
13681898378476,-0.0015271619195118546,-0.000305432389723137,-0.001832594396546483
13681898386966,-0.000305432389723137,-0.000305432389723137,0.0
13681898396081,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
13681898403424,-0.000305432389723137,-0.0015271619195118546,-0.000610864779446274
13681898407903,-0.0015271619195118546,0.000305432389723137,-0.000610864779446274
13681898412226,-0.0009162971982732415,-0.000305432389723137,0.001221729558892548
13681898428060,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
13681898439258,-0.0009162971982732415,0.0009162971982732415,0.0
13681898442747,0.0009162971982732415,0.0009162971982732415,-0.001221729558892548
13681898446810,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
13681898461289,0.0015271619195118546,-0.0009162971982732415,-0.000610864779446274
13681898469310,0.0009162971982732415,0.000305432389723137,0.0
13681898476810,0.000305432389723137,-0.0015271619195118546,0.0
13681898483424,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
13681898493008,0.000305432389723137,-0.0015271619195118546,0.000610864779446274
13681898503945,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
13681898507956,-0.000305432389723137,0.000305432389723137,0.000610864779446274
13681898519049,0.0015271619195118546,-0.000305432389723137,0.000610864779446274
13681898525143,0.000305432389723137,0.0009162971982732415,0.000610864779446274
13681898528685,0.000305432389723137,0.000305432389723137,-0.000610864779446274
13681898540664,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
13681898548945,0.000305432389723137,0.0009162971982732415,0.001832594396546483
13681898558060,0.00038179047987796366,-0.0009162971982732415,0.0
13681898562018,0.0009926552884280682,-0.000305432389723137,0.0
13681898572278,0.00038179047987796366,0.000305432389723137,-0.001221729558892548
13681898578008,0.0016035200096666813,-0.0009162971982732415,-0.000610864779446274
13681898585976,0.00038179047987796366,-0.0009162971982732415,0.0
13681898592278,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
13681898598685,0.00038179047987796366,0.000305432389723137,-0.001221729558892548
13681898605247,-0.000839939049910754,-0.000305432389723137,0.0
13681898608476,0.00038179047987796366,0.0015271619195118546,0.0
13681898617903,0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
13681898626393,-0.000839939049910754,0.0015271619195118546,0.0
13681898632643,-0.00022907429956831038,0.0015271619195118546,0.0
13681898635872,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
13681898647747,0.00038179047987796366,0.000305432389723137,-0.002443459117785096
13681898657435,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
13681902325091,-0.00022907429956831038,-0.0009162971982732415,0.0
13681902332487,-0.000839939049910754,0.000305432389723137,0.000610864779446274
13681903109310,0.0009926552884280682,0.0009162971982732415,0.000610864779446274
13681906396341,-0.00022907429956831038,-0.0009162971982732415,0.0
13682038785612,0.00038179047987796366,-0.000305432389723137,0.001221729558892548
13682038857695,-0.00022907429956831038,-0.0021380267571657896,0.000610864779446274
13682038872695,-0.00022907429956831038,-0.0009162971982732415,0.001832594396546483
13682038878737,-0.00022907429956831038,0.0015271619195118546,0.0
13682038882695,0.0016035200096666813,0.0009162971982732415,0.0
13682038892018,0.002825249684974551,0.0021380267571657896,0.0006872228696011007
13682038896601,-0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
13682038923164,0.0009926552884280682,-0.0009162971982732415,-0.0011453714687377214
13682038937643,0.0016035200096666813,-0.0009162971982732415,-0.0005345066892914474
13682038942070,0.0009926552884280682,-0.000305432389723137,-0.0011453714687377214
13682038951706,0.0016035200096666813,-0.0009162971982732415,-0.0011453714687377214
13682038967747,-0.00022907429956831038,0.0015271619195118546,-0.0005345066892914474
13682038972643,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
13682038985456,0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
13682038990924,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
13682038995091,0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
13682039000664,-0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
13682039009049,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
13682039019466,0.000305432389723137,0.000305432389723137,0.0012980876490473747
13682039027851,-0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
13682039035091,0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
13682039043581,0.0015271619195118546,-0.0009162971982732415,0.0006872228696011007
13682039056914,0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
13682039060247,0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
13682039067122,0.0015271619195118546,-0.000305432389723137,0.0019089524867013097
13682039075195,0.0015271619195118546,-0.000305432389723137,0.0006872228696011007
13682039083633,0.0009162971982732415,0.000305432389723137,-0.0011453714687377214
13682039092435,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
13682039104778,-0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
13682039108893,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
13682039125872,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
13682039132018,0.0021380267571657896,-0.0015271619195118546,0.0006872228696011007
13682039139883,-0.0009162971982732415,0.0015271619195118546,0.0006872228696011007
13682039148581,0.000305432389723137,0.000305432389723137,0.00007635809743078426
13682039168685,0.000305432389723137,0.000305432389723137,0.00007635809743078426
13682039172903,0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
13682039176497,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
13682039183685,-0.000305432389723137,0.000305432389723137,0.0019089524867013097
13682039190091,-0.0015271619195118546,-0.000305432389723137,0.0012980876490473747
13682039199778,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
13682039205195,0.0009162971982732415,-0.0009162971982732415,0.0012980876490473747
13682039211758,0.0009162971982732415,-0.0015271619195118546,0.0012980876490473747
13682039221862,0.000305432389723137,-0.0009162971982732415,0.0012980876490473747
13682039228789,0.0015271619195118546,0.000305432389723137,0.0006872228696011007
13682039232695,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
13682039245872,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
13682039252278,-0.000305432389723137,-0.0009162971982732415,0.0012980876490473747
13682039265976,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
13682039269414,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
13682039273164,-0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
13682039279466,-0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
13682039289570,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
13682039295195,0.000305432389723137,0.0015271619195118546,-0.0011453714687377214
13682039301862,-0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
13682039307070,0.0021380267571657896,-0.000305432389723137,0.0006872228696011007
13682040474622,-0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
13682041161914,-0.0009926552884280682,-0.0015271619195118546,0.00007635809743078426
13682043172747,0.001450803829357028,-0.0015271619195118546,0.0012980876490473747
13682048213112,0.000839939049910754,0.000305432389723137,0.0012980876490473747
13682191754674,0.00022907429956831038,-0.0009162971982732415,0.0012980876490473747
13682191798060,-0.00038179047987796366,0.0009162971982732415,0.0019089524867013097
13682191813633,0.001450803829357028,0.000305432389723137,0.00007635809743078426
13682191817435,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
13682191828633,0.000839939049910754,0.0009162971982732415,-0.0011453714687377214
13682191840247,-0.0009926552884280682,-0.0009162971982732415,-0.0011453714687377214
13682191843945,-0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
13682191850872,0.00022907429956831038,-0.0027488914784044027,-0.0005345066892914474
13682191855403,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
13682191867226,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
13682191870872,0.00022907429956831038,0.000305432389723137,0.001221729558892548
13682191885143,0.00022907429956831038,0.0021380267571657896,0.000610864779446274
13682191891810,0.001450803829357028,0.0021380267571657896,0.001221729558892548
13682191899258,0.00022907429956831038,0.000305432389723137,0.0
13682191903216,-0.0016035200096666813,0.000305432389723137,-0.000610864779446274
13682191916497,-0.0009926552884280682,-0.0009162971982732415,0.0
13682191923216,0.000839939049910754,-0.0015271619195118546,0.002443459117785096
13682191927591,0.00022907429956831038,-0.000305432389723137,0.0
13682191932955,0.00022907429956831038,0.000305432389723137,0.0
13682191939622,-0.0016035200096666813,0.0015271619195118546,-0.000610864779446274
13682191949935,-0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
13682191956758,0.000839939049910754,-0.000305432389723137,0.000610864779446274
13682191970143,-0.0022143847309052944,0.0009162971982732415,-0.001221729558892548
13682191973945,0.000839939049910754,0.000305432389723137,0.0
13682191986758,-0.0009926552884280682,-0.0021380267571657896,-0.001221729558892548
13682191992226,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
13682192035664,0.001450803829357028,-0.0015271619195118546,0.001221729558892548
13682192049830,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
13682192054205,0.003283398225903511,0.0009162971982732415,0.000610864779446274
13682192058320,-0.0016035200096666813,-0.0021380267571657896,0.001221729558892548
13682192071133,0.001450803829357028,0.003359756199643016,0.001221729558892548
13682192078268,0.00022907429956831038,-0.0027488914784044027,-0.000610864779446274
13682192089570,-0.002825249684974551,0.0009162971982732415,0.000610864779446274
13682192096289,0.001450803829357028,-0.003359756199643016,-0.000610864779446274
13682192103685,0.0001527161948615685,0.000305432389723137,0.001221729558892548
13682192159987,0.0001527161948615685,0.000305432389723137,0.0
13682192164726,0.0019853105768561363,0.0009162971982732415,0.000610864779446274
13682192169883,-0.00045814859913662076,0.0015271619195118546,0.001221729558892548
13682192176497,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
13682192187018,0.0032070400193333626,0.003970621153712273,0.0
13682192193737,-0.002290742937475443,-0.0009162971982732415,-0.000610864779446274
13682192198997,-0.001679878099821508,0.0015271619195118546,0.000610864779446274
13682192204518,0.0032070400193333626,-0.0027488914784044027,-0.001832594396546483
13682192216133,-0.002901607658714056,-0.0009162971982732415,-0.000610864779446274
13682192224101,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
13682192227539,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
13682192235976,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13682192239310,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
13682192243060,0.0013744457392022014,-0.0021380267571657896,-0.0006872228696011007
13682192257226,-0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
13682192263997,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13682192271289,0.0007635809597559273,-0.0021380267571657896,0.0011453714687377214
13682192275039,-0.001679878099821508,-0.0027488914784044027,0.0011453714687377214
13682192290976,-0.00045814859913662076,0.0021380267571657896,0.0005345066892914474
13682192294258,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13682192300664,-0.00045814859913662076,-0.000305432389723137,-0.0019089524867013097
13682192309883,0.0007635809597559273,-0.0009162971982732415,-0.0019089524867013097
13682192325039,0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
13682192328112,-0.002901607658714056,-0.0021380267571657896,-0.0006872228696011007
13682192334101,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
13682192343060,-0.00045814859913662076,-0.0027488914784044027,0.0011453714687377214
13682192575560,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13682195983737,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13682196678060,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13682201111862,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
13682352147070,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
13682352153268,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13682352168632,0.0007635809597559273,-0.0027488914784044027,-0.00007635809743078426
13682352186810,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
13682352190612,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
13682352194987,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13682352201862,0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
13682352212695,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13682352216237,-0.001679878099821508,0.0021380267571657896,0.0005345066892914474
13682352231653,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
13682352240247,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13682352244101,-0.0010690133785828948,-0.0021380267571657896,-0.0012980876490473747
13682352257591,-0.0010690133785828948,-0.0015271619195118546,-0.0019089524867013097
13682352266185,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13682352273268,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13682352285768,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13682352292487,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13682352296966,-0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
13682352316080,0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
13682352324310,-0.0010690133785828948,-0.001450803829357028,-0.0006872228696011007
13682352332226,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
13682352343685,-0.00045814859913662076,-0.002672533504664898,-0.0012980876490473747
13682352351966,-0.00045814859913662076,-0.002061668550595641,0.0005345066892914474
13682352357174,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
13682352368268,0.0013744457392022014,0.0016035200096666813,-0.0006872228696011007
13682352374466,0.0013744457392022014,0.0009926552884280682,-0.0006872228696011007
13682352378007,0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
13682352384674,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
13682352399518,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
13682352407174,0.0013744457392022014,-0.000839939049910754,0.0017562361899763346
13682352421705,-0.00045814859913662076,-0.002061668550595641,0.0023671009112149477
13682352425716,0.0001527161948615685,-0.002061668550595641,0.0005345066892914474
13682352433060,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
13682352446237,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13682352454049,-0.001679878099821508,-0.00022907429956831038,-0.0019089524867013097
13682352460820,0.0013744457392022014,0.0016035200096666813,-0.00007635809743078426
13682352464622,-0.0010690133785828948,0.0016035200096666813,-0.0012980876490473747
13682352476914,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13682352483164,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13682352486653,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
13682352494622,0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
13682352513476,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13682352521341,-0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
13682352525403,-0.002290742937475443,0.0022143847309052944,-0.00007635809743078426
13682352530403,-0.001679878099821508,0.0009926552884280682,-0.0006872228696011007
13682352543268,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
13682352549518,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
13682352555924,0.0013744457392022014,-0.0007635809597559273,0.0011453714687377214
13682352559362,0.0001527161948615685,-0.0013744457392022014,-0.0006872228696011007
13682352565560,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
13682352571601,-0.001679878099821508,0.00045814859913662076,-0.00007635809743078426
13682352579205,-0.00045814859913662076,0.002290742937475443,-0.0006872228696011007
13682352585351,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
13682352590195,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
13682352602591,0.0007635809597559273,-0.0013744457392022014,0.0011453714687377214
13682352608476,0.0001527161948615685,-0.0007635809597559273,0.0023671009112149477
13682352611445,-0.0010690133785828948,-0.0007635809597559273,-0.0006872228696011007
13682352617070,-0.00045814859913662076,-0.0019853105768561363,-0.00007635809743078426
13682352622903,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
13682352625820,0.0013744457392022014,-0.0001527161948615685,0.0023671009112149477
13682352637070,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
13682352642591,0.0013744457392022014,-0.0001527161948615685,-0.0006872228696011007
13682352648112,0.0001527161948615685,0.0010690133785828948,-0.0012980876490473747
13682352656705,0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
13682354864049,-0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
13682356034518,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
13682518736862,-0.001679878099821508,0.00045814859913662076,-0.00007635809743078426
