15353009078620,0.08853443711996078,0.2955136001110077,9.774680137634277
15353009085339,0.062213387340307236,0.2907279431819916,9.78664493560791
15353009092318,0.059820566326379776,0.3026920557022095,9.779465675354004
15353009098724,0.07896314561367035,0.2835494875907898,9.781859397888184
15353009105808,0.062213387340307236,0.2955136001110077,9.80817985534668
15353009119245,0.07896314561367035,0.30508488416671753,9.810572624206543
15353009127214,0.09092725813388824,0.3170489966869354,9.796216011047363
15353009133256,0.08374879509210587,0.2955136001110077,9.77707290649414
15353009138672,0.07178468257188797,0.2955136001110077,9.7938232421875
15353009145339,0.062213387340307236,0.2763710021972656,9.789037704467773
15353009152526,0.06939185410737991,0.28594231605529785,9.789037704467773
15353009158829,0.062213387340307236,0.3074777126312256,9.784252166748047
15353009164349,0.06699903309345245,0.33379876613616943,9.796216011047363
15353009174297,0.08374879509210587,0.3026920557022095,9.789037704467773
15353009180547,0.08374879509210587,0.3002992272377014,9.789037704467773
15353009187266,0.064606212079525,0.32183465361595154,9.824930191040039
15353009198724,0.09092725813388824,0.2955136001110077,9.784252166748047
15353009201849,0.04546362906694412,0.27397820353507996,9.791430473327637
15353009208829,0.07417750358581543,0.28594231605529785,9.781859397888184
15353009214193,0.06939185410737991,0.2883351147174835,9.779465675354004
15353009221589,0.07178468257188797,0.2835494875907898,9.784252166748047
15353009224506,0.064606212079525,0.30508488416671753,9.791430473327637
15353009228724,0.07657032459974289,0.2667997181415558,9.779465675354004
15353009233151,0.064606212079525,0.2763710021972656,9.772287368774414
15353009242787,0.09571290761232376,0.2907279431819916,9.812965393066406
15353009245287,0.059820566326379776,0.28594231605529785,9.80100154876709
15353009249558,0.06699903309345245,0.28594231605529785,9.798608779907227
15353009256068,0.0933200865983963,0.27397820353507996,9.784252166748047
15353013165131,0.06939185410737991,0.28594231605529785,9.779465675354004
15353013173047,0.08853443711996078,0.29312077164649963,9.78664493560791
15353014429245,0.062213387340307236,0.3122633695602417,9.789037704467773
15353015494610,0.07178468257188797,0.2763710021972656,9.78664493560791
15353095800443,0.07178468257188797,0.3002992272377014,9.81535816192627
15353095841641,0.06699903309345245,0.3002992272377014,9.765109062194824
15353095862110,0.04307080805301666,0.2955136001110077,9.796216011047363
15353095873151,0.07896314561367035,0.2883351147174835,9.805787086486816
15353095877526,0.08135596662759781,0.3002992272377014,9.77707290649414
15353095890547,0.05503492057323456,0.2955136001110077,9.789037704467773
15353095896849,0.0526420995593071,0.29312077164649963,9.7938232421875
15353095906016,0.04546362906694412,0.28594231605529785,9.81535816192627
15353095908881,0.05024927482008934,0.26440688967704773,9.765109062194824
15353095911537,0.07657032459974289,0.2787638306617737,9.781859397888184
15353095920651,0.07896314561367035,0.2835494875907898,9.803394317626953
15353095927110,0.08374879509210587,0.30508488416671753,9.784252166748047
15353095933308,0.07178468257188797,0.259621262550354,9.78664493560791
15353095948047,0.07417750358581543,0.3002992272377014,9.827322959899902
15353095959037,0.0933200865983963,0.2835494875907898,9.805787086486816
15353095965287,0.062213387340307236,0.27397820353507996,9.779465675354004
15353095972214,0.07896314561367035,0.3074777126312256,9.789037704467773
15353095974974,0.08374879509210587,0.3002992272377014,9.812965393066406
15353095981537,0.07178468257188797,0.2907279431819916,9.80817985534668
15353095989558,0.07657032459974289,0.2883351147174835,9.796216011047363
15353095997370,0.062213387340307236,0.2763710021972656,9.789037704467773
15353095999922,0.07896314561367035,0.2907279431819916,9.781859397888184
15353096031901,0.06699903309345245,0.29790642857551575,9.791430473327637
15353096050235,0.062213387340307236,0.28115665912628174,9.803394317626953
15353096056068,0.07896314561367035,0.3170489966869354,9.81535816192627
15353096061641,0.05024927482008934,0.3122633695602417,9.7938232421875
15353096066849,0.062213387340307236,0.30987054109573364,9.798608779907227
15353096071120,0.05742774158716202,0.27397820353507996,9.767501831054688
15353096079141,0.08135596662759781,0.27397820353507996,9.789037704467773
15353096084141,0.06939185410737991,0.2883351147174835,9.80100154876709
15353096089245,0.07178468257188797,0.2763710021972656,9.805787086486816
15353096095860,0.08853443711996078,0.29790642857551575,9.789037704467773
15353096792058,0.06699903309345245,0.29790642857551575,9.77707290649414
15353096799714,0.07657032459974289,0.2835494875907898,9.765109062194824
15353102494714,0.062213387340307236,0.27397820353507996,9.791430473327637
15353102557735,0.07896314561367035,0.3026920557022095,9.805787086486816
15353103110912,0.07896314561367035,0.2763710021972656,9.791430473327637
15353186862318,0.06939185410737991,0.2715853750705719,9.791430473327637
15353186905026,0.09810572862625122,0.2883351147174835,9.80100154876709
15353186922995,0.07657032459974289,0.2883351147174835,9.78664493560791
15353186930495,0.08135596662759781,0.29312077164649963,9.796216011047363
15353186933933,0.08135596662759781,0.3194418251514435,9.80100154876709
15353186940495,0.06699903309345245,0.3002992272377014,9.80100154876709
15353186951745,0.06939185410737991,0.27397820353507996,9.796216011047363
15353186954453,0.08614161610603333,0.28594231605529785,9.7938232421875
15353186959297,0.07657032459974289,0.28115665912628174,9.78664493560791
15353186964922,0.062213387340307236,0.30508488416671753,9.796216011047363
15353186976016,0.08135596662759781,0.29312077164649963,9.767501831054688
15353186978828,0.064606212079525,0.3026920557022095,9.78664493560791
15353186984245,0.07178468257188797,0.3026920557022095,9.80100154876709
15353186988881,0.059820566326379776,0.3002992272377014,9.803394317626953
15353186994818,0.06939185410737991,0.3002992272377014,9.77707290649414
15353186999662,0.06939185410737991,0.2907279431819916,9.7938232421875
15353187006901,0.07657032459974289,0.2955136001110077,9.789037704467773
15353187012422,0.07896314561367035,0.27397820353507996,9.803394317626953
15353187020860,0.08374879509210587,0.28594231605529785,9.7938232421875
15353187025131,0.06699903309345245,0.3002992272377014,9.7938232421875
15353187030860,0.07417750358581543,0.2883351147174835,9.789037704467773
15353187036485,0.06699903309345245,0.2883351147174835,9.760323524475098
15353187046693,0.06939185410737991,0.2835494875907898,9.779465675354004
15353187049453,0.064606212079525,0.28594231605529785,9.80100154876709
15353187052370,0.04307080805301666,0.2955136001110077,9.781859397888184
15353187060651,0.07896314561367035,0.2883351147174835,9.767501831054688
15353187070808,0.062213387340307236,0.2715853750705719,9.805787086486816
15353187081953,0.06699903309345245,0.2955136001110077,9.796216011047363
15353187085235,0.04546362906694412,0.2955136001110077,9.791430473327637
15353187091172,0.05503492057323456,0.2883351147174835,9.7938232421875
15353187097631,0.05742774158716202,0.28115665912628174,9.774680137634277
15353187103151,0.04785645380616188,0.3074777126312256,9.762716293334961
15353187111224,0.07417750358581543,0.2907279431819916,9.812965393066406
15353187116537,0.059820566326379776,0.29312077164649963,9.80100154876709
15353187121693,0.04307080805301666,0.27397820353507996,9.789037704467773
15353190983047,0.07178468257188797,0.2955136001110077,9.774680137634277
15353191066641,0.06939185410737991,0.30508488416671753,9.781859397888184
15353195731224,0.07657032459974289,0.2787638306617737,9.789037704467773
15353196194245,0.07896314561367035,0.25722843408584595,9.791430473327637
15353286752839,0.064606212079525,0.2955136001110077,9.80100154876709
15353286789766,0.08135596662759781,0.2835494875907898,9.772287368774414
15353286813203,0.07417750358581543,0.3026920557022095,9.772287368774414
15353286820026,0.08135596662759781,0.2787638306617737,9.767501831054688
15353286831380,0.05503492057323456,0.30508488416671753,9.784252166748047
15353286835339,0.038285162299871445,0.28115665912628174,9.803394317626953
15353286838620,0.04785645380616188,0.31465616822242737,9.784252166748047
15353286849505,0.07657032459974289,0.2907279431819916,9.784252166748047
15353286856589,0.08853443711996078,0.29790642857551575,9.7938232421875
15353286862995,0.06699903309345245,0.31465616822242737,9.78664493560791
15353286869401,0.07178468257188797,0.3026920557022095,9.781859397888184
15353286875339,0.064606212079525,0.2955136001110077,9.791430473327637
15353286885703,0.059820566326379776,0.2907279431819916,9.755537986755371
15353286891797,0.08374879509210587,0.31465616822242737,9.779465675354004
15353286898203,0.08853443711996078,0.3026920557022095,9.791430473327637
15353286907943,0.04307080805301666,0.2787638306617737,9.791430473327637
15353286915599,0.05024927482008934,0.2763710021972656,9.789037704467773
15353286927839,0.06939185410737991,0.26201409101486206,9.798608779907227
15353286934922,0.07657032459974289,0.2787638306617737,9.78664493560791
15353286946693,0.062213387340307236,0.2715853750705719,9.750752449035645
15353286952630,0.09092725813388824,0.3002992272377014,9.817750930786133
15353286960495,0.05742774158716202,0.2955136001110077,9.772287368774414
15353286966224,0.05503492057323456,0.30987054109573364,9.820143699645996
15353286973672,0.05024927482008934,0.29312077164649963,9.736394882202148
15353286978255,0.06939185410737991,0.28594231605529785,9.81535816192627
15353286981016,0.10289137065410614,0.2548356056213379,9.76989459991455
15353286994401,0.05742774158716202,0.2476571500301361,9.789037704467773
15353286997005,0.064606212079525,0.29312077164649963,9.767501831054688
15353287002370,0.07896314561367035,0.29790642857551575,9.779465675354004
15353287007578,0.06939185410737991,0.29790642857551575,9.762716293334961
15353287012526,0.04307080805301666,0.29790642857551575,9.81535816192627
15353287015339,0.059820566326379776,0.2955136001110077,9.81535816192627
15353287023308,0.05742774158716202,0.3026920557022095,9.805787086486816
15353287028203,0.0526420995593071,0.30987054109573364,9.791430473327637
15353287031693,0.09571290761232376,0.27397820353507996,9.7938232421875
15353287036849,0.06939185410737991,0.28115665912628174,9.822537422180176
15353287044610,0.07417750358581543,0.29312077164649963,9.779465675354004
15353287049453,0.08374879509210587,0.2787638306617737,9.77707290649414
15353291784662,0.05503492057323456,0.27397820353507996,9.736394882202148
15353291789922,0.06699903309345245,0.30508488416671753,9.805787086486816
15353381629193,0.05742774158716202,0.28594231605529785,9.772287368774414
15353381675703,0.07657032459974289,0.2763710021972656,9.738788604736328
15353381693255,0.08614161610603333,0.2883351147174835,9.81535816192627
15353381699558,0.07178468257188797,0.2907279431819916,9.820143699645996
15353381718203,0.08135596662759781,0.29312077164649963,9.760323524475098
15353381721589,0.05742774158716202,0.2883351147174835,9.791430473327637
15353381731380,0.06699903309345245,0.3026920557022095,9.76989459991455
15353381737839,0.064606212079525,0.2955136001110077,9.745966911315918
15353381745495,0.05024927482008934,0.2955136001110077,9.78664493560791
15353381754662,0.05742774158716202,0.28115665912628174,9.810572624206543
15353381757839,0.07178468257188797,0.30508488416671753,9.76989459991455
15353381770287,0.06699903309345245,0.30508488416671753,9.798608779907227
15353381773412,0.064606212079525,0.30508488416671753,9.796216011047363
15353381785391,0.07417750358581543,0.29790642857551575,9.745966911315918
15353381792318,0.08614161610603333,0.2955136001110077,9.81535816192627
15353381802474,0.059820566326379776,0.2907279431819916,9.80100154876709
15353381808776,0.040677983313798904,0.3074777126312256,9.750752449035645
15353381813933,0.06699903309345245,0.2787638306617737,9.803394317626953
15353381820391,0.07417750358581543,0.28115665912628174,9.765109062194824
15353381823464,0.06939185410737991,0.30508488416671753,9.834501266479492
15353381832266,0.06939185410737991,0.28594231605529785,9.781859397888184
15353381841276,0.059820566326379776,0.2835494875907898,9.765109062194824
15353381844453,0.08135596662759781,0.2955136001110077,9.77707290649414
15353381853516,0.062213387340307236,0.25722843408584595,9.767501831054688
15353381859089,0.06939185410737991,0.2907279431819916,9.767501831054688
15353381867474,0.07657032459974289,0.31465616822242737,9.767501831054688
15353381875651,0.06939185410737991,0.2787638306617737,9.798608779907227
15353381878412,0.05742774158716202,0.2955136001110077,9.77707290649414
15353381883880,0.08135596662759781,0.26919254660606384,9.798608779907227
15353381889818,0.08853443711996078,0.31465616822242737,9.81535816192627
15353381892787,0.07896314561367035,0.3170489966869354,9.77707290649414
15353381900130,0.08135596662759781,0.28594231605529785,9.781859397888184
15353381911120,0.08614161610603333,0.2787638306617737,9.779465675354004
15353381916485,0.05024927482008934,0.2787638306617737,9.781859397888184
15353381920860,0.05024927482008934,0.27397820353507996,9.791430473327637
15353381927005,0.07896314561367035,0.3026920557022095,9.781859397888184
15353382111589,0.07417750358581543,0.2763710021972656,9.772287368774414
15353382116328,0.06939185410737991,0.2667997181415558,9.781859397888184
15353384637735,0.08614161610603333,0.29790642857551575,9.7938232421875
15353385758620,0.07657032459974289,0.29790642857551575,9.810572624206543
15353390963724,0.062213387340307236,0.26919254660606384,9.779465675354004
15353391086068,0.06699903309345245,0.29312077164649963,9.76989459991455
15353479180339,0.08374879509210587,0.2763710021972656,9.824930191040039
15353479185130,0.08135596662759781,0.30508488416671753,9.765109062194824
15353479193360,0.0933200865983963,0.3170489966869354,9.781859397888184
15353479207162,0.09571290761232376,0.2835494875907898,9.80817985534668
15353479214766,0.07657032459974289,0.29790642857551575,9.803394317626953
15353479222005,0.08135596662759781,0.29312077164649963,9.805787086486816
15353479227578,0.07896314561367035,0.26440688967704773,9.774680137634277
15353479231120,0.07417750358581543,0.3074777126312256,9.803394317626953
15353479237058,0.05503492057323456,0.28115665912628174,9.76989459991455
15353479253360,0.05503492057323456,0.26440688967704773,9.731609344482422
15353479256797,0.07178468257188797,0.259621262550354,9.796216011047363
15353479268776,0.0526420995593071,0.2715853750705719,9.77707290649414
15353479272630,0.05024927482008934,0.2835494875907898,9.789037704467773
15353479278568,0.07178468257188797,0.26201409101486206,9.820143699645996
15353479282474,0.06699903309345245,0.28115665912628174,9.77707290649414
15353479291797,0.08614161610603333,0.2667997181415558,9.781859397888184
15353479298516,0.06699903309345245,0.27397820353507996,9.757930755615234
15353479303776,0.04546362906694412,0.28594231605529785,9.753145217895508
15353479309141,0.038285162299871445,0.2907279431819916,9.755537986755371
15353479314349,0.062213387340307236,0.28115665912628174,9.80100154876709
15353479321068,0.07178468257188797,0.28115665912628174,9.77707290649414
15353479334714,0.07657032459974289,0.2907279431819916,9.789037704467773
15353479337214,0.07896314561367035,0.29790642857551575,9.805787086486816
15353479341953,0.06699903309345245,0.2763710021972656,9.774680137634277
15353479347005,0.06939185410737991,0.28594231605529785,9.784252166748047
15353479352578,0.059820566326379776,0.3002992272377014,9.767501831054688
15353479360339,0.06699903309345245,0.2835494875907898,9.774680137634277
15353479365755,0.059820566326379776,0.29790642857551575,9.791430473327637
15353479368412,0.059820566326379776,0.29790642857551575,9.767501831054688
15353479381693,0.059820566326379776,0.2907279431819916,9.781859397888184
15353479389558,0.06699903309345245,0.3074777126312256,9.810572624206543
15353479394714,0.06699903309345245,0.29790642857551575,9.78664493560791
15353479397266,0.07417750358581543,0.32183465361595154,9.76989459991455
15353479399714,0.05503492057323456,0.28115665912628174,9.7938232421875
15353479411849,0.062213387340307236,0.3002992272377014,9.762716293334961
15353479415964,0.059820566326379776,0.3122633695602417,9.772287368774414
15353481708516,0.09571290761232376,0.29312077164649963,9.779465675354004
15353481846120,0.06939185410737991,0.3026920557022095,9.784252166748047
15353483990235,0.07657032459974289,0.3002992272377014,9.78664493560791
15353485371433,0.059820566326379776,0.2763710021972656,9.789037704467773
15353578214401,0.04307080805301666,0.30987054109573364,9.789037704467773
15353578227266,0.09092725813388824,0.3002992272377014,9.80100154876709
15353578239141,0.064606212079525,0.2835494875907898,9.76989459991455
15353578251224,0.0526420995593071,0.29312077164649963,9.767501831054688
15353578257005,0.07178468257188797,0.3002992272377014,9.765109062194824
15353578268255,0.10289137065410614,0.26919254660606384,9.789037704467773
15353578273203,0.07417750358581543,0.28115665912628174,9.791430473327637
15353578297422,0.07178468257188797,0.29312077164649963,9.80817985534668
15353578302005,0.07417750358581543,0.31465616822242737,9.781859397888184
15353578312318,0.0526420995593071,0.33858439326286316,9.803394317626953
15353578317578,0.062213387340307236,0.3170489966869354,9.78664493560791
15353578330703,0.064606212079525,0.31465616822242737,9.77707290649414
15353578333672,0.07178468257188797,0.2907279431819916,9.765109062194824
15353578346485,0.08853443711996078,0.2763710021972656,9.762716293334961
15353578350391,0.07178468257188797,0.2835494875907898,9.803394317626953
15353578355547,0.08374879509210587,0.26919254660606384,9.78664493560791
15353578359089,0.07178468257188797,0.29790642857551575,9.824930191040039
15353578369870,0.07896314561367035,0.30508488416671753,9.77707290649414
15353578375964,0.05742774158716202,0.31465616822242737,9.789037704467773
15353578380495,0.0933200865983963,0.3074777126312256,9.779465675354004
15353578387005,0.05503492057323456,0.2955136001110077,9.77707290649414
15353578392787,0.1052841991186142,0.29790642857551575,9.757930755615234
15353578398151,0.08135596662759781,0.3002992272377014,9.78664493560791
15353578406380,0.05742774158716202,0.28594231605529785,9.80100154876709
15353578411849,0.05742774158716202,0.2883351147174835,9.791430473327637
15353578417526,0.07417750358581543,0.2883351147174835,9.796216011047363
15353578442995,0.06939185410737991,0.2787638306617737,9.796216011047363
15353578447995,0.08135596662759781,0.3074777126312256,9.80100154876709
15353578456537,0.059820566326379776,0.28594231605529785,9.767501831054688
15353578464870,0.064606212079525,0.30508488416671753,9.796216011047363
15353578472839,0.0526420995593071,0.2955136001110077,9.767501831054688
15353578478360,0.062213387340307236,0.3002992272377014,9.774680137634277
15353578483828,0.062213387340307236,0.2907279431819916,9.781859397888184
15353578489401,0.07657032459974289,0.2883351147174835,9.796216011047363
15353578498828,0.08135596662759781,0.30987054109573364,9.76989459991455
15353578501485,0.07657032459974289,0.30508488416671753,9.7938232421875
15353578504141,0.05742774158716202,0.28594231605529785,9.77707290649414
15353578509401,0.09571290761232376,0.2787638306617737,9.76989459991455
15353578515287,0.07178468257188797,0.2835494875907898,9.78664493560791
15353583216953,0.08614161610603333,0.3074777126312256,9.76989459991455
15353583538776,0.09092725813388824,0.2907279431819916,9.7938232421875
15353679674714,0.09092725813388824,0.28115665912628174,9.784252166748047
15353679691641,0.07896314561367035,0.3170489966869354,9.796216011047363
15353679701068,0.07896314561367035,0.29790642857551575,9.80100154876709
15353679706537,0.07657032459974289,0.28594231605529785,9.803394317626953
15353679725339,0.064606212079525,0.29790642857551575,9.80100154876709
15353679728828,0.08853443711996078,0.29312077164649963,9.755537986755371
15353679740703,0.07417750358581543,0.30508488416671753,9.76989459991455
15353679746693,0.062213387340307236,0.28115665912628174,9.779465675354004
15353679751901,0.07417750358581543,0.2907279431819916,9.798608779907227
15353679755443,0.08614161610603333,0.32183465361595154,9.798608779907227
15353679763776,0.07178468257188797,0.3074777126312256,9.803394317626953
15353679766901,0.06699903309345245,0.2883351147174835,9.789037704467773
15353679774193,0.07657032459974289,0.2787638306617737,9.774680137634277
15353679779922,0.07417750358581543,0.27397820353507996,9.779465675354004
15353679784141,0.08135596662759781,0.3026920557022095,9.784252166748047
15353679789089,0.062213387340307236,0.2883351147174835,9.791430473327637
15353679798828,0.064606212079525,0.29312077164649963,9.781859397888184
15353679804349,0.09092725813388824,0.3026920557022095,9.789037704467773
15353679807474,0.08614161610603333,0.2787638306617737,9.781859397888184
15353679818307,0.07417750358581543,0.30987054109573364,9.812965393066406
15353679824557,0.08374879509210587,0.28594231605529785,9.80817985534668
15353679827370,0.07657032459974289,0.3026920557022095,9.77707290649414
15353679833255,0.05742774158716202,0.3194418251514435,9.7938232421875
15353679838620,0.05024927482008934,0.3074777126312256,9.760323524475098
15353679857943,0.07896314561367035,0.3122633695602417,9.798608779907227
15353679864193,0.08374879509210587,0.2883351147174835,9.774680137634277
15353679867526,0.05024927482008934,0.31465616822242737,9.789037704467773
15353679879037,0.062213387340307236,0.30508488416671753,9.784252166748047
15353679881641,0.04785645380616188,0.29790642857551575,9.789037704467773
15353679884505,0.064606212079525,0.2955136001110077,9.789037704467773
15353679889037,0.07178468257188797,0.3002992272377014,9.791430473327637
