15132521175736,0.0006872228696011007,-0.002061668550595641,-0.00007635809743078426
15132521443288,0.0019089524867013097,-0.00022907429956831038,-0.00007635809743078426
15132523001725,-0.0017562361899763346,-0.003283398225903511,-0.0006872228696011007
15132527741361,-0.0011453714687377214,0.0009926552884280682,-0.0019089524867013097
15132527905736,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15132628104017,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15132628149954,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15132628173392,0.0012980876490473747,0.0022143847309052944,-0.0006872228696011007
15132628179069,0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
15132628187350,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15132628190840,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15132628203704,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15132628210631,-0.0011453714687377214,-0.001450803829357028,-0.0012980876490473747
15132628215267,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15132628221777,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15132628234173,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
15132628244798,-0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
15132628260058,-0.0011453714687377214,0.0022143847309052944,-0.0006872228696011007
15132628264694,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15132628270683,-0.0011453714687377214,-0.002061668550595641,0.0005345066892914474
15132628277767,0.0006872228696011007,-0.003283398225903511,0.0005345066892914474
15132628280527,0.00007635809743078426,-0.002061668550595641,0.0017562361899763346
15132628292975,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15132628299329,0.0019089524867013097,0.0009926552884280682,0.0005345066892914474
15132628308704,0.0019089524867013097,0.0022143847309052944,0.0011453714687377214
15132628315319,-0.0005345066892914474,0.00038179047987796366,0.0017562361899763346
15132628324642,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15132628327350,-0.0011453714687377214,-0.001450803829357028,-0.0006872228696011007
15132628334277,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
15132628341204,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15132628345319,-0.0005345066892914474,-0.002061668550595641,-0.00007635809743078426
15132628350996,0.0012980876490473747,0.0016035200096666813,-0.00007635809743078426
15132628358913,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15132628364329,0.0012980876490473747,0.0022143847309052944,0.0005345066892914474
15132628373392,0.0012980876490473747,0.0022143847309052944,-0.0006872228696011007
15132628376413,-0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
15132628390006,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
15132628392715,0.0012980876490473747,-0.000839939049910754,0.0011453714687377214
15132628398183,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15132628407975,-0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
15132628410840,0.00007635809743078426,0.0016035200096666813,0.0011453714687377214
15132628415163,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15132628420736,-0.0005345066892914474,0.00038179047987796366,0.0017562361899763346
15132628423392,-0.0017562361899763346,-0.001450803829357028,-0.00007635809743078426
15132628434277,-0.0005345066892914474,-0.002061668550595641,-0.0006872228696011007
15132628438444,-0.0011453714687377214,-0.002672533504664898,0.0011453714687377214
15132628443965,-0.0017562361899763346,-0.00022907429956831038,-0.0019089524867013097
15132632585579,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15132632588183,0.0012980876490473747,0.0009926552884280682,0.0011453714687377214
15132635427819,0.0025198173243552446,0.0009926552884280682,-0.00007635809743078426
15132636630006,0.0012980876490473747,0.0016035200096666813,0.0005345066892914474
15132742354538,0.0006872228696011007,0.0022143847309052944,0.0017562361899763346
15132742363340,0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
15132742370371,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15132742374746,0.00007635809743078426,-0.003283398225903511,0.0005345066892914474
15132742393288,-0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
15132742396829,0.0012980876490473747,-0.001450803829357028,0.0017562361899763346
15132742406673,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
15132742411413,0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
15132742426985,-0.0005345066892914474,0.0022143847309052944,-0.0012980876490473747
15132742433183,0.0006872228696011007,0.002825249684974551,0.0005345066892914474
15132742436569,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15132742448027,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
15132742451413,0.0006872228696011007,-0.001450803829357028,-0.0012980876490473747
15132742461100,0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
15132742468235,-0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
15132742479954,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
15132742486933,0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
15132742496517,0.0012980876490473747,0.002825249684974551,-0.0006872228696011007
15132742507246,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15132742511048,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15132742520267,0.0012980876490473747,-0.001450803829357028,-0.0012980876490473747
15132742532558,0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
15132742536308,0.0019089524867013097,-0.000839939049910754,-0.00007635809743078426
15132742543392,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15132742546465,-0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
15132742557610,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15132742568808,0.0012980876490473747,0.0016035200096666813,-0.0006872228696011007
15132742575579,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15132742583183,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15132742598756,0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
15132742601569,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
15132742604954,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
15132742611152,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15132742618340,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15132742623913,0.0019089524867013097,0.00038179047987796366,-0.0012980876490473747
15132742629850,0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15132742635267,0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15132742640892,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
15132742653496,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15132742656048,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15132742658548,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15132742663704,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15132742668808,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15132742671204,0.0019089524867013097,0.00038179047987796366,0.0005345066892914474
15132744667767,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15132745931881,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15132751617350,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
15132751628235,-0.0005345066892914474,-0.002061668550595641,-0.0006872228696011007
15132861153392,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
15132861159798,0.001221729558892548,0.0009926552884280682,0.0017562361899763346
15132861179642,0.0,0.00038179047987796366,0.0011453714687377214
15132861199590,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
15132861209329,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
15132861216308,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15132861222715,0.0,-0.00022907429956831038,0.0005345066892914474
15132861234121,0.0,0.00038179047987796366,-0.0006872228696011007
15132861241152,0.0,0.00038179047987796366,-0.00007635809743078426
15132861243808,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
15132861255006,0.0,-0.00022907429956831038,0.0005345066892914474
15132861258287,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15132861264590,0.0,0.00038179047987796366,-0.0006872228696011007
15132861274798,0.0,0.00038179047987796366,-0.0012980876490473747
15132861281569,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15132861289433,-0.001221729558892548,0.0022143847309052944,-0.0006872228696011007
15132861296725,0.0,-0.000839939049910754,-0.00007635809743078426
15132861306412,0.000610864779446274,0.00038179047987796366,-0.0019089524867013097
15132861316256,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15132861319433,0.0,0.0009926552884280682,-0.00007635809743078426
15132861327871,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15132861333183,-0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
15132861338965,0.000610864779446274,0.0022143847309052944,-0.00007635809743078426
15132861343131,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15132861351725,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
15132861356412,0.0,0.0009926552884280682,-0.0006872228696011007
15132861364746,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
15132861370058,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
15132861372610,-0.002443459117785096,0.00038179047987796366,-0.0006872228696011007
15132861375267,-0.000610864779446274,0.0009926552884280682,-0.0019089524867013097
15132861387975,0.001221729558892548,-0.00022907429956831038,-0.0019089524867013097
15132861390787,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15132861395892,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15132861400110,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15132861407819,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15132861410162,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15132861418079,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15132861427819,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15132861434746,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15132861437454,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15132861445787,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15132861453600,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
15132861460631,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15132861463756,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15132861469069,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15132861772037,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
15132862263444,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15132864898392,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15132867023079,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15132978364381,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
15132978384954,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15132978395319,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15132978404381,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15132978423444,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
15132978429642,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15132978434017,-0.0012980876490473747,0.0015271619195118546,-0.0012980876490473747
15132978442246,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15132978447871,0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
15132978453235,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15132978463860,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15132978471673,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15132978482454,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15132978488860,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15132978493235,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15132978500631,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15132978507871,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15132978516100,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15132978533652,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15132978540996,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15132978547662,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
15132978555527,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15132978563808,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15132978573392,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15132978580475,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
15132978587975,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15132978593392,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15132978606777,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15132978610215,-0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
15132978616777,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
15132978624537,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15132978637454,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15132978640944,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15132978650058,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
15132978661100,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15132978669850,-0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
15132978677558,-0.00007635809743078426,0.00022907429956831038,0.001832594396546483
15132978683965,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
15132978690840,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
15132978699537,-0.0012980876490473747,-0.00038179047987796366,0.0
15132978702350,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15132978706308,-0.0012980876490473747,-0.00038179047987796366,0.0
15132978711985,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
15132978714850,-0.0001527161948615685,-0.00038179047987796366,0.0
15132978728965,0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
15132978731881,-0.0019853105768561363,0.001450803829357028,0.0
15132982002037,-0.0007635809597559273,0.00022907429956831038,0.0
15132982008912,0.0010690133785828948,0.00022907429956831038,0.0
15132984165683,0.00045814859913662076,-0.0022143847309052944,-0.001221729558892548
15132985697246,0.001679878099821508,-0.00038179047987796366,0.000610864779446274
15133098328860,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
15133098336256,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
15133098341933,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
15133098355110,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
15133098358287,0.00045814859913662076,0.000839939049910754,-0.001832594396546483
15133098370319,0.00045814859913662076,-0.0022143847309052944,-0.000610864779446274
15133098376881,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
15133098384277,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
15133098390527,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
15133098407558,-0.0001527161948615685,-0.0016035200096666813,-0.000610864779446274
15133098410944,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
15133098414642,-0.0001527161948615685,-0.00038179047987796366,0.0
15133098423860,0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
15133098433027,0.00045814859913662076,-0.00038179047987796366,-0.001832594396546483
15133098440996,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
15133098452350,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
15133098459017,-0.0007635809597559273,-0.0016035200096666813,0.001221729558892548
15133098470267,-0.0007635809597559273,-0.0009926552884280682,0.0
15133098478183,0.0010690133785828948,-0.00038179047987796366,0.0
15133098482610,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
15133098487506,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
15133098498912,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
15133098507923,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
15133098517246,-0.0013744457392022014,0.00022907429956831038,0.0
15133098521829,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
15133098529381,-0.0001527161948615685,-0.00038179047987796366,0.0
15133098539746,0.00045814859913662076,0.000839939049910754,0.000610864779446274
15133098546517,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
15133098553392,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
15133098556881,-0.0001527161948615685,0.00022907429956831038,0.0
15133098567037,-0.0001527161948615685,0.000839939049910754,0.0
15133098573756,-0.0007635809597559273,0.00022907429956831038,0.0
15133098579537,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
15133098586725,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
15133098592819,0.00045814859913662076,0.00022907429956831038,0.0
15133098603548,0.00045814859913662076,0.000839939049910754,0.000610864779446274
15133098607662,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
15133098616360,-0.0007635809597559273,-0.00038179047987796366,0.0
15133098621881,-0.0007635809597559273,-0.00038179047987796366,0.0
15133098627610,0.00045814859913662076,0.00022907429956831038,0.0
15133098635839,-0.0001527161948615685,0.00022907429956831038,0.0
15133098641412,-0.0001527161948615685,-0.00038179047987796366,0.0
15133098645787,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
15133098651308,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15133098659746,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
15133098665214,-0.0013744457392022014,-0.00038179047987796366,0.0
15133098671100,-0.0001527161948615685,0.00022907429956831038,0.0
15133103192819,-0.0007635809597559273,0.000839939049910754,0.0
15133103364121,0.001679878099821508,0.00022907429956831038,-0.0005345066892914474
15133104947402,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
15133107393183,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
15133219251933,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
15133219263131,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
15133219268756,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
15133219277037,-0.0019853105768561363,0.00022907429956831038,-0.0005345066892914474
15133219287089,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
15133219291829,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
15133219299954,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
15133219303131,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
15133219309329,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
15133219316517,-0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
15133219323860,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
15133219330579,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
15133219346621,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
15133219357454,0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
15133219360579,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
15133219376517,0.002290742937475443,0.00022907429956831038,0.00007635809743078426
15133219380579,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
15133219388964,-0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
15133219399537,-0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
15133219406152,-0.0001527161948615685,0.00022907429956831038,-0.0023671009112149477
15133219409746,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
15133219429694,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
15133219432871,0.001679878099821508,-0.0016035200096666813,-0.0005345066892914474
15133219436777,-0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
15133219442610,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
15133219453704,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
15133219458652,-0.0032070400193333626,0.000839939049910754,-0.0005345066892914474
15133219465423,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
15133219477350,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
15133219480996,-0.0019853105768561363,-0.00038179047987796366,-0.0011453714687377214
15133219493496,-0.0013744457392022014,0.000839939049910754,0.0006872228696011007
15133219496933,-0.0001527161948615685,0.001450803829357028,0.0006872228696011007
15133219499902,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
15133219510944,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
15133219518912,-0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
15133219524537,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
15133219530527,0.0010690133785828948,0.000839939049910754,-0.0011453714687377214
15133219536308,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
15133219542454,-0.0019853105768561363,0.00022907429956831038,0.0012980876490473747
15133219556829,-0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
15133219559798,-0.0001527161948615685,0.000839939049910754,-0.0017562361899763346
15133219569277,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
15133219579902,0.0010690133785828948,0.00022907429956831038,0.0012980876490473747
15133219582402,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
15133219586621,-0.0013744457392022014,-0.00038179047987796366,0.0012980876490473747
15133219590839,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
15133222055162,-0.0025961752980947495,0.00022907429956831038,0.00007635809743078426
15133222060006,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
15133223965996,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
15133225343652,-0.0001527161948615685,0.001450803829357028,-0.0010690133785828948
15133334176881,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
15133334231204,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
15133334238183,-0.0001527161948615685,-0.0009926552884280682,0.0013744457392022014
15133334250319,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
15133334260996,-0.0001527161948615685,-0.0016035200096666813,0.0007635809597559273
15133334269069,-0.0007635809597559273,0.000839939049910754,0.0013744457392022014
15133334273339,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
15133334278339,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
15133334283287,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
15133334290058,-0.0001527161948615685,0.001450803829357028,0.0001527161948615685
15133334297714,-0.0001527161948615685,0.002061668550595641,0.0007635809597559273
15133334305266,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
15133334310319,-0.0019853105768561363,-0.00038179047987796366,0.0013744457392022014
15133334316829,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
15133334323548,0.0023671009112149477,-0.00038179047987796366,0.0013744457392022014
15133334333079,0.0011453714687377214,-0.00038179047987796366,0.0019853105768561363
15133334341881,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
15133334344954,-0.003741546766832471,-0.002825249684974551,0.0007635809597559273
15133334351048,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
15133334365996,0.0011453714687377214,-0.0016035200096666813,0.0019853105768561363
15133334373652,0.0011453714687377214,0.002061668550595641,0.0013744457392022014
15133334389850,-0.00007635809743078426,-0.002825249684974551,0.0019853105768561363
15133334393027,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
15133334399850,-0.0006872228696011007,0.00022907429956831038,-0.002901607658714056
15133334403444,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
15133334411048,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
15133334416360,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
15133334419746,0.0011453714687377214,0.002672533504664898,-0.00045814859913662076
15133334430423,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
15133334436933,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
15133334446256,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
15133334455319,-0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
15133334461569,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
15133334467558,-0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
15133334471048,-0.0019089524867013097,-0.0009926552884280682,0.0001527161948615685
15133334474016,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
15133334486725,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
15133334492975,-0.00007635809743078426,0.000839939049910754,0.0013744457392022014
15133334498860,-0.00007635809743078426,0.002672533504664898,0.0001527161948615685
15133334504277,0.0029779658652842045,0.000839939049910754,-0.00045814859913662076
15133334513860,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
15133334519381,-0.0019089524867013097,-0.0022143847309052944,-0.001679878099821508
15133334524694,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
15133334532662,0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
15133335269381,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
15133335484641,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
15133337136256,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
15133343028600,0.0017562361899763346,0.002061668550595641,-0.00045814859913662076
15133343167662,-0.0006872228696011007,0.002061668550595641,0.0007635809597559273
15133447937141,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
15133447949694,-0.0006872228696011007,-0.0022143847309052944,0.0013744457392022014
15133447953652,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
15133447961100,0.0011453714687377214,-0.0022143847309052944,0.00007635809743078426
15133447974329,-0.0025198173243552446,0.001450803829357028,0.0006872228696011007
15133447980631,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
15133447983704,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
15133447999641,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
15133448062506,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
15133448068183,-0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
15133448078704,-0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
15133448091360,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
15133448094902,-0.0019089524867013097,0.001450803829357028,0.0006872228696011007
15133448101829,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
15133448114798,0.0005345066892914474,0.002061668550595641,0.0012980876490473747
15133448120787,0.0017562361899763346,0.003894262947142124,0.00007635809743078426
15133448123704,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
15133448129537,-0.0025198173243552446,0.000839939049910754,-0.0005345066892914474
15133448136100,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
15133448145319,-0.0006872228696011007,-0.0022143847309052944,0.0006872228696011007
15133448148496,-0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
15133448158183,-0.0019089524867013097,0.000839939049910754,-0.0005345066892914474
15133448170058,-0.0012980876490473747,0.000839939049910754,-0.0011453714687377214
15133448176464,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
15133448182454,-0.0012980876490473747,0.002672533504664898,-0.0005345066892914474
15133448195266,-0.0012980876490473747,0.002061668550595641,-0.0011453714687377214
15133448201360,-0.00007635809743078426,0.00022907429956831038,-0.0017562361899763346
15133448206985,0.0029779658652842045,-0.0009926552884280682,0.0006872228696011007
15133448213183,-0.0012980876490473747,0.000839939049910754,-0.0011453714687377214
15133448220527,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
15133448223287,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
15133448227402,0.0005345066892914474,0.002061668550595641,-0.0005345066892914474
15133448233287,0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
15133448238548,-0.00007635809743078426,0.003283398225903511,0.00007635809743078426
15133448243652,-0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
