13479183320897,0.08135596662759781,0.29790642857551575,9.78664493560791
13479183328814,0.05503492057323456,0.30987054109573364,9.80100154876709
13479183337877,0.06939185410737991,0.3002992272377014,9.781859397888184
13479183343970,0.059820566326379776,0.29312077164649963,9.774680137634277
13479183346679,0.06939185410737991,0.28115665912628174,9.772287368774414
13479183354960,0.062213387340307236,0.26201409101486206,9.765109062194824
13479183363970,0.05024927482008934,0.2907279431819916,9.779465675354004
13479183369179,0.05742774158716202,0.30508488416671753,9.772287368774414
13479183376314,0.062213387340307236,0.29790642857551575,9.784252166748047
13479183378814,0.08135596662759781,0.26919254660606384,9.796216011047363
13479183384283,0.05503492057323456,0.28115665912628174,9.779465675354004
13479183391314,0.07657032459974289,0.2883351147174835,9.772287368774414
13479183396210,0.05503492057323456,0.28115665912628174,9.767501831054688
13479183404127,0.064606212079525,0.2907279431819916,9.796216011047363
13479183583554,0.062213387340307236,0.2907279431819916,9.7938232421875
13479186360689,0.08614161610603333,0.30508488416671753,9.789037704467773
13479186996366,0.07417750358581543,0.2907279431819916,9.78664493560791
13479191292252,0.05742774158716202,0.28594231605529785,9.76989459991455
13479267408606,0.05024927482008934,0.26440688967704773,9.77707290649414
13479267468189,0.059820566326379776,0.2955136001110077,9.779465675354004
13479267482825,0.09810572862625122,0.30508488416671753,9.781859397888184
13479267497304,0.08853443711996078,0.29790642857551575,9.77707290649414
13479267501210,0.07896314561367035,0.2955136001110077,9.772287368774414
13479267511470,0.059820566326379776,0.29790642857551575,9.76989459991455
13479267518450,0.06699903309345245,0.2955136001110077,9.76989459991455
13479267533137,0.08374879509210587,0.3002992272377014,9.772287368774414
13479267536314,0.06699903309345245,0.2955136001110077,9.779465675354004
13479267544075,0.06939185410737991,0.3074777126312256,9.784252166748047
13479267551054,0.06699903309345245,0.28594231605529785,9.76989459991455
13479267557460,0.07657032459974289,0.3002992272377014,9.772287368774414
13479267567512,0.05024927482008934,0.3026920557022095,9.7938232421875
13479267574075,0.062213387340307236,0.2787638306617737,9.78664493560791
13479267576835,0.064606212079525,0.2907279431819916,9.77707290649414
13479267579804,0.10049854964017868,0.2787638306617737,9.80100154876709
13479267595481,0.06699903309345245,0.3026920557022095,9.772287368774414
13479267602408,0.062213387340307236,0.29790642857551575,9.791430473327637
13479267609752,0.0933200865983963,0.29790642857551575,9.791430473327637
13479267616522,0.05742774158716202,0.3002992272377014,9.774680137634277
13479267627460,0.07417750358581543,0.2907279431819916,9.779465675354004
13479267634231,0.07896314561367035,0.2907279431819916,9.772287368774414
13479267640741,0.059820566326379776,0.30987054109573364,9.781859397888184
13479267644179,0.09092725813388824,0.29312077164649963,9.789037704467773
13479267650637,0.08374879509210587,0.29790642857551575,9.757930755615234
13479267655637,0.07417750358581543,0.3074777126312256,9.779465675354004
13479267673033,0.07657032459974289,0.28594231605529785,9.77707290649414
13479267676054,0.05742774158716202,0.28115665912628174,9.772287368774414
13479267687147,0.06939185410737991,0.31465616822242737,9.760323524475098
13479267693189,0.05503492057323456,0.2907279431819916,9.784252166748047
13479267698606,0.06939185410737991,0.29790642857551575,9.781859397888184
13479274591262,0.08853443711996078,0.28115665912628174,9.779465675354004
13479274597252,0.064606212079525,0.2883351147174835,9.762716293334961
13479274607147,0.07657032459974289,0.2763710021972656,9.784252166748047
13479274612512,0.062213387340307236,0.26919254660606384,9.791430473327637
13479275266991,0.05742774158716202,0.3074777126312256,9.78664493560791
13479356032252,0.08614161610603333,0.2955136001110077,9.789037704467773
13479356091210,0.07178468257188797,0.26440688967704773,9.77707290649414
13479356098762,0.062213387340307236,0.3122633695602417,9.77707290649414
13479356111314,0.06699903309345245,0.26919254660606384,9.77707290649414
13479356117668,0.064606212079525,0.2763710021972656,9.774680137634277
13479356124075,0.05503492057323456,0.28594231605529785,9.78664493560791
13479356137304,0.0526420995593071,0.3074777126312256,9.80100154876709
13479356147304,0.07417750358581543,0.28594231605529785,9.772287368774414
13479356152981,0.0526420995593071,0.2763710021972656,9.765109062194824
13479356162460,0.062213387340307236,0.26919254660606384,9.762716293334961
13479356167356,0.09810572862625122,0.2955136001110077,9.767501831054688
13479356173085,0.08614161610603333,0.29790642857551575,9.774680137634277
13479356179387,0.09571290761232376,0.2955136001110077,9.80100154876709
13479356185116,0.040677983313798904,0.27397820353507996,9.7938232421875
13479356192512,0.09092725813388824,0.3026920557022095,9.765109062194824
13479356197981,0.07896314561367035,0.2955136001110077,9.78664493560791
13479356206939,0.06699903309345245,0.2835494875907898,9.779465675354004
13479356209647,0.064606212079525,0.2763710021972656,9.765109062194824
13479356215012,0.07178468257188797,0.3074777126312256,9.791430473327637
13479356228033,0.05024927482008934,0.3074777126312256,9.784252166748047
13479356230897,0.07896314561367035,0.2883351147174835,9.7938232421875
13479356233762,0.0526420995593071,0.29790642857551575,9.798608779907227
13479356241158,0.08853443711996078,0.3026920557022095,9.765109062194824
13479356248397,0.09810572862625122,0.2883351147174835,9.784252166748047
13479356258450,0.059820566326379776,0.30508488416671753,9.781859397888184
13479356261210,0.06939185410737991,0.2835494875907898,9.789037704467773
13479356263866,0.04785645380616188,0.28594231605529785,9.774680137634277
13479356268970,0.07657032459974289,0.2883351147174835,9.774680137634277
13479356279700,0.07178468257188797,0.3122633695602417,9.774680137634277
13479356285012,0.07178468257188797,0.2787638306617737,9.757930755615234
13479356296262,0.09571290761232376,0.25004997849464417,9.796216011047363
13479356299127,0.08135596662759781,0.2907279431819916,9.781859397888184
13479356303450,0.06699903309345245,0.30508488416671753,9.77707290649414
13479356307668,0.06939185410737991,0.28594231605529785,9.772287368774414
13479361069543,0.0526420995593071,0.3074777126312256,9.767501831054688
13479361078293,0.06939185410737991,0.28594231605529785,9.791430473327637
13479440190793,0.08614161610603333,0.2763710021972656,9.779465675354004
13479440202095,0.07657032459974289,0.29312077164649963,9.796216011047363
13479440213033,0.08614161610603333,0.2787638306617737,9.779465675354004
13479440237095,0.06939185410737991,0.29312077164649963,9.774680137634277
13479440241054,0.09571290761232376,0.2907279431819916,9.78664493560791
13479440248449,0.08374879509210587,0.3170489966869354,9.774680137634277
13479440251679,0.08374879509210587,0.28594231605529785,9.77707290649414
13479440267095,0.09571290761232376,0.30508488416671753,9.757930755615234
13479440271991,0.06939185410737991,0.2907279431819916,9.774680137634277
13479440277043,0.04785645380616188,0.2787638306617737,9.765109062194824
13479440280220,0.05503492057323456,0.26919254660606384,9.774680137634277
13479440286731,0.09092725813388824,0.2835494875907898,9.772287368774414
13479440292408,0.08374879509210587,0.30508488416671753,9.784252166748047
13479440304543,0.07657032459974289,0.2955136001110077,9.762716293334961
13479440311783,0.07417750358581543,0.3194418251514435,9.796216011047363
13479440324231,0.0933200865983963,0.28594231605529785,9.76989459991455
13479440327668,0.06699903309345245,0.28115665912628174,9.7938232421875
13479440331262,0.07896314561367035,0.26919254660606384,9.779465675354004
13479440338241,0.07417750358581543,0.2667997181415558,9.774680137634277
13479440348762,0.05024927482008934,0.2907279431819916,9.80817985534668
13479440361210,0.07417750358581543,0.3242274820804596,9.762716293334961
13479440363814,0.059820566326379776,0.26440688967704773,9.824930191040039
13479440375064,0.08614161610603333,0.3290131092071533,9.78664493560791
13479440377877,0.08614161610603333,0.26440688967704773,9.784252166748047
13479440386054,0.08853443711996078,0.28115665912628174,9.767501831054688
13479440390429,0.08374879509210587,0.2763710021972656,9.755537986755371
13479440393085,0.064606212079525,0.30508488416671753,9.810572624206543
13479440395793,0.05742774158716202,0.2955136001110077,9.748359680175781
13479440413345,0.06939185410737991,0.3242274820804596,9.781859397888184
13479440416158,0.07657032459974289,0.3026920557022095,9.762716293334961
13479440418918,0.07657032459974289,0.3314059376716614,9.772287368774414
13479440424283,0.08135596662759781,0.2763710021972656,9.829715728759766
13479442606627,0.062213387340307236,0.2883351147174835,9.757930755615234
13479442612147,0.09571290761232376,0.2835494875907898,9.798608779907227
13479444835793,0.07178468257188797,0.2883351147174835,9.767501831054688
13479445733449,0.04546362906694412,0.29790642857551575,9.738788604736328
13479528476522,0.09092725813388824,0.28594231605529785,9.798608779907227
13479528481470,0.06939185410737991,0.3194418251514435,9.631111145019531
13479528488658,0.07417750358581543,0.3409772217273712,9.738788604736328
13479528494543,0.06939185410737991,0.30508488416671753,9.753145217895508
13479528500272,0.064606212079525,0.30987054109573364,9.824930191040039
13479528508449,0.0933200865983963,0.29790642857551575,9.714859962463379
13479528511574,0.07896314561367035,0.35054850578308105,9.621540069580078
13479528518762,0.08374879509210587,0.3026920557022095,9.753145217895508
13479528525793,0.062213387340307236,0.32183465361595154,9.693324089050293
13479528541262,0.07178468257188797,0.29790642857551575,9.789037704467773
13479528547147,0.04785645380616188,0.25244277715682983,9.762716293334961
13479528550481,0.0933200865983963,0.3026920557022095,9.817750930786133
13479528557564,0.059820566326379776,0.3026920557022095,9.76989459991455
13479528563658,0.0526420995593071,0.3194418251514435,9.738788604736328
13479528568241,0.10289137065410614,0.3122633695602417,9.693324089050293
13479528575272,0.03349951654672623,0.2548356056213379,9.741181373596191
13479528580897,0.07657032459974289,0.28115665912628174,9.779465675354004
13479528591679,0.07896314561367035,0.3170489966869354,9.635896682739258
13479528594283,0.08614161610603333,0.259621262550354,9.714859962463379
13479528597564,0.07178468257188797,0.2667997181415558,9.705288887023926
13479528604491,0.01196411345154047,0.259621262550354,9.81535816192627
13479528607147,0.09571290761232376,0.32662028074264526,9.65503978729248
13479528614856,0.04546362906694412,0.25004997849464417,9.875179290771484
13479528622929,0.08135596662759781,0.24287149310112,9.956535339355469
13479528637564,0.059820566326379776,0.2763710021972656,9.908679008483887
13479528642824,0.07896314561367035,0.27397820353507996,9.848857879638672
13479528650689,0.0526420995593071,0.2667997181415558,9.748359680175781
13479528653397,0.040677983313798904,0.2548356056213379,9.90149974822998
13479528657616,0.062213387340307236,0.25004997849464417,9.975677490234375
13479528664491,0.064606212079525,0.26440688967704773,9.853643417358398
13479528672356,0.10767702013254166,0.3026920557022095,9.671789169311523
13479528677460,0.08374879509210587,0.2883351147174835,9.963713645935059
13479528682460,0.11006984114646912,0.3002992272377014,9.643074989318848
13479528687668,0.05503492057323456,0.2763710021972656,9.817750930786133
13479530566939,0.06699903309345245,0.3122633695602417,9.647860527038574
13479532382981,0.1052841991186142,0.24287149310112,9.789037704467773
13479536559074,0.05742774158716202,0.29312077164649963,9.726823806762695
13479536566887,0.04785645380616188,0.33858439326286316,9.650253295898438
13479622954543,0.038285162299871445,0.21655045449733734,9.875179290771484
13479622960012,0.06699903309345245,0.33858439326286316,9.56650447845459
13479622970741,0.05742774158716202,0.2787638306617737,9.791430473327637
13479622977304,0.03349951654672623,0.2907279431819916,9.810572624206543
13479622984231,0.05503492057323456,0.22372891008853912,9.80817985534668
13479622991522,0.019142581149935722,0.2787638306617737,9.585647583007812
13479622997408,0.10289137065410614,0.30508488416671753,9.745966911315918
13479623003918,0.059820566326379776,0.3194418251514435,9.631111145019531
13479623008189,0.08135596662759781,0.29312077164649963,9.757930755615234
13479623016366,0.10767702013254166,0.2787638306617737,9.77707290649414
13479623035637,0.08374879509210587,0.3242274820804596,9.817750930786133
13479623041887,0.08135596662759781,0.3026920557022095,9.779465675354004
13479623048137,0.07657032459974289,0.2548356056213379,9.772287368774414
13479623057043,0.07896314561367035,0.26440688967704773,9.930213928222656
13479623068449,0.038285162299871445,0.22612173855304718,9.820143699645996
13479623071626,0.09810572862625122,0.33858439326286316,9.824930191040039
13479623086679,0.05503492057323456,0.2955136001110077,9.750752449035645
13479623089647,0.07896314561367035,0.2883351147174835,9.810572624206543
13479623094699,0.07896314561367035,0.2907279431819916,9.870393753051758
13479623105637,0.07896314561367035,0.30987054109573364,9.66939640045166
13479623112304,0.059820566326379776,0.31465616822242737,9.772287368774414
13479623118918,0.062213387340307236,0.31465616822242737,9.765109062194824
13479623123762,0.07178468257188797,0.3194418251514435,9.774680137634277
13479623129751,0.05742774158716202,0.3242274820804596,9.781859397888184
13479623138241,0.05024927482008934,0.30508488416671753,9.824930191040039
13479623140845,0.02871387079358101,0.28594231605529785,9.781859397888184
13479623151158,0.08135596662759781,0.3242274820804596,9.772287368774414
13479623159439,0.08374879509210587,0.3290131092071533,9.774680137634277
13479623162512,0.05024927482008934,0.3026920557022095,9.80817985534668
13479623167772,0.0526420995593071,0.2476571500301361,9.779465675354004
13479623172616,0.08135596662759781,0.30508488416671753,9.741181373596191
13479623177512,0.11724831163883209,0.3026920557022095,9.779465675354004
13479623185376,0.06939185410737991,0.2955136001110077,9.688538551330566
13479623190637,0.07178468257188797,0.26440688967704773,9.868000984191895
13479623195689,0.035892341285943985,0.3074777126312256,9.745966911315918
13479623197147,0.08853443711996078,0.3002992272377014,9.78664493560791
13479627121835,0.06939185410737991,0.3026920557022095,9.659825325012207
13479627192043,0.09810572862625122,0.27397820353507996,9.954142570495605
13479715054908,0.02392822690308094,0.2835494875907898,9.748359680175781
13479715059543,0.0933200865983963,0.2883351147174835,9.836894035339355
13479715068449,0.0526420995593071,0.3170489966869354,9.592825889587402
13479715072199,0.12203395366668701,0.32183465361595154,9.877572059631348
13479715091470,0.0023928226437419653,0.26919254660606384,9.738788604736328
13479715095949,0.05742774158716202,0.29312077164649963,9.879964828491211
13479715102408,0.05742774158716202,0.30508488416671753,9.781859397888184
13479715108606,0.13878370821475983,0.2835494875907898,9.765109062194824
13479715111731,0.059820566326379776,0.2715853750705719,9.729216575622559
13479715117512,0.10049854964017868,0.30987054109573364,9.832108497619629
13479715128085,0.038285162299871445,0.30508488416671753,9.748359680175781
13479715142304,0.07657032459974289,0.3170489966869354,9.760323524475098
13479715149960,0.10049854964017868,0.3194418251514435,9.767501831054688
13479715156783,0.07417750358581543,0.2787638306617737,9.757930755615234
13479715162043,0.07417750358581543,0.2787638306617737,9.937392234802246
13479715175064,0.016749758273363113,0.26919254660606384,9.834501266479492
13479715180949,0.06939185410737991,0.3026920557022095,9.803394317626953
13479715186106,0.064606212079525,0.3002992272377014,9.650253295898438
13479715189126,0.10767702013254166,0.2835494875907898,9.851250648498535
13479715207095,0.007178467698395252,0.2667997181415558,9.736394882202148
13479715212876,0.06699903309345245,0.29312077164649963,9.877572059631348
13479715225220,0.06699903309345245,0.30508488416671753,9.650253295898438
13479715227929,0.13160525262355804,0.2883351147174835,9.7938232421875
13479715233710,0.04546362906694412,0.2787638306617737,9.640682220458984
13479715236783,0.08135596662759781,0.2835494875907898,9.848857879638672
13479715243658,0.038285162299871445,0.3026920557022095,9.745966911315918
13479715249231,0.11246266216039658,0.3122633695602417,9.812965393066406
13479715261783,0.08374879509210587,0.3002992272377014,9.678967475891113
13479715268814,0.0933200865983963,0.3194418251514435,9.899106979370117
13479715271939,0.02392822690308094,0.2883351147174835,9.736394882202148
13479715280585,0.10049854964017868,0.3002992272377014,9.779465675354004
13479715283345,0.08614161610603333,0.32662028074264526,9.69093132019043
13479715291835,0.11485548317432404,0.3074777126312256,9.908679008483887
13479715299804,0.014356935396790504,0.27397820353507996,9.729216575622559
13479715303710,0.08853443711996078,0.28115665912628174,9.760323524475098
13479715305064,0.07657032459974289,0.31465616822242737,9.76989459991455
13479715315272,0.09571290761232376,0.29790642857551575,9.949356079101562
13479716625793,0.02871387079358101,0.28115665912628174,9.65503978729248
13479722275585,0.07417750358581543,0.29312077164649963,9.717252731323242
13479722279491,0.07896314561367035,0.3194418251514435,9.750752449035645
13479810819908,0.07896314561367035,0.32662028074264526,9.968499183654785
13479810832668,0.0023928226437419653,0.26919254660606384,9.722038269042969
13479810845897,0.05024927482008934,0.27397820353507996,9.671789169311523
13479810851939,0.08614161610603333,0.3170489966869354,9.731609344482422
13479810858710,0.10049854964017868,0.32183465361595154,9.973284721374512
13479810865012,0.04785645380616188,0.2763710021972656,9.80100154876709
13479810871522,0.08853443711996078,0.23808585107326508,9.731609344482422
13479810883033,0.038285162299871445,0.2667997181415558,9.56889820098877
13479810894960,0.10049854964017868,0.2883351147174835,9.844072341918945
13479810901210,0.08614161610603333,0.32183465361595154,9.791430473327637
13479810908137,0.10049854964017868,0.3122633695602417,10.01156997680664
13479810911731,0.02871387079358101,0.26440688967704773,9.722038269042969
13479810926366,0.05503492057323456,0.2763710021972656,9.68375301361084
13479810930012,0.09571290761232376,0.30987054109573364,9.726823806762695
13479810935897,0.07178468257188797,0.31465616822242737,9.7938232421875
13479810944856,0.09571290761232376,0.3290131092071533,9.908679008483887
13479810949908,0.062213387340307236,0.3026920557022095,9.765109062194824
13479810954804,0.07896314561367035,0.29790642857551575,9.781859397888184
13479810960585,0.038285162299871445,0.3002992272377014,9.693324089050293
13479810963501,0.08853443711996078,0.28594231605529785,9.702896118164062
13479810968606,0.064606212079525,0.30987054109573364,9.760323524475098
13479810980220,0.08853443711996078,0.3194418251514435,9.899106979370117
13479810985272,0.062213387340307236,0.29312077164649963,9.674181938171387
13479810993033,0.06939185410737991,0.2955136001110077,9.966106414794922
13479810999074,0.062213387340307236,0.2763710021972656,9.827322959899902
13479811003449,0.08614161610603333,0.2787638306617737,9.678967475891113
13479811009022,0.09571290761232376,0.2787638306617737,9.80100154876709
13479811014491,0.062213387340307236,0.27397820353507996,9.726823806762695
13479811021106,0.11246266216039658,0.26919254660606384,9.707681655883789
13479811023814,0.062213387340307236,0.3122633695602417,9.841679573059082
13479811029543,0.08614161610603333,0.32183465361595154,9.827322959899902
13479811034960,0.07896314561367035,0.2907279431819916,9.729216575622559
13479811042929,0.0526420995593071,0.28115665912628174,9.8871431350708
13479811048137,0.07178468257188797,0.2787638306617737,9.748359680175781
13479811055897,0.0526420995593071,0.25722843408584595,9.753145217895508
13479811058449,0.059820566326379776,0.29312077164649963,9.774680137634277
13479812630064,0.07657032459974289,0.3002992272377014,9.803394317626953
13479812710585,0.07657032459974289,0.25722843408584595,9.781859397888184
13479816808033,0.040677983313798904,0.28115665912628174,9.743574142456055
13479817075585,0.08614161610603333,0.3170489966869354,9.80817985534668
13479912386053,0.07417750358581543,0.2715853750705719,9.774680137634277
13479912391887,0.05503492057323456,0.29790642857551575,9.753145217895508
13479912400793,0.09571290761232376,0.28115665912628174,9.765109062194824
13479912410168,0.062213387340307236,0.29312077164649963,9.765109062194824
13479912421053,0.11246266216039658,0.3170489966869354,9.824930191040039
13479912427564,0.062213387340307236,0.29312077164649963,9.664610862731934
13479912434335,0.05742774158716202,0.29312077164649963,9.958928108215332
13479912441366,0.059820566326379776,0.2907279431819916,9.707681655883789
13479912446991,0.062213387340307236,0.3002992272377014,9.757930755615234
13479912451835,0.07417750358581543,0.31465616822242737,9.774680137634277
13479912458189,0.04307080805301666,0.31465616822242737,9.695717811584473
13479912467928,0.08374879509210587,0.3026920557022095,9.868000984191895
13479912473085,0.05024927482008934,0.30987054109573364,9.707681655883789
13479912485376,0.06939185410737991,0.2715853750705719,9.789037704467773
13479912488241,0.062213387340307236,0.29312077164649963,9.80100154876709
13479912494231,0.07178468257188797,0.2883351147174835,9.753145217895508
13479912498762,0.08135596662759781,0.3002992272377014,9.784252166748047
13479912506262,0.0526420995593071,0.2883351147174835,9.765109062194824
13479912512668,0.08614161610603333,0.28115665912628174,9.798608779907227
13479912522876,0.06699903309345245,0.2907279431819916,9.774680137634277
13479912525637,0.07178468257188797,0.2715853750705719,9.824930191040039
