13628154661205,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
13628154666986,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
13628154678080,-0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
13628154681257,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
13628154691466,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
13628154697351,0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
13628154700216,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13628154706309,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
13628154713966,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13628154729643,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13628154739278,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13628154743497,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13628154751622,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13628154759903,0.0025961752980947495,0.000305432389723137,0.0015271619195118546
13628154765580,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13628154771205,-0.00045814859913662076,0.0009162971982732415,-0.0021380267571657896
13628154773757,-0.001679878099821508,-0.000305432389723137,-0.0015271619195118546
13628154779382,-0.002901607658714056,-0.0021380267571657896,0.000305432389723137
13628154782091,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13628155256882,0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
13628156046934,-0.00045814859913662076,-0.0015271619195118546,-0.0015271619195118546
13628161456674,0.0013744457392022014,-0.0009162971982732415,-0.0015271619195118546
13628161570007,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
13628227771674,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13628227819695,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13628227828966,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
13628227840945,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
13628227852403,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13628227855789,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13628227861830,0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
13628227872872,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
13628227884382,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13628227896570,-0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
13628227903653,-0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
13628227920320,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13628227924955,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
13628227931882,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
13628227940216,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13628227949226,0.0007635809597559273,0.000305432389723137,-0.0021380267571657896
13628227956778,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13628227960059,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13628227966466,-0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
13628227972559,-0.0010690133785828948,0.000305432389723137,0.0009162971982732415
13628227983861,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
13628227986466,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
13628227991986,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13628227997455,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
13628228031986,0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
13628228042091,0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
13628228048289,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
13628228053341,-0.0010690133785828948,-0.0009162971982732415,-0.0021380267571657896
13628230098549,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
13628235280841,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
13628235473861,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
13628237112820,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13628319624330,0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
13628319629955,-0.002290742937475443,0.000305432389723137,-0.0015271619195118546
13628319636049,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
13628319644174,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13628319653757,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13628319656778,-0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
13628319667455,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13628319672351,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13628319691101,-0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
13628319705216,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13628319708653,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13628319715684,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13628319722559,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13628319732716,-0.00045814859913662076,0.000305432389723137,0.0016035200096666813
13628319740268,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13628319751309,-0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
13628319754695,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13628319767403,0.0001527161948615685,0.000305432389723137,0.0016035200096666813
13628319770216,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13628319773549,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13628319780059,-0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
13628319788914,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13628319795059,-0.002290742937475443,-0.000305432389723137,-0.00022907429956831038
13628319803757,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13628319806570,0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
13628319818549,-0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
13628319823497,-0.0010690133785828948,-0.0015271619195118546,-0.000839939049910754
13628319826570,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13628319833445,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13628319842351,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13628319845424,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13628319853445,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13628319858914,-0.001679878099821508,0.000305432389723137,0.0009926552884280682
13628319866205,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13628321210632,-0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
13628322948184,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13628326141570,0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
13628327041309,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13628413077716,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13628413089903,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13628413094382,0.0013744457392022014,0.0015271619195118546,-0.001450803829357028
13628413102663,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13628413117924,-0.00045814859913662076,0.0015271619195118546,0.0016035200096666813
13628413121674,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13628413130007,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13628413136830,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13628413150528,0.0019853105768561363,-0.000305432389723137,0.0016035200096666813
13628413156049,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13628413163184,-0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
13628413169643,0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
13628413177716,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13628413185580,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13628413193497,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13628413197143,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13628413209538,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13628413224747,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13628413227820,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13628413231361,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13628413238028,-0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
13628413244174,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13628413245736,0.0019853105768561363,-0.000305432389723137,-0.001450803829357028
13628413258288,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13628413263601,0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
13628413271934,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13628413276830,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13628413291101,0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
13628413297611,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13628413307716,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13628413310684,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13628413313705,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13628413319278,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13628413323653,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13628413326934,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13628418320059,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13628418323341,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13628418329382,-0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
13628505280163,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13628505328705,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13628505354851,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13628505362820,-0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
13628505372663,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13628505383341,-0.002290742937475443,-0.000305432389723137,-0.00022907429956831038
13628505392091,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
13628505402559,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13628505406257,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13628505417351,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13628505423184,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13628505428705,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13628505437924,-0.001679878099821508,-0.0009162971982732415,-0.001450803829357028
13628505445788,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13628505449695,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13628505454695,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
13628505464903,0.0013744457392022014,-0.000305432389723137,0.0022143847309052944
13628505476674,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13628505479799,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13628505483028,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13628505491934,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13628505503080,-0.002290742937475443,-0.0009162971982732415,0.00038179047987796366
13628505506361,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13628505517091,-0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
13628505519851,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13628505532351,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13628505535059,0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
13628505537403,0.0001527161948615685,0.000305432389723137,0.0016035200096666813
13628505542872,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13628505552299,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
13628505556361,0.0007635809597559273,0.0021380267571657896,-0.001450803829357028
13628505559122,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13628505564538,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13628505570945,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13628505576518,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13628506103809,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13628506121309,-0.0010690133785828948,0.000305432389723137,-0.002061668550595641
13628507412195,0.0001527161948615685,0.0009162971982732415,-0.002061668550595641
13628512902455,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13628513100476,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13628599676830,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13628599719643,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13628599739747,0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
13628599742976,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13628599749434,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13628599756101,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13628599766101,0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
13628599773184,0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
13628599780111,0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
13628599785580,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13628599788601,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13628599794174,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13628599817299,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13628599823340,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13628599830528,-0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
13628599839643,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13628599846361,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
13628599849747,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13628599855945,-0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
13628599863236,0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
13628599866101,-0.0009926552884280682,0.0015271619195118546,-0.001450803829357028
13628599871518,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13628599877455,0.001450803829357028,-0.000305432389723137,0.0009926552884280682
13628599883288,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
13628599886049,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
13628599897507,-0.0016035200096666813,0.0015271619195118546,-0.000839939049910754
13628599902924,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13628599908601,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13628599914122,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13628599921465,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13628599926726,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13628599940059,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13628599943653,0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
13628599946518,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13628599950580,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13628600764434,-0.0009926552884280682,-0.0015271619195118546,0.00045814859913662076
13628600851622,0.000839939049910754,0.0009162971982732415,0.0010690133785828948
13628605315059,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
13628605399330,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13628607263549,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
13628696375997,0.001450803829357028,-0.0015271619195118546,0.00045814859913662076
13628696415007,0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
13628696438340,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13628696449851,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
13628696457507,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13628696465059,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13628696474799,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13628696481465,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
13628696493445,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13628696499070,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13628696502663,0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
13628696508757,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
13628696515007,0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
13628696519486,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13628696529695,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13628696535997,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13628696540997,-0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
13628696552455,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13628696555424,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
13628696563340,0.0013744457392022014,0.0015271619195118546,-0.0013744457392022014
13628696567611,-0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
13628696575893,0.0007635809597559273,0.0021380267571657896,0.00045814859913662076
13628696578653,0.0019853105768561363,0.0009162971982732415,0.002290742937475443
13628696583184,-0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
13628696591986,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13628696602715,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
13628696605476,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13628696608184,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
13628696611153,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13628696625580,-0.0010690133785828948,-0.0021380267571657896,-0.0013744457392022014
13628696628340,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
13628696631205,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13628696637038,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13628696652090,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13628696663028,0.0007635809597559273,-0.0015271619195118546,0.001679878099821508
13628696668705,0.0007635809597559273,-0.0021380267571657896,0.0010690133785828948
13628698103913,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
13628698109122,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13628703607715,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13628703715424,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
13628793649486,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13628793702038,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13628793709538,0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
13628793713236,-0.0010690133785828948,-0.0021380267571657896,0.0010690133785828948
13628793727559,-0.0010690133785828948,0.000305432389723137,0.001679878099821508
13628793735736,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13628793745372,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13628793748965,0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
13628793761726,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13628793765372,-0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
13628793774174,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13628793777403,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13628793786413,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13628793792611,-0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
13628793806830,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13628793810163,0.0013744457392022014,-0.0021380267571657896,0.00045814859913662076
13628793816518,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13628793822507,0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
13628793829747,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13628793834174,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13628793842611,-0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
13628793851257,-0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
13628793857038,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13628793865580,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
13628793874695,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13628793877455,0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
13628793886257,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13628793889174,0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
13628793894590,0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
13628793902663,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13628793908236,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13628793914382,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13628793922559,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
13628793929643,0.0013744457392022014,-0.0021380267571657896,-0.0013744457392022014
13628793932299,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13628793943705,0.0007635809597559273,0.0009162971982732415,0.001679878099821508
13628793951830,0.0007635809597559273,0.0021380267571657896,0.0010690133785828948
13628793957507,0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
13628798053288,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13628798151465,-0.0010690133785828948,-0.0021380267571657896,-0.0001527161948615685
13628802808757,0.0001527161948615685,-0.0027488914784044027,0.00045814859913662076
13628802886622,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
13628893691465,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13628893697976,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13628893709017,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
13628893713549,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13628893735632,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13628893740997,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13628893749226,-0.002290742937475443,-0.0021380267571657896,0.00045814859913662076
13628893755059,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13628893766361,-0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
13628893776465,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13628893780424,0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
13628893790424,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13628893793653,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13628893800997,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13628893808965,-0.0010690133785828948,-0.0021380267571657896,-0.0013744457392022014
13628893812820,-0.0010690133785828948,-0.0021380267571657896,-0.0013744457392022014
13628893829174,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13628893832142,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
13628893838340,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13628893845267,0.0007635809597559273,0.0016035200096666813,0.0010690133785828948
13628893848549,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13628893860059,0.00007635809743078426,0.00038179047987796366,0.001679878099821508
13628893879642,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13628893882976,-0.0017562361899763346,-0.001450803829357028,-0.0007635809597559273
13628893889642,-0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
13628893898809,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13628893905892,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13628893909903,-0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
13628893912663,0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
13628893922455,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13628893927924,-0.0017562361899763346,0.0009926552884280682,-0.0007635809597559273
13628893938392,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13628893942507,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13628893945111,-0.0005345066892914474,-0.002061668550595641,0.0010690133785828948
13628893947715,-0.0017562361899763346,-0.00022907429956831038,0.0010690133785828948
13628893955267,-0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
13628893960684,0.00007635809743078426,0.0009926552884280682,-0.0025961752980947495
13628893963236,0.0012980876490473747,0.0022143847309052944,-0.0001527161948615685
13628898350528,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
13628898360372,-0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
13628987598445,-0.002290742937475443,-0.001450803829357028,0.00045814859913662076
13628987632820,-0.0010690133785828948,-0.002672533504664898,0.0010690133785828948
13628987646309,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13628987657715,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13628987666934,-0.00045814859913662076,-0.00022907429956831038,-0.0019853105768561363
13628987671570,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
