15273521428911,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15273521432348,-0.0019853105768561363,0.001450803829357028,-0.0012980876490473747
15273521439328,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15273521445526,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
15273521448442,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15273521451932,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
15273521466776,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15273521475265,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15273521487348,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
15273521493078,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
15273521504953,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15273521524744,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15273521530526,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
15273521539380,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15273521542140,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15273521547296,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15273521550057,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15273521558442,-0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
15273522306411,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15273527116984,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15273527448078,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15273603891203,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
15273603934015,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15273603951880,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15273603955473,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15273603964692,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15273603973598,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15273603977036,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15273603985213,-0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
15273603991880,-0.0001527161948615685,-0.0009162971982732415,0.0023671009112149477
15273603998182,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
15273604020682,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15273604027869,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15273604035578,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15273604044328,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15273604049015,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15273604054900,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15273604061411,-0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
15273604066098,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15273604075265,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15273604080786,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15273604086463,0.0005345066892914474,0.000305432389723137,0.0017562361899763346
15273604095525,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15273604101098,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15273604106411,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15273604111984,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
15273604124692,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15273604135630,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15273604138963,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15273604143390,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15273604152505,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15273604160005,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15273604162661,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15273605936880,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15273608609588,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15273611106098,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15273612669640,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
15273693520838,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15273693571567,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15273693579900,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
15273693594484,-0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
15273693602296,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15273693605734,0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
15273693614848,-0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
15273693618494,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
15273693630005,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
15273693641567,-0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
15273693652400,0.0017562361899763346,0.0009926552884280682,0.0005345066892914474
15273693657296,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15273693661098,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15273693669171,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
15273693674328,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15273693677817,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15273693691515,-0.0019089524867013097,0.0016035200096666813,-0.0012980876490473747
15273693701463,-0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
15273693704692,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15273693719275,0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
15273693726359,0.0005345066892914474,-0.002061668550595641,0.0005345066892914474
15273693732400,-0.00007635809743078426,-0.001450803829357028,-0.0012980876490473747
15273693741046,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15273693744275,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15273693753963,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15273693760317,-0.00007635809743078426,-0.002061668550595641,-0.0012980876490473747
15273693765578,-0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
15273693776203,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
15273693779171,-0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
15273693782453,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15273693787713,-0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
15273693793078,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15273693798807,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15273693806880,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15273698149015,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
15273700667557,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15273700920109,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15273789167973,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15273789218755,-0.0019089524867013097,0.000305432389723137,0.0005345066892914474
15273789228234,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
15273789246098,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15273789261671,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15273789269067,0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
15273789280161,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15273789283963,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15273789297765,-0.00007635809743078426,0.0009162971982732415,-0.0019089524867013097
15273789301775,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15273789310786,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15273789319067,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
15273789326046,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15273789333859,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15273789342609,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15273789350421,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15273789357400,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15273789360838,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15273789366307,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15273789371515,-0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
15273789382192,-0.0019089524867013097,-0.0015271619195118546,-0.00007635809743078426
15273789390213,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
15273789396255,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15273789402557,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15273789408598,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15273789417713,-0.0019089524867013097,-0.0009162971982732415,0.0017562361899763346
15273789422765,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15273789428025,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15273789437817,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
15273789448494,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
15273789451046,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15273789456202,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
15273789469900,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15273789472661,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15273789475369,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15273789480786,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15273791534432,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15273791538286,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15273793475057,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
15273797989744,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15273798140369,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15273889255109,-0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
15273889267869,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15273889272609,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15273889283911,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15273889294015,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15273889297400,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15273889307348,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15273889313650,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15273889322452,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15273889325630,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15273889334744,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
15273889342400,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15273889358182,0.0,-0.000305432389723137,-0.0006872228696011007
15273889360838,0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
15273889364380,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15273889373182,0.001221729558892548,0.000305432389723137,0.0011453714687377214
15273889376567,0.0,0.000305432389723137,-0.0019089524867013097
15273889385577,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
15273889396255,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
15273889402869,0.0,0.0015271619195118546,-0.0006872228696011007
15273889408598,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
15273889417609,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
15273889427609,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15273889430109,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15273889435734,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15273889444275,0.001832594396546483,0.0021380267571657896,-0.00007635809743078426
15273889446932,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15273889460890,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15273889465786,0.001832594396546483,0.0015271619195118546,0.0005345066892914474
15273889470890,0.0,0.0021380267571657896,0.0005345066892914474
15273889473598,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15273889484744,0.0,0.0009162971982732415,0.0005345066892914474
15273889505838,-0.003665188793092966,0.0015271619195118546,-0.00007635809743078426
15273889516567,0.001832594396546483,0.0009162971982732415,0.0011453714687377214
15273889518963,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15273889521307,0.001221729558892548,0.005803215317428112,0.0005345066892914474
15273889526359,0.0,0.003359756199643016,-0.0012980876490473747
15273890353286,-0.006108647678047419,0.0021380267571657896,-0.0031306820455938578
15273890855630,0.0,-0.0015271619195118546,-0.00007635809743078426
15273892872296,0.001832594396546483,-0.005192350596189499,0.0029779658652842045
15273898069119,0.001832594396546483,0.003359756199643016,0.0017562361899763346
15273898236098,0.003665188793092966,-0.0027488914784044027,0.0023671009112149477
15273991619692,-0.003665188793092966,0.003970621153712273,-0.004963276442140341
15273991666932,-0.006108647678047419,-0.011300998739898205,0.0005345066892914474
15273991687557,0.0030543238390237093,0.000305432389723137,0.0011453714687377214
15273991694692,0.0,-0.013744457624852657,0.0017562361899763346
15273991701463,0.006719512399286032,0.008246674202382565,-0.0006872228696011007
15273991704744,-0.0030543238390237093,-0.00946840364485979,-0.0012980876490473747
15273991720682,0.0030543238390237093,0.010690134018659592,0.0017562361899763346
15273991724692,0.0030543238390237093,-0.010079269297420979,0.004199695307761431
15273991729952,0.004276053514331579,0.008246674202382565,-0.0006872228696011007
15273991736932,0.0030543238390237093,0.011300998739898205,-0.0012980876490473747
15273991750213,-0.004276053514331579,-0.006414080038666725,-0.0006872228696011007
15273991757557,-0.000610864779446274,0.005803215317428112,0.0011453714687377214
15273991771202,0.0030543238390237093,0.003970621153712273,-0.0006872228696011007
15273991775473,0.0,0.008246674202382565,-0.004352411720901728
15273991778546,-0.004886918235570192,-0.006414080038666725,-0.0006872228696011007
15273991787817,-0.000610864779446274,0.0021380267571657896,-0.0019089524867013097
15273991793077,-0.004276053514331579,-0.014966187067329884,0.0023671009112149477
15273991800473,0.0,0.0021380267571657896,-0.0006872228696011007
15273991806359,0.000610864779446274,-0.008246674202382565,0.0029779658652842045
15273991819067,0.004276053514331579,-0.005803215317428112,0.0029779658652842045
15273991822557,0.001832594396546483,0.000305432389723137,0.0017562361899763346
15273991833442,-0.001221729558892548,-0.0015271619195118546,-0.0012980876490473747
15273991836463,-0.001221729558892548,-0.0009162971982732415,-0.0019089524867013097
15273991839484,-0.000610864779446274,0.0021380267571657896,-0.0012980876490473747
15273991844588,0.0,0.0015271619195118546,0.0011453714687377214
15273991850317,-0.002443459117785096,0.0009162971982732415,-0.0019089524867013097
15273991855734,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
15273991863182,0.001832594396546483,-0.000305432389723137,0.0005345066892914474
15273991867557,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15273991872609,0.0,0.0009162971982732415,-0.00007635809743078426
15273991879796,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15273991887557,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15273991890004,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15273991897921,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15273991905786,0.000610864779446274,0.0027488914784044027,0.0011453714687377214
15273991914432,0.0,0.0021380267571657896,0.0005345066892914474
15273991922296,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15273991924640,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
15273991927504,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15273993016046,0.000610864779446274,-0.0021380267571657896,-0.00007635809743078426
15273997280890,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15273997702400,0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
15274091698911,0.0,0.0015271619195118546,-0.0019089524867013097
15274091707140,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15274091712088,0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
15274091722036,0.0,0.000305432389723137,0.0011453714687377214
15274091735525,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15274091750994,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15274091754432,-0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
15274091768442,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15274091783182,0.001221729558892548,0.0021380267571657896,0.0005345066892914474
15274091788390,0.0,0.0021380267571657896,0.0005345066892914474
15274091791619,0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
15274091800369,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15274091806827,-0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
15274091815682,-0.001221729558892548,-0.0015271619195118546,-0.0019089524867013097
15274091820994,0.000610864779446274,0.000305432389723137,0.0011453714687377214
15274091831515,0.0,-0.0021380267571657896,0.0011453714687377214
15274091842817,0.0,0.000305432389723137,-0.00007635809743078426
15274091848702,0.0,-0.000305432389723137,-0.00007635809743078426
15274091855421,0.001832594396546483,0.0027488914784044027,-0.00007635809743078426
15274091861932,-0.000610864779446274,0.0021380267571657896,0.0005345066892914474
15274091865057,0.001832594396546483,0.0009162971982732415,0.0005345066892914474
15274091874015,0.001832594396546483,-0.0015271619195118546,-0.00007635809743078426
15274091880109,-0.001832594396546483,-0.0009162971982732415,0.0005345066892914474
15274091885577,0.0,-0.0027488914784044027,-0.00007635809743078426
15274091892504,0.001221729558892548,0.000305432389723137,0.0023671009112149477
15274091906202,0.0,0.0015271619195118546,-0.00007635809743078426
15274091910317,0.0,-0.000305432389723137,-0.0006872228696011007
15274091914067,0.0,0.0015271619195118546,0.0011453714687377214
15274091919848,0.0,0.0009162971982732415,-0.0006872228696011007
15274091933025,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15274091935890,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
15274091938494,0.0,-0.000305432389723137,-0.0012980876490473747
15274091943650,0.0,-0.0009162971982732415,-0.00007635809743078426
15274091951932,0.0,0.000305432389723137,-0.00007635809743078426
15274091957192,0.001221729558892548,-0.0021380267571657896,-0.0006872228696011007
15274091962557,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15274091967557,-0.000610864779446274,0.0027488914784044027,-0.00007635809743078426
15274091975004,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15274092718911,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15274092864275,0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
15274095025994,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15274097029015,0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
15274192347296,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
15274192391046,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15274192406567,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15274192414067,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15274192430890,0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
15274192434588,-0.00007635809743078426,-0.0021380267571657896,-0.0006872228696011007
15274192438234,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15274192445994,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15274192450681,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15274192455890,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15274192466254,0.0017562361899763346,0.0009162971982732415,0.0011453714687377214
15274192475890,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15274192487609,-0.0019089524867013097,0.000305432389723137,0.0005345066892914474
15274192490681,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15274192496671,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15274192499067,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15274192502765,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15274192511619,-0.0019089524867013097,-0.0009162971982732415,-0.0006872228696011007
15274192521619,-0.0031306820455938578,0.0009162971982732415,-0.0012980876490473747
15274192532296,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15274192537088,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15274192545004,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
15274192552661,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15274192555577,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15274192560838,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15274192565942,0.0011453714687377214,-0.000305432389723137,-0.0019089524867013097
15274192571046,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15274192577452,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15274192582713,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15274192594640,-0.0006872228696011007,0.000305432389723137,-0.0019089524867013097
15274192597348,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15274192600890,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15274192603442,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15274192611046,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15274192617713,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15274192622036,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15274192630109,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15274192635473,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15274192641150,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15274192722036,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
15274194991306,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15274196443598,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15274201900109,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15274291505942,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15274291572036,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15274291578181,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15274291585213,-0.0006872228696011007,0.0021380267571657896,-0.0019089524867013097
15274291596515,0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
15274291606411,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15274291618025,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15274291622817,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15274291629900,0.0005345066892914474,-0.0027488914784044027,-0.00007635809743078426
15274291641046,0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
15274291647036,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15274291653181,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15274291656775,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15274291667088,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15274291676359,-0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
