14924442935190,0.07417750358581543,0.29312077164649963,9.789037704467773
14924442941700,0.09092725813388824,0.28594231605529785,9.791430473327637
14924442947377,0.06699903309345245,0.2907279431819916,9.78664493560791
14924442957534,0.062213387340307236,0.28594231605529785,9.7938232421875
14924442960398,0.062213387340307236,0.29312077164649963,9.803394317626953
14924442965398,0.06699903309345245,0.30508488416671753,9.789037704467773
14924442970607,0.07417750358581543,0.2907279431819916,9.798608779907227
14924442977898,0.064606212079525,0.2835494875907898,9.80100154876709
14924442982325,0.08614161610603333,0.3002992272377014,9.791430473327637
14924442987690,0.1052841991186142,0.3170489966869354,9.803394317626953
14924442993263,0.07417750358581543,0.2787638306617737,9.791430473327637
14924443002169,0.05742774158716202,0.2787638306617737,9.784252166748047
14924443004721,0.059820566326379776,0.3002992272377014,9.774680137634277
14924443009930,0.064606212079525,0.2763710021972656,9.78664493560791
14924443014252,0.07896314561367035,0.2883351147174835,9.7938232421875
14924443021857,0.08135596662759781,0.29790642857551575,9.781859397888184
14924443032273,0.06699903309345245,0.3002992272377014,9.80100154876709
14924443034982,0.07417750358581543,0.28594231605529785,9.7938232421875
14924444680086,0.07417750358581543,0.2883351147174835,9.784252166748047
14924447012325,0.0526420995593071,0.28594231605529785,9.81535816192627
14924451593575,0.0526420995593071,0.28115665912628174,9.779465675354004
14924451661440,0.062213387340307236,0.30508488416671753,9.784252166748047
14924550623940,0.06939185410737991,0.2787638306617737,9.78664493560791
14924550674252,0.04546362906694412,0.28594231605529785,9.824930191040039
14924550698575,0.062213387340307236,0.3194418251514435,9.81535816192627
14924550702482,0.08135596662759781,0.3074777126312256,9.784252166748047
14924550706544,0.08853443711996078,0.2955136001110077,9.77707290649414
14924550717065,0.07657032459974289,0.29790642857551575,9.789037704467773
14924550727742,0.07417750358581543,0.2715853750705719,9.772287368774414
14924550732742,0.07178468257188797,0.28594231605529785,9.772287368774414
14924550735867,0.059820566326379776,0.28594231605529785,9.77707290649414
14924550749773,0.062213387340307236,0.29312077164649963,9.798608779907227
14924550753471,0.08853443711996078,0.29790642857551575,9.765109062194824
14924550760294,0.06939185410737991,0.2907279431819916,9.803394317626953
14924550769565,0.06939185410737991,0.28594231605529785,9.762716293334961
14924550772534,0.05503492057323456,0.33379876613616943,9.7938232421875
14924550778836,0.062213387340307236,0.29790642857551575,9.784252166748047
14924550791440,0.064606212079525,0.2907279431819916,9.774680137634277
14924550795242,0.09810572862625122,0.2835494875907898,9.772287368774414
14924550801075,0.07896314561367035,0.2955136001110077,9.729216575622559
14924550804357,0.04307080805301666,0.2883351147174835,9.820143699645996
14924550813367,0.064606212079525,0.30508488416671753,9.817750930786133
14924550828211,0.09571290761232376,0.2787638306617737,9.803394317626953
14924550831284,0.06939185410737991,0.259621262550354,9.848857879638672
14924550855763,0.038285162299871445,0.2955136001110077,9.765109062194824
14924550864617,0.059820566326379776,0.30987054109573364,9.762716293334961
14924550870919,0.07657032459974289,0.29312077164649963,9.781859397888184
14924550874200,0.03349951654672623,0.2907279431819916,9.784252166748047
14924550882586,0.064606212079525,0.30508488416671753,9.791430473327637
14924550885815,0.064606212079525,0.2955136001110077,9.798608779907227
14924550895763,0.0526420995593071,0.26919254660606384,9.836894035339355
14924550901700,0.07417750358581543,0.29312077164649963,9.803394317626953
14924550906857,0.07896314561367035,0.2667997181415558,9.789037704467773
14924550913419,0.064606212079525,0.28115665912628174,9.784252166748047
14924550916232,0.0526420995593071,0.2883351147174835,9.755537986755371
14924550917742,0.07896314561367035,0.2883351147174835,9.784252166748047
14924550934825,0.05024927482008934,0.2955136001110077,9.7938232421875
14924550937586,0.07417750358581543,0.29790642857551575,9.757930755615234
14924550943419,0.07657032459974289,0.2907279431819916,9.827322959899902
14924550951492,0.05742774158716202,0.29312077164649963,9.774680137634277
14924550956752,0.08374879509210587,0.30508488416671753,9.78664493560791
14924550959357,0.08853443711996078,0.28115665912628174,9.812965393066406
14924552523211,0.031106693670153618,0.2763710021972656,9.760323524475098
14924552591596,0.0526420995593071,0.2955136001110077,9.784252166748047
14924554959617,0.0933200865983963,0.29790642857551575,9.774680137634277
14924555968992,0.05503492057323456,0.2787638306617737,9.729216575622559
14924660899252,0.06939185410737991,0.2883351147174835,9.810572624206543
14924660904773,0.10049854964017868,0.28115665912628174,9.803394317626953
14924660913836,0.05742774158716202,0.26919254660606384,9.779465675354004
14924660917794,0.064606212079525,0.2955136001110077,9.805787086486816
14924660927482,0.08135596662759781,0.29312077164649963,9.817750930786133
14924660933159,0.0526420995593071,0.30508488416671753,9.772287368774414
14924660954721,0.064606212079525,0.29312077164649963,9.781859397888184
14924660962169,0.07417750358581543,0.28115665912628174,9.781859397888184
14924660974200,0.05024927482008934,0.28594231605529785,9.741181373596191
14924660987117,0.06699903309345245,0.27397820353507996,9.781859397888184
14924660991075,0.07417750358581543,0.3026920557022095,9.836894035339355
14924660998159,0.038285162299871445,0.28115665912628174,9.7938232421875
14924661001232,0.07417750358581543,0.3122633695602417,9.781859397888184
14924661017794,0.08135596662759781,0.2955136001110077,9.853643417358398
14924661021440,0.064606212079525,0.2835494875907898,9.791430473327637
14924661028523,0.08135596662759781,0.29312077164649963,9.767501831054688
14924661035607,0.059820566326379776,0.28594231605529785,9.757930755615234
14924661040763,0.064606212079525,0.30987054109573364,9.77707290649414
14924661045398,0.064606212079525,0.29790642857551575,9.834501266479492
14924661054304,0.0526420995593071,0.2763710021972656,9.767501831054688
14924661060034,0.07657032459974289,0.29790642857551575,9.798608779907227
14924661067273,0.0526420995593071,0.3242274820804596,9.791430473327637
14924661072013,0.059820566326379776,0.3026920557022095,9.757930755615234
14924661075034,0.06699903309345245,0.28115665912628174,9.822537422180176
14924661081179,0.0526420995593071,0.2763710021972656,9.76989459991455
14924661089252,0.09810572862625122,0.30508488416671753,9.827322959899902
14924661097950,0.062213387340307236,0.2883351147174835,9.741181373596191
14924661104461,0.08374879509210587,0.26919254660606384,9.798608779907227
14924661108836,0.07178468257188797,0.3122633695602417,9.760323524475098
14924661113471,0.0526420995593071,0.2787638306617737,9.805787086486816
14924661116127,0.07178468257188797,0.3074777126312256,9.812965393066406
14924661118732,0.05742774158716202,0.32662028074264526,9.798608779907227
14924661131336,0.08135596662759781,0.3002992272377014,9.789037704467773
14924661135398,0.07896314561367035,0.3002992272377014,9.77707290649414
14924661138107,0.062213387340307236,0.3290131092071533,9.805787086486816
14924661142586,0.04307080805301666,0.3026920557022095,9.784252166748047
14924661149513,0.06699903309345245,0.29312077164649963,9.781859397888184
14924661267846,0.07896314561367035,0.29790642857551575,9.77707290649414
14924661295815,0.0526420995593071,0.2907279431819916,9.827322959899902
14924661298992,0.07178468257188797,0.2667997181415558,9.762716293334961
14924661302117,0.10289137065410614,0.2955136001110077,9.765109062194824
14924661319877,0.062213387340307236,0.3122633695602417,9.78664493560791
14924661322950,0.06699903309345245,0.2667997181415558,9.784252166748047
14924661325815,0.062213387340307236,0.3074777126312256,9.7938232421875
14924665776648,0.06939185410737991,0.2907279431819916,9.77707290649414
14924665862429,0.059820566326379776,0.29312077164649963,9.812965393066406
14924667614461,0.08853443711996078,0.28594231605529785,9.812965393066406
14924770309669,0.08374879509210587,0.2787638306617737,9.817750930786133
14924770345711,0.062213387340307236,0.2763710021972656,9.772287368774414
14924770370398,0.04307080805301666,0.3026920557022095,9.784252166748047
14924770374929,0.08374879509210587,0.29790642857551575,9.738788604736328
14924770380190,0.07417750358581543,0.2787638306617737,9.772287368774414
14924770383263,0.064606212079525,0.3026920557022095,9.772287368774414
14924770392950,0.10049854964017868,0.3026920557022095,9.791430473327637
14924770402221,0.09571290761232376,0.31465616822242737,9.791430473327637
14924770405711,0.05024927482008934,0.3170489966869354,9.7938232421875
14924770417117,0.07178468257188797,0.2715853750705719,9.796216011047363
14924770424096,0.06699903309345245,0.29790642857551575,9.774680137634277
14924770429096,0.05742774158716202,0.29312077164649963,9.784252166748047
14924770438992,0.04307080805301666,0.2907279431819916,9.774680137634277
14924770442325,0.06939185410737991,0.2787638306617737,9.760323524475098
14924770450034,0.04546362906694412,0.2763710021972656,9.772287368774414
14924770460190,0.06939185410737991,0.30508488416671753,9.798608779907227
14924770466804,0.0933200865983963,0.3314059376716614,9.805787086486816
14924770474252,0.059820566326379776,0.29312077164649963,9.827322959899902
14924770479669,0.05742774158716202,0.2883351147174835,9.803394317626953
14924770485502,0.07417750358581543,0.28594231605529785,9.80100154876709
14924770491388,0.0933200865983963,0.26201409101486206,9.781859397888184
14924770497481,0.07178468257188797,0.29312077164649963,9.798608779907227
14924770501804,0.07178468257188797,0.28594231605529785,9.78664493560791
14924770510450,0.05503492057323456,0.3002992272377014,9.779465675354004
14924770516231,0.08614161610603333,0.29312077164649963,9.798608779907227
14924770519096,0.0526420995593071,0.2715853750705719,9.791430473327637
14924770523575,0.059820566326379776,0.28594231605529785,9.796216011047363
14924770533523,0.064606212079525,0.2883351147174835,9.784252166748047
14924770536648,0.07178468257188797,0.2883351147174835,9.796216011047363
14924770541023,0.064606212079525,0.30987054109573364,9.78664493560791
14924770547846,0.07657032459974289,0.29790642857551575,9.779465675354004
14924770554825,0.07417750358581543,0.29312077164649963,9.796216011047363
14924770565659,0.059820566326379776,0.28594231605529785,9.80817985534668
14924770571075,0.07178468257188797,0.3026920557022095,9.791430473327637
14924770575294,0.08853443711996078,0.2907279431819916,9.789037704467773
14924770583159,0.09092725813388824,0.3074777126312256,9.80817985534668
14924770588836,0.06939185410737991,0.3074777126312256,9.796216011047363
14924770599773,0.059820566326379776,0.3026920557022095,9.765109062194824
14924770602742,0.08614161610603333,0.30508488416671753,9.772287368774414
14924770607221,0.064606212079525,0.2907279431819916,9.784252166748047
14924770609877,0.07896314561367035,0.2955136001110077,9.7938232421875
14924770612586,0.07417750358581543,0.28594231605529785,9.76989459991455
14924772634825,0.07178468257188797,0.29790642857551575,9.820143699645996
14924772933419,0.0526420995593071,0.28115665912628174,9.798608779907227
14924775063523,0.09092725813388824,0.28115665912628174,9.796216011047363
14924777588367,0.08135596662759781,0.29790642857551575,9.805787086486816
14924899905138,0.08853443711996078,0.2787638306617737,9.765109062194824
14924899913523,0.07178468257188797,0.27397820353507996,9.767501831054688
14924899930502,0.07178468257188797,0.31465616822242737,9.77707290649414
14924899934565,0.07657032459974289,0.30987054109573364,9.7938232421875
14924899943471,0.064606212079525,0.30508488416671753,9.836894035339355
14924899953679,0.07657032459974289,0.29312077164649963,9.827322959899902
14924899966127,0.08135596662759781,0.2907279431819916,9.80817985534668
14924899972429,0.07417750358581543,0.31465616822242737,9.798608779907227
14924899979461,0.05503492057323456,0.29312077164649963,9.789037704467773
14924899987429,0.06939185410737991,0.26919254660606384,9.774680137634277
14924899995606,0.06939185410737991,0.2955136001110077,9.77707290649414
14924900035190,0.07657032459974289,0.3122633695602417,9.791430473327637
14924900054513,0.07657032459974289,0.29312077164649963,9.796216011047363
14924900058836,0.08853443711996078,0.3002992272377014,9.817750930786133
14924900067638,0.08374879509210587,0.28594231605529785,9.81535816192627
14924900075919,0.06699903309345245,0.3122633695602417,9.7938232421875
14924900084617,0.064606212079525,0.29790642857551575,9.803394317626953
14924900091440,0.06699903309345245,0.25722843408584595,9.805787086486816
14924900098315,0.07657032459974289,0.2835494875907898,9.784252166748047
14924900105242,0.059820566326379776,0.29312077164649963,9.76989459991455
14924900152586,0.031106693670153618,0.2835494875907898,9.789037704467773
14924900160346,0.06939185410737991,0.2787638306617737,9.784252166748047
14924900165502,0.062213387340307236,0.3002992272377014,9.7938232421875
14924900171440,0.07657032459974289,0.3074777126312256,9.7938232421875
14924900182221,0.064606212079525,0.29790642857551575,9.805787086486816
14924900185763,0.07896314561367035,0.2715853750705719,9.78664493560791
14924900192950,0.05742774158716202,0.26201409101486206,9.77707290649414
14924900203367,0.06939185410737991,0.2763710021972656,9.77707290649414
14924900211804,0.07178468257188797,0.2907279431819916,9.796216011047363
14924900216388,0.05503492057323456,0.2907279431819916,9.7938232421875
14924900228211,0.062213387340307236,0.27397820353507996,9.796216011047363
14924900232638,0.08614161610603333,0.2787638306617737,9.798608779907227
14924900254929,0.08853443711996078,0.27397820353507996,9.80100154876709
14924900258679,0.08135596662759781,0.29312077164649963,9.779465675354004
14924900269252,0.09092725813388824,0.3002992272377014,9.7938232421875
14924900276023,0.059820566326379776,0.2907279431819916,9.7938232421875
14924900282169,0.08135596662759781,0.3002992272377014,9.784252166748047
14924900288523,0.08374879509210587,0.2907279431819916,9.803394317626953
14924900291023,0.062213387340307236,0.3074777126312256,9.81535816192627
14924900296075,0.064606212079525,0.2883351147174835,9.796216011047363
14924900307481,0.07657032459974289,0.2763710021972656,9.80100154876709
14924900310086,0.06699903309345245,0.2883351147174835,9.80100154876709
14924900323211,0.06699903309345245,0.2835494875907898,9.789037704467773
14924900325815,0.05024927482008934,0.3026920557022095,9.77707290649414
14924900332950,0.08374879509210587,0.2907279431819916,9.76989459991455
14924900340294,0.06939185410737991,0.28594231605529785,9.796216011047363
14924900346752,0.08374879509210587,0.30508488416671753,9.781859397888184
14924900350867,0.07417750358581543,0.28115665912628174,9.791430473327637
14924900358523,0.09092725813388824,0.2907279431819916,9.7938232421875
14924900363367,0.06939185410737991,0.3242274820804596,9.796216011047363
14924901388627,0.09092725813388824,0.28594231605529785,9.817750930786133
14924901516388,0.06699903309345245,0.29312077164649963,9.7938232421875
14924902985606,0.07896314561367035,0.2763710021972656,9.784252166748047
