14903543503896,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14903543514990,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14903543517958,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14903543523271,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
14903543528375,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14903543532385,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14903543540042,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14903543546708,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14903543560406,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14903543563115,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
14903543567906,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14903546359729,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
14903547178583,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
14903551078687,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14903552571760,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
14903627201865,-0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
14903627217281,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14903627226135,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14903627231552,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
14903627248375,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
14903627253583,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14903627260198,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
14903627263740,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14903627276969,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
14903627283844,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14903627290198,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14903627297750,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14903627300927,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
14903627307073,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
14903627313115,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14903627322333,-0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
14903627328219,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14903627333635,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14903627340615,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14903627350979,-0.0006872228696011007,0.0009162971982732415,-0.002061668550595641
14903627355094,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
14903627357698,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14903627362802,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14903627376500,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14903627380823,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14903627388531,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14903627390823,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14903627395771,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
14903627400771,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14903627408115,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14903627415042,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14903634296031,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
14903634313740,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14903634317594,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14903708970250,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14903709020614,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
14903709029469,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
14903709044364,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14903709054781,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14903709058687,-0.0025198173243552446,0.0009162971982732415,-0.001450803829357028
14903709069989,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14903709076604,0.0023671009112149477,-0.0009162971982732415,-0.001450803829357028
14903709083948,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
14903709087489,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14903709101969,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14903709109052,-0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
14903709112125,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
14903709119781,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14903709137542,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14903709140875,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14903709143948,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14903709150302,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14903709164937,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
14903709171292,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14903709180094,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14903709191031,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14903709193948,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14903709199833,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
14903709205875,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
14903709218531,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14903709221500,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
14903709227385,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14903709239417,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
14903709245667,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
14903709250250,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
14903712922281,-0.0019089524867013097,-0.000839939049910754,-0.002672533504664898
14903712927177,-0.0019089524867013097,0.0016035200096666813,-0.002672533504664898
14903713389208,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14903716270458,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14903798942437,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14903798988844,0.0005345066892914474,0.0022143847309052944,0.0009926552884280682
14903799008531,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14903799014104,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
14903799027854,-0.0012980876490473747,-0.002061668550595641,-0.00022907429956831038
14903799039729,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14903799048687,-0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
14903799051708,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
14903799057854,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14903799069989,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
14903799073167,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14903799084156,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14903799087333,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14903799095979,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14903799102437,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
14903799106864,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
14903799114417,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14903799117281,0.0011453714687377214,0.0016035200096666813,0.0009926552884280682
14903799121760,0.0011453714687377214,-0.000839939049910754,0.0022143847309052944
14903799130823,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14903799136864,-0.0012980876490473747,0.0016035200096666813,-0.0019853105768561363
14903799142750,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
14903799150614,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
14903799156031,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
14903799161708,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14903799168219,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14903799176708,0.0023671009112149477,0.0009926552884280682,-0.0001527161948615685
14903799186031,0.0005345066892914474,-0.002061668550595641,0.0010690133785828948
14903799190302,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
14903799194729,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
14903799199521,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14903799204469,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
14903799207125,0.0011453714687377214,-0.001450803829357028,0.001679878099821508
14903799214885,-0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
14903801854833,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14903802262906,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
14903804653271,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
14903806110302,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14903892293948,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14903892339573,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
14903892362489,0.0017562361899763346,0.0009926552884280682,-0.0007635809597559273
14903892371448,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
14903892383167,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14903892386187,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
14903892393739,-0.000610864779446274,-0.001450803829357028,0.0010690133785828948
14903892399417,-0.001221729558892548,-0.001450803829357028,-0.0007635809597559273
14903892407750,0.0,-0.00022907429956831038,-0.0001527161948615685
14903892423792,0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
14903892426864,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
14903892429989,0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
14903892435094,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14903892447177,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14903892453271,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
14903892455927,0.0,0.00038179047987796366,-0.0019853105768561363
14903892461917,0.0,-0.002672533504664898,-0.0007635809597559273
14903892477698,-0.001832594396546483,0.0009926552884280682,-0.0001527161948615685
14903892480614,-0.002443459117785096,-0.00022907429956831038,-0.0007635809597559273
14903892483948,-0.000610864779446274,-0.000839939049910754,-0.0019853105768561363
14903892488062,0.0,-0.001450803829357028,0.0010690133785828948
14903892499989,0.0,-0.000839939049910754,0.0010690133785828948
14903892504208,0.0,-0.00022907429956831038,0.00045814859913662076
14903892509573,0.0,-0.000839939049910754,-0.0007635809597559273
14903892512125,0.0,0.0009926552884280682,-0.0001527161948615685
14903892517385,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
14903892519989,0.0,0.0009926552884280682,0.0010690133785828948
14903892529937,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
14903892544052,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
14903892546969,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14903892554625,0.0,0.0009926552884280682,-0.0007635809597559273
14903892557333,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
14903892562489,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
14903892565042,0.0,0.0016035200096666813,-0.0001527161948615685
14903892742125,0.0,-0.002672533504664898,0.0010690133785828948
14903892925250,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
14903895268167,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
14903896313167,0.0,-0.000839939049910754,-0.0001527161948615685
14903902159156,0.0,-0.002672533504664898,0.00045814859913662076
14903986590771,0.002443459117785096,-0.00022907429956831038,0.00045814859913662076
14903986639156,0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
14903986644833,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
14903986654885,-0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
14903986668375,-0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
14903986679052,0.000610864779446274,-0.001450803829357028,0.002290742937475443
14903986686604,0.0,-0.000839939049910754,0.0010690133785828948
14903986694364,-0.001221729558892548,0.0009926552884280682,0.00045814859913662076
14903986698844,0.0,-0.003283398225903511,-0.0001527161948615685
14903986707646,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
14903986713687,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
14903986720719,-0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
14903986729260,-0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
14903986732750,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
14903986742073,0.0,0.0009926552884280682,0.001679878099821508
14903986749729,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
14903986762541,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14903986769312,0.000610864779446274,-0.002061668550595641,0.00045814859913662076
14903986772802,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
14903986780250,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
14903986789052,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
14903986790510,-0.000610864779446274,-0.002061668550595641,0.0010690133785828948
14903986802646,-0.002443459117785096,-0.000839939049910754,0.00045814859913662076
14903986808739,0.000610864779446274,-0.001450803829357028,0.002901607658714056
14903986821760,0.0,-0.00022907429956831038,0.00045814859913662076
14903986827229,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14903986830094,0.0,0.0009926552884280682,0.001679878099821508
14903986841344,0.000610864779446274,0.0022143847309052944,-0.0001527161948615685
14903986842854,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
14903986845510,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
14903986848219,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
14903986860823,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
14903986866239,0.000610864779446274,-0.002672533504664898,0.001679878099821508
14903986874156,-0.002443459117785096,0.0016035200096666813,-0.0007635809597559273
14903986879312,-0.001221729558892548,-0.002672533504664898,-0.0007635809597559273
14903986881708,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
14903986887854,-0.000610864779446274,0.0022143847309052944,0.00045814859913662076
14903992714729,0.0,0.0022143847309052944,-0.0001527161948615685
14903992795250,0.001221729558892548,0.0022143847309052944,-0.0007635809597559273
14903994569260,-0.001221729558892548,0.0022143847309052944,0.00045814859913662076
14903996130927,0.0,-0.002061668550595641,-0.0007635809597559273
14904081746916,0.0,-0.000839939049910754,0.0010690133785828948
14904081759260,0.0,0.00038179047987796366,-0.0001527161948615685
14904081774989,-0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
14904081782750,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
14904081790250,0.0,-0.00022907429956831038,0.0010690133785828948
14904081800354,0.001221729558892548,0.002825249684974551,0.00045814859913662076
14904081810979,0.0,0.0009926552884280682,-0.0001527161948615685
14904081814052,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
14904081817750,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
14904081836708,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
14904081839677,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
14904081842854,0.0,-0.001450803829357028,0.00045814859913662076
14904081846396,0.0,0.0016035200096666813,0.00045814859913662076
14904081858219,-0.000610864779446274,0.002825249684974551,0.00045814859913662076
14904081865719,-0.000610864779446274,0.0022143847309052944,-0.0001527161948615685
14904081869104,0.0,0.00038179047987796366,0.00045814859913662076
14904081878427,-0.001221729558892548,-0.000839939049910754,0.0010690133785828948
14904081883062,0.0,-0.002672533504664898,-0.0007635809597559273
14904081888896,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
14904081895094,-0.001221729558892548,-0.002672533504664898,0.00045814859913662076
14904081898219,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
14904081903948,0.0,-0.000839939049910754,-0.0013744457392022014
14904081908479,0.001832594396546483,0.0009926552884280682,-0.0013744457392022014
14904081924885,0.001832594396546483,0.0022143847309052944,-0.0013744457392022014
14904081933271,0.0,0.0009926552884280682,-0.0007635809597559273
14904081938062,0.0,0.0009926552884280682,0.00045814859913662076
14904081943844,-0.002443459117785096,-0.002061668550595641,-0.0001527161948615685
14904081946916,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
14904081952073,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
14904081954885,0.0,0.0009926552884280682,-0.0001527161948615685
14904081971344,0.0,0.0009926552884280682,0.00045814859913662076
14904081973948,0.0,-0.00022907429956831038,-0.0007635809597559273
14904081976500,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
14904081982021,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
14904082107073,0.000610864779446274,-0.00022907429956831038,0.001679878099821508
14904082114677,-0.000610864779446274,-0.003894262947142124,-0.00022907429956831038
14904086726239,0.0,-0.000839939049910754,-0.00022907429956831038
14904086851187,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
14904175264885,0.001832594396546483,0.0022143847309052944,0.0009926552884280682
14904175270041,0.0019089524867013097,0.0027488914784044027,0.00038179047987796366
14904175275198,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14904175284260,-0.0023671009112149477,0.003970621153712273,-0.000839939049910754
14904175294208,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14904175307437,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14904175312437,-0.0011453714687377214,-0.0021380267571657896,-0.00022907429956831038
14904175320041,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14904175327229,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
14904175334677,-0.0005345066892914474,0.0021380267571657896,-0.001450803829357028
14904175346864,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14904175350771,0.0012980876490473747,0.0021380267571657896,-0.00022907429956831038
14904175358843,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
14904175370562,0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
14904175377541,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14904175385406,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
14904175396968,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14904175404208,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14904175410979,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
14904175418843,0.0019089524867013097,0.0015271619195118546,0.0016035200096666813
14904175431864,0.0019089524867013097,0.0021380267571657896,0.00038179047987796366
14904175444260,-0.0017562361899763346,0.000305432389723137,-0.001450803829357028
14904175449833,-0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
14904175457385,0.0012980876490473747,-0.0021380267571657896,0.00038179047987796366
14904175467593,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14904175471500,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14904175482073,-0.0011453714687377214,-0.0021380267571657896,-0.001450803829357028
14904175488896,0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
14904175497385,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
