14746894635153,0.08853443711996078,0.28594231605529785,9.803394317626953
14746894643591,0.04546362906694412,0.3002992272377014,9.779465675354004
14746894649112,0.05742774158716202,0.29790642857551575,9.779465675354004
14746894656872,0.059820566326379776,0.2763710021972656,9.791430473327637
14746896179268,0.08135596662759781,0.3074777126312256,9.7938232421875
14746896266091,0.07417750358581543,0.2883351147174835,9.77707290649414
14746900493435,0.07657032459974289,0.2835494875907898,9.78664493560791
14746900973539,0.07657032459974289,0.28594231605529785,9.798608779907227
14746991585570,0.06939185410737991,0.29790642857551575,9.798608779907227
14746991598018,0.08614161610603333,0.28115665912628174,9.805787086486816
14746991616560,0.08135596662759781,0.32183465361595154,9.796216011047363
14746991620831,0.064606212079525,0.3122633695602417,9.772287368774414
14746991624372,0.07896314561367035,0.2835494875907898,9.798608779907227
14746991638174,0.07657032459974289,0.29790642857551575,9.7938232421875
14746991650935,0.06699903309345245,0.3026920557022095,9.789037704467773
14746991657185,0.10049854964017868,0.30508488416671753,9.77707290649414
14746991664476,0.059820566326379776,0.2763710021972656,9.798608779907227
14746991670883,0.05742774158716202,0.29790642857551575,9.7938232421875
14746991679685,0.07178468257188797,0.31465616822242737,9.812965393066406
14746991683226,0.08853443711996078,0.3026920557022095,9.78664493560791
14746991692966,0.07657032459974289,0.29312077164649963,9.779465675354004
14746991702081,0.06939185410737991,0.2715853750705719,9.789037704467773
14746991708695,0.0526420995593071,0.2787638306617737,9.774680137634277
14746991716299,0.07417750358581543,0.29312077164649963,9.784252166748047
14746991719633,0.06939185410737991,0.28115665912628174,9.784252166748047
14746991734841,0.06939185410737991,0.28594231605529785,9.791430473327637
14746991741039,0.07417750358581543,0.28115665912628174,9.789037704467773
14746991749997,0.05024927482008934,0.2955136001110077,9.812965393066406
14746991756091,0.06939185410737991,0.29312077164649963,9.803394317626953
14746991762028,0.064606212079525,0.3122633695602417,9.798608779907227
14746991767028,0.08374879509210587,0.30508488416671753,9.803394317626953
14746991770206,0.08135596662759781,0.3074777126312256,9.791430473327637
14746991776247,0.06939185410737991,0.2835494875907898,9.803394317626953
14746991785570,0.07896314561367035,0.2907279431819916,9.789037704467773
14746991789008,0.07178468257188797,0.3002992272377014,9.791430473327637
14746991799008,0.06939185410737991,0.30987054109573364,9.820143699645996
14746991811195,0.08135596662759781,0.29790642857551575,9.80100154876709
14746991814164,0.062213387340307236,0.2955136001110077,9.78664493560791
14746991820101,0.04307080805301666,0.3002992272377014,9.803394317626953
14746991825778,0.06939185410737991,0.3194418251514435,9.798608779907227
14746991828799,0.07417750358581543,0.2763710021972656,9.798608779907227
14746991834372,0.09571290761232376,0.2787638306617737,9.781859397888184
14746991841351,0.08853443711996078,0.2883351147174835,9.77707290649414
14746991844268,0.10289137065410614,0.26440688967704773,9.750752449035645
14746994294685,0.05503492057323456,0.28594231605529785,9.781859397888184
14746994300831,0.07896314561367035,0.2787638306617737,9.7938232421875
14746995359112,0.064606212079525,0.2907279431819916,9.789037704467773
14746996100049,0.09092725813388824,0.2835494875907898,9.784252166748047
14747001177653,0.05742774158716202,0.2907279431819916,9.779465675354004
14747001240935,0.07657032459974289,0.28115665912628174,9.791430473327637
14747096671455,0.0933200865983963,0.3002992272377014,9.784252166748047
14747096677862,0.07657032459974289,0.28594231605529785,9.781859397888184
14747096685830,0.07896314561367035,0.2955136001110077,9.781859397888184
14747096702393,0.0526420995593071,0.2883351147174835,9.76989459991455
14747096710466,0.08614161610603333,0.30987054109573364,9.77707290649414
14747096717549,0.08614161610603333,0.2763710021972656,9.791430473327637
14747096721508,0.09092725813388824,0.29790642857551575,9.805787086486816
14747096735883,0.08135596662759781,0.2835494875907898,9.772287368774414
14747096739528,0.06939185410737991,0.2763710021972656,9.80100154876709
14747096749633,0.07417750358581543,0.2835494875907898,9.78664493560791
14747096754216,0.08853443711996078,0.28115665912628174,9.798608779907227
14747096765205,0.062213387340307236,0.30987054109573364,9.791430473327637
14747096772705,0.059820566326379776,0.2883351147174835,9.796216011047363
14747096778487,0.10049854964017868,0.2835494875907898,9.765109062194824
14747096785622,0.08374879509210587,0.28594231605529785,9.784252166748047
14747096790935,0.062213387340307236,0.2787638306617737,9.791430473327637
14747096796768,0.06699903309345245,0.3026920557022095,9.781859397888184
14747096804633,0.06939185410737991,0.30508488416671753,9.791430473327637
14747096811299,0.04307080805301666,0.26440688967704773,9.7938232421875
14747096814841,0.06939185410737991,0.2763710021972656,9.798608779907227
14747096817862,0.05503492057323456,0.2835494875907898,9.805787086486816
14747096824268,0.07896314561367035,0.2883351147174835,9.791430473327637
14747096837914,0.059820566326379776,0.28594231605529785,9.774680137634277
14747096843278,0.062213387340307236,0.2835494875907898,9.796216011047363
14747096848643,0.07417750358581543,0.28594231605529785,9.803394317626953
14747096859164,0.06939185410737991,0.2835494875907898,9.78664493560791
14747096862445,0.07417750358581543,0.29790642857551575,9.781859397888184
14747096867914,0.06699903309345245,0.30508488416671753,9.80100154876709
14747096873070,0.04546362906694412,0.29312077164649963,9.803394317626953
14747096875883,0.06939185410737991,0.27397820353507996,9.772287368774414
14747096883903,0.07178468257188797,0.3002992272377014,9.789037704467773
14747096889372,0.09092725813388824,0.28115665912628174,9.789037704467773
14747096903070,0.040677983313798904,0.2883351147174835,9.810572624206543
14747096906664,0.07657032459974289,0.28594231605529785,9.791430473327637
14747096915310,0.064606212079525,0.2835494875907898,9.784252166748047
14747096923903,0.07896314561367035,0.2907279431819916,9.781859397888184
14747096933591,0.0526420995593071,0.2955136001110077,9.781859397888184
14747096936351,0.062213387340307236,0.3002992272377014,9.78664493560791
14747096941508,0.064606212079525,0.3026920557022095,9.781859397888184
14747096945726,0.07896314561367035,0.29790642857551575,9.781859397888184
14747101979997,0.10049854964017868,0.2763710021972656,9.76989459991455
14747102007810,0.09571290761232376,0.3026920557022095,9.791430473327637
14747103925883,0.07178468257188797,0.26919254660606384,9.78664493560791
14747105330258,0.07896314561367035,0.2883351147174835,9.7938232421875
14747205834164,0.07417750358581543,0.2835494875907898,9.77707290649414
14747205843955,0.064606212079525,0.29312077164649963,9.784252166748047
14747205857133,0.059820566326379776,0.2883351147174835,9.7938232421875
14747205868330,0.05503492057323456,0.2883351147174835,9.7938232421875
14747205872393,0.08374879509210587,0.3002992272377014,9.779465675354004
14747205883174,0.05742774158716202,0.2883351147174835,9.7938232421875
14747205888955,0.07896314561367035,0.26201409101486206,9.779465675354004
14747205894580,0.062213387340307236,0.30987054109573364,9.798608779907227
14747205903330,0.07178468257188797,0.28115665912628174,9.80100154876709
14747205914841,0.08374879509210587,0.2907279431819916,9.789037704467773
14747205919528,0.06939185410737991,0.2955136001110077,9.791430473327637
14747205929060,0.059820566326379776,0.2907279431819916,9.784252166748047
14747205932393,0.05742774158716202,0.2907279431819916,9.7938232421875
14747205935935,0.06699903309345245,0.3122633695602417,9.796216011047363
14747205941039,0.07657032459974289,0.3026920557022095,9.803394317626953
14747205948278,0.06939185410737991,0.2883351147174835,9.781859397888184
14747205955726,0.064606212079525,0.30987054109573364,9.791430473327637
14747205964737,0.05503492057323456,0.26201409101486206,9.767501831054688
14747205970153,0.064606212079525,0.2763710021972656,9.791430473327637
14747205977133,0.07657032459974289,0.29312077164649963,9.796216011047363
14747205987601,0.064606212079525,0.2955136001110077,9.789037704467773
14747205994320,0.09810572862625122,0.259621262550354,9.767501831054688
14747206000935,0.09571290761232376,0.3002992272377014,9.817750930786133
14747206007028,0.07896314561367035,0.30987054109573364,9.784252166748047
14747206013018,0.08374879509210587,0.2907279431819916,9.76989459991455
14747206018435,0.06939185410737991,0.29312077164649963,9.798608779907227
14747206023955,0.05742774158716202,0.3074777126312256,9.810572624206543
14747206036039,0.05024927482008934,0.3074777126312256,9.755537986755371
14747206038955,0.05024927482008934,0.29790642857551575,9.774680137634277
14747206048278,0.07178468257188797,0.29790642857551575,9.779465675354004
14747206063226,0.07178468257188797,0.2907279431819916,9.80100154876709
14747206068383,0.07417750358581543,0.2883351147174835,9.765109062194824
14747206071091,0.08853443711996078,0.28594231605529785,9.772287368774414
14747206076560,0.064606212079525,0.2787638306617737,9.781859397888184
14747206081768,0.059820566326379776,0.3122633695602417,9.798608779907227
14747206086143,0.064606212079525,0.3026920557022095,9.774680137634277
14747206091664,0.08374879509210587,0.3242274820804596,9.76989459991455
14747206100362,0.062213387340307236,0.2883351147174835,9.779465675354004
14747206105987,0.08614161610603333,0.2763710021972656,9.803394317626953
14747206119372,0.07657032459974289,0.26919254660606384,9.846465110778809
14747206122028,0.0526420995593071,0.2955136001110077,9.812965393066406
14747206127497,0.038285162299871445,0.2835494875907898,9.757930755615234
14747207537393,0.03349951654672623,0.28594231605529785,9.743574142456055
14747212768539,0.09092725813388824,0.3026920557022095,9.789037704467773
14747212838383,0.08614161610603333,0.2835494875907898,9.805787086486816
14747314424632,0.08374879509210587,0.28115665912628174,9.796216011047363
14747314472445,0.08374879509210587,0.27397820353507996,9.784252166748047
14747314478643,0.07178468257188797,0.28115665912628174,9.781859397888184
14747314488591,0.07417750358581543,0.29312077164649963,9.791430473327637
14747314517966,0.05024927482008934,0.2883351147174835,9.750752449035645
14747314525153,0.08374879509210587,0.2667997181415558,9.789037704467773
14747314538382,0.062213387340307236,0.27397820353507996,9.796216011047363
14747314541403,0.06939185410737991,0.2883351147174835,9.7938232421875
14747314544685,0.10049854964017868,0.29312077164649963,9.805787086486816
14747314551403,0.0933200865983963,0.2955136001110077,9.779465675354004
14747314563278,0.07417750358581543,0.2667997181415558,9.760323524475098
14747314567393,0.06939185410737991,0.2955136001110077,9.803394317626953
14747314573695,0.062213387340307236,0.28115665912628174,9.789037704467773
14747314586507,0.059820566326379776,0.2835494875907898,9.796216011047363
14747314589685,0.07178468257188797,0.2835494875907898,9.7938232421875
14747314601872,0.07896314561367035,0.25722843408584595,9.789037704467773
14747314605153,0.07178468257188797,0.3002992272377014,9.789037704467773
14747314615518,0.09092725813388824,0.27397820353507996,9.774680137634277
14747314618747,0.07417750358581543,0.27397820353507996,9.798608779907227
14747314625570,0.064606212079525,0.3002992272377014,9.78664493560791
14747314633487,0.059820566326379776,0.2883351147174835,9.767501831054688
14747314639268,0.07417750358581543,0.31465616822242737,9.803394317626953
14747314651455,0.05503492057323456,0.28115665912628174,9.781859397888184
14747314658799,0.059820566326379776,0.28115665912628174,9.820143699645996
14747314664580,0.0933200865983963,0.2907279431819916,9.789037704467773
14747314674372,0.062213387340307236,0.29312077164649963,9.789037704467773
14747314679737,0.0526420995593071,0.3002992272377014,9.779465675354004
14747314689945,0.09092725813388824,0.33379876613616943,9.762716293334961
14747314692601,0.0933200865983963,0.2787638306617737,9.791430473327637
14747314697966,0.0526420995593071,0.2907279431819916,9.765109062194824
14747314703643,0.07178468257188797,0.29312077164649963,9.789037704467773
14747314706247,0.062213387340307236,0.32662028074264526,9.803394317626953
14747314711247,0.04785645380616188,0.29312077164649963,9.781859397888184
14747314719164,0.06699903309345245,0.3026920557022095,9.805787086486816
14747314725674,0.064606212079525,0.3002992272377014,9.784252166748047
14747314731247,0.05503492057323456,0.3002992272377014,9.774680137634277
14747314738695,0.08135596662759781,0.2715853750705719,9.760323524475098
14747314742601,0.07417750358581543,0.29312077164649963,9.789037704467773
14747314745153,0.0526420995593071,0.2763710021972656,9.76989459991455
14747314751039,0.08135596662759781,0.25722843408584595,9.796216011047363
14747314762862,0.08853443711996078,0.2715853750705719,9.798608779907227
14747314766716,0.064606212079525,0.3026920557022095,9.781859397888184
14747314771820,0.0933200865983963,0.29312077164649963,9.784252166748047
14747316869945,0.08614161610603333,0.3002992272377014,9.81535816192627
14747322320935,0.08135596662759781,0.2835494875907898,9.755537986755371
14747322408955,0.06939185410737991,0.3002992272377014,9.779465675354004
14747422980726,0.09092725813388824,0.28594231605529785,9.760323524475098
14747422986768,0.07417750358581543,0.2907279431819916,9.757930755615234
14747423009476,0.07896314561367035,0.29312077164649963,9.781859397888184
14747423013122,0.07417750358581543,0.3074777126312256,9.817750930786133
14747423022601,0.06699903309345245,0.2907279431819916,9.781859397888184
14747423030257,0.08614161610603333,0.2955136001110077,9.803394317626953
14747423039164,0.07178468257188797,0.2763710021972656,9.817750930786133
14747423047445,0.07657032459974289,0.27397820353507996,9.779465675354004
14747423050518,0.08374879509210587,0.29790642857551575,9.77707290649414
14747423057028,0.07178468257188797,0.29312077164649963,9.820143699645996
14747423063487,0.05503492057323456,0.2907279431819916,9.753145217895508
14747423077757,0.07178468257188797,0.2883351147174835,9.805787086486816
14747423085049,0.09571290761232376,0.3122633695602417,9.812965393066406
14747423092393,0.064606212079525,0.2955136001110077,9.784252166748047
14747423099372,0.06699903309345245,0.2715853750705719,9.784252166748047
14747423109268,0.04546362906694412,0.28594231605529785,9.817750930786133
14747423117237,0.064606212079525,0.2955136001110077,9.774680137634277
14747423126664,0.07178468257188797,0.2907279431819916,9.745966911315918
14747423134528,0.06939185410737991,0.30987054109573364,9.774680137634277
14747423142289,0.05503492057323456,0.3074777126312256,9.757930755615234
14747423147393,0.1052841991186142,0.3074777126312256,9.803394317626953
14747423153435,0.07657032459974289,0.2763710021972656,9.798608779907227
14747423162705,0.07417750358581543,0.2787638306617737,9.76989459991455
14747423171924,0.07896314561367035,0.26201409101486206,9.80100154876709
14747423174893,0.08135596662759781,0.2883351147174835,9.784252166748047
14747423180518,0.059820566326379776,0.28594231605529785,9.76989459991455
14747423191976,0.08853443711996078,0.2907279431819916,9.779465675354004
14747423198122,0.06939185410737991,0.3002992272377014,9.77707290649414
14747423204216,0.07896314561367035,0.29790642857551575,9.803394317626953
14747423211768,0.0933200865983963,0.26440688967704773,9.798608779907227
14747423214789,0.08374879509210587,0.2883351147174835,9.78664493560791
14747423220362,0.08135596662759781,0.2883351147174835,9.789037704467773
14747423225726,0.064606212079525,0.3122633695602417,9.774680137634277
14747423228487,0.07417750358581543,0.29312077164649963,9.76989459991455
14747423237132,0.0933200865983963,0.29312077164649963,9.774680137634277
14747423238591,0.07417750358581543,0.30987054109573364,9.767501831054688
14747423248226,0.06699903309345245,0.28594231605529785,9.77707290649414
14747423251143,0.064606212079525,0.2955136001110077,9.81535816192627
14747423256612,0.05503492057323456,0.2715853750705719,9.803394317626953
14747423262289,0.08374879509210587,0.2883351147174835,9.805787086486816
14747423264997,0.07417750358581543,0.27397820353507996,9.803394317626953
14747423270049,0.05503492057323456,0.29790642857551575,9.76989459991455
14747424764632,0.07896314561367035,0.29790642857551575,9.78664493560791
14747425847966,0.062213387340307236,0.28115665912628174,9.757930755615234
14747432037445,0.07657032459974289,0.2763710021972656,9.784252166748047
14747432181664,0.07657032459974289,0.3194418251514435,9.77707290649414
14747535617028,0.08853443711996078,0.2907279431819916,9.820143699645996
14747535632028,0.07417750358581543,0.3002992272377014,9.805787086486816
14747535642445,0.059820566326379776,0.3122633695602417,9.7938232421875
14747535647653,0.06939185410737991,0.27397820353507996,9.7938232421875
14747535659997,0.08614161610603333,0.29312077164649963,9.789037704467773
14747535669789,0.07417750358581543,0.29312077164649963,9.765109062194824
14747535677028,0.07417750358581543,0.2955136001110077,9.805787086486816
14747535682028,0.07417750358581543,0.30508488416671753,9.757930755615234
14747535687497,0.064606212079525,0.2835494875907898,9.784252166748047
14747535697862,0.08614161610603333,0.29790642857551575,9.805787086486816
14747535708174,0.07657032459974289,0.2787638306617737,9.789037704467773
14747535718955,0.08374879509210587,0.2955136001110077,9.820143699645996
14747535728122,0.06939185410737991,0.3026920557022095,9.784252166748047
14747535735101,0.08853443711996078,0.28594231605529785,9.791430473327637
14747535740622,0.06939185410737991,0.29790642857551575,9.767501831054688
14747535743695,0.09571290761232376,0.3074777126312256,9.760323524475098
14747535752809,0.07178468257188797,0.29790642857551575,9.803394317626953
14747535760987,0.08374879509210587,0.2955136001110077,9.80100154876709
14747535768955,0.08614161610603333,0.2955136001110077,9.80100154876709
14747535773018,0.05024927482008934,0.2907279431819916,9.798608779907227
14747535783018,0.064606212079525,0.29312077164649963,9.80817985534668
14747535796716,0.04307080805301666,0.3026920557022095,9.791430473327637
14747535801716,0.08135596662759781,0.2763710021972656,9.765109062194824
14747535804997,0.05742774158716202,0.26919254660606384,9.757930755615234
14747535811247,0.07178468257188797,0.2907279431819916,9.762716293334961
14747535819112,0.07896314561367035,0.3074777126312256,9.772287368774414
14747535826820,0.06939185410737991,0.29312077164649963,9.781859397888184
14747535833955,0.07657032459974289,0.26919254660606384,9.810572624206543
14747535840518,0.06939185410737991,0.29790642857551575,9.757930755615234
14747535845622,0.064606212079525,0.2835494875907898,9.7938232421875
14747535850622,0.07896314561367035,0.2763710021972656,9.784252166748047
14747535872341,0.06699903309345245,0.2763710021972656,9.798608779907227
14747535885570,0.0933200865983963,0.2667997181415558,9.767501831054688
14747535888591,0.09810572862625122,0.2787638306617737,9.796216011047363
14747535894841,0.08135596662759781,0.29312077164649963,9.78664493560791
14747535897809,0.10049854964017868,0.3074777126312256,9.791430473327637
14747535911664,0.059820566326379776,0.27397820353507996,9.789037704467773
14747535914632,0.064606212079525,0.29312077164649963,9.784252166748047
14747535917601,0.06939185410737991,0.26440688967704773,9.789037704467773
14747535924632,0.062213387340307236,0.2883351147174835,9.774680137634277
14747535927757,0.05024927482008934,0.30508488416671753,9.762716293334961
14747535932132,0.06939185410737991,0.2907279431819916,9.779465675354004
14747535939059,0.06699903309345245,0.30508488416671753,9.779465675354004
14747538044580,0.07417750358581543,0.2787638306617737,9.796216011047363
14747538110101,0.07896314561367035,0.31465616822242737,9.80100154876709
14747540274268,0.06699903309345245,0.29312077164649963,9.810572624206543
14747545151143,0.07178468257188797,0.2907279431819916,9.789037704467773
14747545226507,0.0933200865983963,0.2883351147174835,9.784252166748047
14747654539945,0.07417750358581543,0.2763710021972656,9.774680137634277
14747654558539,0.08614161610603333,0.2835494875907898,9.774680137634277
14747654561559,0.07657032459974289,0.2883351147174835,9.767501831054688
14747654564945,0.07657032459974289,0.29312077164649963,9.767501831054688
14747654575622,0.05503492057323456,0.28594231605529785,9.78664493560791
14747654587080,0.06939185410737991,0.2835494875907898,9.765109062194824
14747654590101,0.08135596662759781,0.29312077164649963,9.805787086486816
14747654596507,0.07896314561367035,0.29312077164649963,9.80817985534668
14747654602237,0.06939185410737991,0.2883351147174835,9.80817985534668
14747654612445,0.064606212079525,0.2883351147174835,9.765109062194824
14747654615674,0.09092725813388824,0.3002992272377014,9.784252166748047
14747654628330,0.05503492057323456,0.29790642857551575,9.779465675354004
14747654635205,0.04546362906694412,0.2787638306617737,9.779465675354004
14747654645153,0.06939185410737991,0.3122633695602417,9.789037704467773
14747654653434,0.08614161610603333,0.2955136001110077,9.80100154876709
14747654656507,0.0933200865983963,0.30508488416671753,9.80817985534668
14747654661247,0.08614161610603333,0.31465616822242737,9.78664493560791
14747654670049,0.062213387340307236,0.29312077164649963,9.757930755615234
14747654679997,0.07178468257188797,0.29312077164649963,9.781859397888184
14747654684789,0.08135596662759781,0.3026920557022095,9.767501831054688
14747654691247,0.07657032459974289,0.2763710021972656,9.78664493560791
14747654694424,0.07417750358581543,0.2667997181415558,9.810572624206543
14747654709320,0.08374879509210587,0.2715853750705719,9.820143699645996
14747654712497,0.05742774158716202,0.2763710021972656,9.812965393066406
14747654717601,0.05503492057323456,0.2955136001110077,9.812965393066406
14747654723330,0.04785645380616188,0.2787638306617737,9.78664493560791
14747654725987,0.08614161610603333,0.3314059376716614,9.779465675354004
14747654732393,0.1052841991186142,0.3170489966869354,9.76989459991455
14747654741612,0.07657032459974289,0.3002992272377014,9.755537986755371
14747654747497,0.04546362906694412,0.29312077164649963,9.774680137634277
14747654751820,0.059820566326379776,0.28594231605529785,9.791430473327637
14747654756195,0.08853443711996078,0.3026920557022095,9.760323524475098
14747654768851,0.09810572862625122,0.2787638306617737,9.791430473327637
14747654774841,0.08135596662759781,0.3002992272377014,9.781859397888184
14747654778226,0.04785645380616188,0.2907279431819916,9.80817985534668
14747654788487,0.07417750358581543,0.2763710021972656,9.76989459991455
14747654797497,0.05742774158716202,0.29312077164649963,9.762716293334961
14747654804112,0.06939185410737991,0.3002992272377014,9.78664493560791
14747654809997,0.08853443711996078,0.3074777126312256,9.779465675354004
14747654812862,0.059820566326379776,0.3122633695602417,9.784252166748047
14747654817028,0.08374879509210587,0.29312077164649963,9.80100154876709
14747654826039,0.09092725813388824,0.31465616822242737,9.781859397888184
14747654830934,0.064606212079525,0.2955136001110077,9.78664493560791
14747654833487,0.07178468257188797,0.27397820353507996,9.774680137634277
14747654847393,0.08374879509210587,0.2787638306617737,9.789037704467773
14747655586351,0.07657032459974289,0.2883351147174835,9.77707290649414
14747656063851,0.06699903309345245,0.3026920557022095,9.76989459991455
14747662269216,0.08374879509210587,0.2907279431819916,9.7938232421875
14747662353695,0.07178468257188797,0.2907279431819916,9.796216011047363
14747776611559,0.0526420995593071,0.29790642857551575,9.791430473327637
