13059066994391,-0.001679878099821508,0.0007635809597559273,-0.0015271619195118546
13059067044183,0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
13059067052672,0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
13059067054547,0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
13059067070068,-0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
13059067076318,0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
13059067085589,0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
13059067089391,0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
13059067103506,-0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
13059067106891,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
13059067124391,-0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
13059067131839,-0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
13059067138922,-0.001679878099821508,-0.001679878099821508,0.0009926552884280682
13059067145485,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
13059067153818,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
13059067158766,0.0007635809597559273,0.0013744457392022014,-0.002061668550595641
13059067164027,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
13059067172099,0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
13059067174912,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
13059071078402,-0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
13059071703714,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13059120863193,0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
13059120898349,-0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
13059120906474,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
13059120915224,0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
13059120926787,-0.0010690133785828948,0.0013744457392022014,-0.000839939049910754
13059120936474,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13059120939339,0.0007635809597559273,-0.002290742937475443,0.0016035200096666813
13059120942516,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
13059120958401,-0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
13059120961318,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
13059120976422,0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
13059120981579,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
13059120987308,-0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
13059120993662,0.0001527161948615685,0.0001527161948615685,-0.002061668550595641
13059120999964,0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
13059121005537,0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
13059121015849,0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
13059121018610,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
13059121023766,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
13059121028766,0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
13059122106787,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13059124976422,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13059126175589,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13059180963454,-0.00045814859913662076,-0.002290742937475443,-0.0001527161948615685
13059180972360,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
13059180976579,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
13059180983922,-0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
13059180997256,-0.0010690133785828948,-0.0010690133785828948,0.001679878099821508
13059181000954,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
13059181003870,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
13059181010120,-0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
13059181015068,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13059181022985,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
13059181031579,0.0019853105768561363,0.0001527161948615685,-0.0001527161948615685
13059181034391,-0.001679878099821508,0.0007635809597559273,-0.0007635809597559273
13059181040433,0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
13059181049183,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
13059181054651,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
13059181060329,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13059181066110,-0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
13059181072047,-0.001679878099821508,0.0007635809597559273,-0.0007635809597559273
13059181076631,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
13059181084443,-0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
13059181088870,-0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
13059181096735,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
13059181104808,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
13059184040016,0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
13059185542776,0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
13059188616058,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
13059239594079,0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
13059239639756,0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
13059239643089,-0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
13059239650381,-0.00045814859913662076,0.0007635809597559273,-0.0019853105768561363
13059239664391,-0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
13059239667568,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
13059239674651,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
13059239680901,0.0001527161948615685,-0.00045814859913662076,-0.0019853105768561363
13059239687568,-0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
13059239696110,0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
13059239702047,0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
13059239711318,0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
13059239716891,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
13059239720172,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
13059239728141,-0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
13059239736110,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
13059239738818,0.0019853105768561363,0.0007635809597559273,-0.0007635809597559273
13059239743610,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
13059239751631,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
13059239756839,-0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
13059239762047,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13059241913766,-0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
13059244426162,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
13059245207776,-0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
13059247167308,-0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
13059298851995,-0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
13059298900745,-0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
13059298908453,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
13059298917672,0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
13059298930224,-0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
13059298937308,0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
13059298940901,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
13059298946943,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
13059298956631,0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
13059298959495,0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
13059298970485,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
13059298976058,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
13059298984495,-0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
13059298987256,0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
13059298989964,0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
13059298998818,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13059299004756,0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
13059299010120,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13059299015485,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13059299023349,0.0013744457392022014,0.000839939049910754,0.0010690133785828948
13059299026006,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13059306138349,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
13059306147308,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13059306153453,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13059307188922,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13059360505328,-0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
13059360516266,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13059360522308,0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
13059360530693,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13059360543245,0.0013744457392022014,0.000839939049910754,0.00045814859913662076
13059360549339,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13059360552308,0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
13059360558193,0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
13059360569235,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
13059360572047,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13059360582568,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13059360587933,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
13059360596162,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13059360601058,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
13059360606474,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13059360612724,-0.0005345066892914474,0.001450803829357028,0.0005345066892914474
13059360620849,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13059360623610,0.0012980876490473747,0.000839939049910754,0.0011453714687377214
13059360633870,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13059360639287,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
13059360644026,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13059360806058,-0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
13059361291162,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13059365295485,0.00007635809743078426,0.00022907429956831038,0.0023671009112149477
13059366080797,0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
13059419786891,-0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
13059419824235,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13059419834651,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13059419843974,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13059419853453,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13059419859756,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13059419865485,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13059419872672,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13059419881943,0.0006872228696011007,0.001450803829357028,0.0011453714687377214
13059419887881,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13059419893558,-0.0017562361899763346,0.00022907429956831038,-0.0012980876490473747
13059419899964,-0.0005345066892914474,0.000839939049910754,0.0011453714687377214
13059419905849,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
13059419913974,0.0006872228696011007,0.000839939049910754,0.0017562361899763346
13059419922360,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
13059419925068,-0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
13059419930537,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13059419945641,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13059419951266,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13059419956631,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13059419959443,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
13059421312047,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
13059421381422,-0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
13059424404495,0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
13059425372412,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
13059480878506,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
13059480893193,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
13059480899912,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13059480906058,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13059480912099,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13059480921735,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13059480927464,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13059480934391,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13059480940276,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
13059480952047,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13059480958506,0.0006872228696011007,-0.0009926552884280682,0.0017562361899763346
13059480973089,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
13059480975953,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13059480981370,-0.0011453714687377214,0.001450803829357028,0.0011453714687377214
13059480989599,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
13059480994756,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13059480999860,0.0006872228696011007,0.003894262947142124,-0.0012980876490473747
13059481007047,-0.0017562361899763346,-0.0009926552884280682,-0.0006872228696011007
13059481014599,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13059481017308,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13059481021526,-0.0005345066892914474,-0.0022143847309052944,-0.0006872228696011007
13059481026526,0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
13059481954391,0.0025198173243552446,-0.0034361144062131643,0.0035888305865228176
13059483057672,0.0006872228696011007,0.003283398225903511,0.0005345066892914474
13059486209912,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13059487355537,-0.0017562361899763346,0.000839939049910754,0.0005345066892914474
13059539808141,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
13059539817933,0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
13059539821005,-0.004199695307761431,0.003283398225903511,-0.0031306820455938578
13059539826683,0.00007635809743078426,-0.002825249684974551,0.0017562361899763346
13059539842308,0.0019089524867013097,-0.002825249684974551,0.0023671009112149477
13059539847047,-0.0005345066892914474,0.003894262947142124,0.0005345066892914474
13059539852828,-0.0029779658652842045,0.001450803829357028,-0.0012980876490473747
13059539865901,0.0031306820455938578,-0.002825249684974551,0.0023671009112149477
13059539874599,-0.00045814859913662076,-0.008933897130191326,0.0017562361899763346
13059539877464,0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
13059539888037,0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
13059539893453,-0.002290742937475443,-0.00038179047987796366,-0.0012980876490473747
13059539896318,0.0032070400193333626,-0.008323032408952713,0.0035888305865228176
13059539903089,0.0019853105768561363,0.002061668550595641,0.0005345066892914474
13059539908297,0.0025961752980947495,0.001450803829357028,0.0005345066892914474
13059539913505,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
13059539918610,0.0025961752980947495,-0.002825249684974551,0.004199695307761431
13059539926058,-0.00045814859913662076,0.006337722297757864,-0.00007635809743078426
13059539931266,-0.002290742937475443,0.002061668550595641,0.0005345066892914474
13059539936422,-0.002290742937475443,-0.0022143847309052944,0.0017562361899763346
13059539943297,0.0007635809597559273,0.008781181648373604,-0.0006872228696011007
13059541225276,-0.00045814859913662076,0.006948587018996477,-0.0025198173243552446
13059542260120,-0.002290742937475443,0.004505127668380737,-0.00007635809743078426
13059545781214,0.0001527161948615685,-0.007101302966475487,0.0005345066892914474
13059546473245,-0.00045814859913662076,0.004505127668380737,-0.0019089524867013097
13059602898818,-0.004123337101191282,-0.004657844081521034,-0.0006872228696011007
13059602943037,0.0007635809597559273,0.003894262947142124,-0.0012980876490473747
13059602952360,0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
13059602964078,-0.003512472379952669,0.00022907429956831038,-0.00007635809743078426
13059602971318,-0.001679878099821508,-0.0009926552884280682,-0.0006872228696011007
13059602979183,-0.00045814859913662076,0.002672533504664898,-0.0006872228696011007
13059602986578,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
13059602992620,0.0007635809597559273,-0.002825249684974551,0.0011453714687377214
13059602998766,0.0001527161948615685,0.002672533504664898,-0.0019089524867013097
13059603010328,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
13059603016005,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
13059603022099,-0.001679878099821508,-0.0016035200096666813,-0.0006872228696011007
13059603028714,-0.001679878099821508,0.002061668550595641,-0.0006872228696011007
13059603037724,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
13059603045953,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
13059603049235,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
13059603055016,0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
13059603060849,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
13059603067568,0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
13059603073193,0.0001527161948615685,0.002061668550595641,0.0011453714687377214
13059603078818,-0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
13059603084339,-0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
13059603088505,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13059605159651,0.0007635809597559273,0.001450803829357028,0.0005345066892914474
13059605950068,0.0001527161948615685,-0.0009926552884280682,0.0017562361899763346
13059610697672,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
13059610776526,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13059666621787,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
13059666669183,-0.001679878099821508,0.001450803829357028,-0.0001527161948615685
13059666679964,-0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
13059666684495,0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
13059666697516,0.0013744457392022014,0.001450803829357028,0.00045814859913662076
13059666703349,0.0007635809597559273,0.0007635809597559273,0.001679878099821508
13059666712412,0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
13059666715849,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13059666723349,0.0013744457392022014,-0.002290742937475443,-0.0001527161948615685
13059666729235,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
13059666735068,0.0013744457392022014,0.0019853105768561363,-0.0007635809597559273
13059666743245,0.0001527161948615685,-0.0010690133785828948,-0.0013744457392022014
13059666746058,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
13059666754703,-0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
13059666762047,0.0007635809597559273,-0.00045814859913662076,0.002290742937475443
13059666771943,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
13059666774703,-0.00045814859913662076,0.0025961752980947495,-0.0013744457392022014
13059666779287,0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
13059666782047,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13059666792828,-0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
13059666798141,-0.002290742937475443,0.0007635809597559273,-0.0001527161948615685
13059666800901,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
13059666806110,-0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
13059669191474,0.0001527161948615685,0.0025961752980947495,0.00045814859913662076
13059670676839,0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
13059673664808,0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
13059726849599,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
13059726893662,0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
13059726903714,0.002061668550595641,0.0007635809597559273,-0.0001527161948615685
13059726910745,-0.00038179047987796366,0.0007635809597559273,-0.0019853105768561363
13059726917516,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
13059726924078,-0.0016035200096666813,0.0013744457392022014,0.00045814859913662076
13059726933766,0.000839939049910754,0.0025961752980947495,0.001679878099821508
13059726936630,0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
13059726948453,0.000839939049910754,0.0007635809597559273,0.00045814859913662076
13059726951735,0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
13059726972464,0.002061668550595641,-0.00045814859913662076,0.001679878099821508
13059726975745,0.002061668550595641,0.0013744457392022014,0.00045814859913662076
13059726981526,0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
13059726984235,0.002061668550595641,-0.00045814859913662076,0.0010690133785828948
13059726989808,0.00022907429956831038,-0.0005345066892914474,0.001679878099821508
13059727000745,0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
13059727003714,0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
13059727011422,-0.0009926552884280682,-0.0011453714687377214,-0.0007635809597559273
13059727014183,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
13059727021214,-0.0016035200096666813,0.00007635809743078426,-0.0007635809597559273
13059727026162,0.001450803829357028,0.0012980876490473747,0.00045814859913662076
13059727031474,-0.0016035200096666813,0.00007635809743078426,-0.0001527161948615685
13059727175797,-0.0009926552884280682,-0.0005345066892914474,-0.0007635809597559273
13059732348610,0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
13059732473662,0.000839939049910754,0.0012980876490473747,0.0010690133785828948
13059734690745,0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
13059787545328,0.002061668550595641,-0.0017562361899763346,0.001679878099821508
13059787583037,0.001450803829357028,0.00007635809743078426,-0.0013744457392022014
13059787591110,0.000839939049910754,-0.0005345066892914474,-0.0007635809597559273
13059787602255,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
13059787608141,0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
13059787619339,-0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
13059787622516,-0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
13059787627151,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
13059787633141,0.0025961752980947495,0.00007635809743078426,0.00045814859913662076
13059787638714,0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
13059787643818,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
13059787652099,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
13059787656839,0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
13059787662151,-0.00045814859913662076,-0.0017562361899763346,0.00045814859913662076
13059787673557,-0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
13059787678766,0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
13059787684287,-0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
13059787689547,-0.001679878099821508,-0.0005345066892914474,-0.0007635809597559273
13059787698974,0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
13059787701630,0.0013744457392022014,0.0006872228696011007,-0.0007635809597559273
13059787715537,0.0001527161948615685,-0.0017562361899763346,-0.0001527161948615685
13059787718349,-0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
13059792650953,0.0001527161948615685,-0.0017562361899763346,0.00045814859913662076
13059792760745,-0.0010690133785828948,-0.0005345066892914474,-0.0013744457392022014
13059793962880,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
13059795775745,0.0007635809597559273,-0.001221729558892548,-0.0007635809597559273
