13755899411469,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13755899420636,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
13755899424907,0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
13755899444907,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13755899448448,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13755899452250,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13755899459177,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13755899465427,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13755899471729,0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
13755899480792,0.0006872228696011007,0.0021380267571657896,-0.0013744457392022014
13755899490688,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
13755899493813,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
13755899501157,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13755899509334,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13755899515532,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13755899521625,0.0019089524867013097,-0.0015271619195118546,-0.0001527161948615685
13755899524907,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13755899541990,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
13755899545584,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13755899551782,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13755899564698,-0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
13755899567771,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13755899573657,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13755899576782,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13755899582250,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13755899588917,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13755899598917,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13755899609594,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13755899615948,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13755899621625,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13755899626104,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13755899628709,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
13755900864386,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13755900875896,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13755905636834,-0.0011453714687377214,0.000305432389723137,-0.0025961752980947495
13755905762094,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13755907202198,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13755998220740,0.0006872228696011007,-0.0027488914784044027,-0.0001527161948615685
13755998225740,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13755998234854,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13755998240011,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13755998250531,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13755998254021,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13755998268188,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13755998282459,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13755998290375,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13755998299021,0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
13755998312979,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13755998318917,0.0019089524867013097,0.0009162971982732415,0.0010690133785828948
13755998322198,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13755998326104,0.00007635809743078426,0.0009162971982732415,0.001679878099821508
13755998339177,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13755998348552,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13755998367406,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13755998370636,0.0025198173243552446,0.0009162971982732415,0.0010690133785828948
13755998377511,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13755998384177,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13755998387146,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13755998400792,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13755998405115,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13755998415271,0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
13755998418136,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13755998426938,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13755998434906,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13755998441990,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13755998445219,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13755998454125,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13755998461729,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13755998469750,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13755998472354,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13755998483813,-0.0005345066892914474,-0.0027488914784044027,0.00045814859913662076
13755998486469,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
13755998488969,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
13755998494125,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13756000773344,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13756000785531,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13756002684698,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13756098035844,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13756098089281,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13756098114854,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13756098125531,-0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
13756098135948,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13756098143240,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13756098153656,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13756098157042,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13756098170063,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13756098175167,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13756098182615,-0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
13756098198292,-0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
13756098212094,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13756098215688,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13756098229177,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
13756098235792,0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
13756098242823,-0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
13756098254854,-0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
13756098258448,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13756098270011,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13756098275740,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13756098281417,0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
13756098287459,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
13756098299438,0.0025961752980947495,0.000305432389723137,0.00045814859913662076
13756098305948,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13756098316209,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
13756098321156,0.0001527161948615685,-0.002672533504664898,-0.0013744457392022014
13756098325115,-0.001679878099821508,0.00038179047987796366,-0.0013744457392022014
13756098330844,0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
13756098346886,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
13756098350896,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13756098360792,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13756098366886,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13756098376209,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13756098379073,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13756098384802,0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
13756098386469,0.0019853105768561363,-0.00022907429956831038,0.00045814859913662076
13756098400063,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13756098404334,0.0013744457392022014,-0.001450803829357028,-0.0007635809597559273
13756098407459,0.0007635809597559273,0.0022143847309052944,-0.0007635809597559273
13756101130636,-0.002290742937475443,0.0009926552884280682,-0.0019853105768561363
13756104971834,-0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
13756105046834,-0.0010690133785828948,-0.00022907429956831038,0.001679878099821508
13756107073448,-0.002290742937475443,0.0009926552884280682,0.00045814859913662076
13756212505427,0.0001527161948615685,-0.002061668550595641,0.00045814859913662076
13756212558917,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13756212581104,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13756212591781,0.0019853105768561363,-0.000839939049910754,0.0005345066892914474
13756212599802,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
13756212606469,0.0025961752980947495,0.0016035200096666813,0.0017562361899763346
13756212618031,0.0019853105768561363,0.0016035200096666813,-0.00007635809743078426
13756212627719,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
13756212633761,0.0007635809597559273,-0.00022907429956831038,-0.0019089524867013097
13756212639177,0.0013744457392022014,-0.001450803829357028,-0.0006872228696011007
13756212646208,0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
13756212661156,0.0013744457392022014,-0.001450803829357028,0.0017562361899763346
13756212669177,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
13756212680219,0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
13756212687094,0.0013744457392022014,0.0022143847309052944,-0.0012980876490473747
13756212690375,-0.0010690133785828948,0.0022143847309052944,0.0011453714687377214
13756212697354,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13756212707198,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13756212713708,-0.00045814859913662076,-0.002061668550595641,-0.0006872228696011007
13756212721886,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13756212726990,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13756212737250,0.0013744457392022014,0.00038179047987796366,-0.0019089524867013097
13756212744229,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13756212751677,-0.00045814859913662076,0.0022143847309052944,-0.0012980876490473747
13756212756833,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13756212760479,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13756212766990,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
13756212776833,0.0001527161948615685,-0.002061668550595641,0.0005345066892914474
13756212783344,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13756212789594,0.0013744457392022014,0.0022143847309052944,-0.00007635809743078426
13756212799177,0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
13756212813083,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
13756212821313,0.0001527161948615685,0.0022143847309052944,-0.00007635809743078426
13756212825011,-0.00045814859913662076,0.0022143847309052944,-0.0019089524867013097
13756212834281,0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
13756212842771,0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
13756212848604,-0.0010690133785828948,-0.002061668550595641,-0.0006872228696011007
13756212851365,-0.001679878099821508,0.00038179047987796366,0.0005345066892914474
13756212857042,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13756212868604,0.0019853105768561363,0.0009926552884280682,-0.0012980876490473747
13756212871313,0.0013744457392022014,0.0016035200096666813,0.0005345066892914474
13756212875583,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13756212881573,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13756212885740,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13756214948813,-0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
13756216253917,-0.002290742937475443,-0.00022907429956831038,-0.0006872228696011007
13756221853396,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13756327393188,0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
13756327463448,0.0025961752980947495,0.0016035200096666813,0.0005345066892914474
13756327472927,0.0007635809597559273,0.0009926552884280682,0.0011453714687377214
13756327485219,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13756327490583,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13756327498344,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
13756327501886,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
13756327506261,-0.002290742937475443,-0.00022907429956831038,0.0011453714687377214
13756327520115,-0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
13756327531886,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13756327535531,-0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
13756327543083,0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
13756327554698,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
13756327565375,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13756327569438,0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
13756327576104,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13756327594229,-0.0011453714687377214,-0.001450803829357028,-0.0006872228696011007
13756327597511,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13756327605375,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13756327611625,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
13756327616313,0.0019089524867013097,0.0016035200096666813,-0.00007635809743078426
13756327622511,0.0012980876490473747,-0.00022907429956831038,-0.000610864779446274
13756327632823,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
13756327645583,-0.0011453714687377214,-0.002061668550595641,-0.000610864779446274
13756327659698,-0.0011453714687377214,-0.00022907429956831038,0.0
13756327663083,0.00007635809743078426,-0.00022907429956831038,0.0
13756327667302,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
13756327671365,0.0006872228696011007,0.0009926552884280682,0.001221729558892548
13756327687667,0.0006872228696011007,0.0022143847309052944,-0.000610864779446274
13756327705531,0.0006872228696011007,0.0009926552884280682,0.001832594396546483
13756327709021,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
13756327716990,-0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
13756327720688,0.0012980876490473747,0.00038179047987796366,0.0
13756327730323,-0.0005345066892914474,-0.001450803829357028,0.000610864779446274
