13347887000791,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13347963702823,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13347963765062,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13347963773187,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13347963779541,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13347963782666,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13347963796885,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13347963802041,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13347963807458,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13347963811104,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13347963820635,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13347963831104,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13347963834854,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13347963842458,0.0005345066892914474,-0.0022143847309052944,0.0016035200096666813
13347963848552,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
13347963851781,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
13347963863552,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13347963866260,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13347963881885,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
13347963890166,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
13347963895166,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
13347963901729,-0.0007635809597559273,-0.0016035200096666813,0.0016035200096666813
13347963907718,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13347963916937,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13347963931937,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13347963936312,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13347963939125,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
13347963947458,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13347963952875,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13347963961052,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
13347963965270,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
13347963972354,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13347963975062,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
13347966550739,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
13347966565427,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13347972288552,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13347972560270,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13348053226052,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
13348053282354,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
13348053285739,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
13348053294698,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
13348053311885,-0.0019853105768561363,-0.00038179047987796366,-0.001450803829357028
13348053319698,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13348053322562,0.002290742937475443,-0.0009926552884280682,-0.00022907429956831038
13348053332354,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13348053338395,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
13348053341677,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13348053354593,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13348053358343,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13348053373604,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13348053384333,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13348053394385,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13348053401208,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13348053407145,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
13348053416364,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
13348053422875,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
13348053428916,-0.0019853105768561363,-0.00038179047987796366,0.0009926552884280682
13348053435062,0.00045814859913662076,0.001450803829357028,0.0016035200096666813
13348053443552,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13348053449020,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13348053455062,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
13348053465166,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
13348053467927,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
13348053476260,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13348053478916,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
13348053487875,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13348053493656,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
13348053499437,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13348053506468,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13348053509437,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
13348053512198,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13348054914489,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13348056626573,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13348061954541,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13348142655114,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13348142673083,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
13348142682458,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13348142696989,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13348142707979,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
13348142714541,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
13348142721729,-0.0001527161948615685,-0.0016035200096666813,-0.001450803829357028
13348142730531,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13348142736677,-0.0025961752980947495,0.000305432389723137,-0.000839939049910754
13348142749750,-0.0007635809597559273,-0.0015271619195118546,-0.001450803829357028
13348142753239,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13348142756312,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13348142767510,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13348142773812,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13348142777041,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13348142786520,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13348142793135,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
13348142797979,0.001679878099821508,0.000305432389723137,0.00038179047987796366
13348142807770,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
13348142812197,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13348142816572,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13348142824593,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13348142833031,-0.0019853105768561363,0.000305432389723137,-0.001450803829357028
13348142841104,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13348142843916,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13348142850791,-0.00007635809743078426,-0.000305432389723137,-0.0021380267571657896
13348142854958,-0.00007635809743078426,0.000305432389723137,-0.0021380267571657896
13348142860531,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13348142866052,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13348142873968,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13348142879229,-0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
13348142886468,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13348142890843,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13348142895322,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13348145172510,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13348145259125,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13348146687197,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13348233817510,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13348233823656,-0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
13348233833083,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13348233841052,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13348233850427,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13348233858760,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13348233866937,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13348233872406,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13348233880791,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13348233886989,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13348233897406,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13348233904020,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13348233911625,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13348233922406,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13348233925531,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13348233932145,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13348233938656,-0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
13348233947562,-0.0012980876490473747,-0.0027488914784044027,-0.001450803829357028
13348233950479,-0.0006872228696011007,-0.000305432389723137,-0.002061668550595641
13348233959229,-0.0006872228696011007,-0.000305432389723137,-0.002061668550595641
13348233961885,0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
13348233969333,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13348233975218,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13348233977979,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13348233984489,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13348233992718,0.0005345066892914474,-0.0009162971982732415,0.0022143847309052944
13348234000947,-0.0019089524867013097,-0.0015271619195118546,-0.00022907429956831038
13348234003500,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
13348234008760,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13348234014177,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13348234016937,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13348234030791,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13348234033500,-0.0019089524867013097,-0.0009162971982732415,-0.001450803829357028
13348234038968,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13348234047197,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
13348235058864,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13348235122458,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13348236826781,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13348242182562,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13348242266729,0.0,-0.000305432389723137,-0.00022907429956831038
13348334369072,0.000610864779446274,-0.000305432389723137,0.002290742937475443
13348334380791,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13348334394385,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13348334403864,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13348334412510,0.0,0.0015271619195118546,-0.0013744457392022014
13348334415739,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13348334429854,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13348334436781,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13348334440114,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13348334449489,-0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
13348334452666,-0.001832594396546483,0.0009926552884280682,-0.0007635809597559273
13348334466156,0.001221729558892548,0.00038179047987796366,-0.0019853105768561363
13348334476104,0.0,0.0009926552884280682,-0.0013744457392022014
13348334485635,-0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
13348334488812,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13348334494854,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13348334500999,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13348334507041,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13348334513916,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13348334526520,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13348334529749,0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
13348334532770,0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
13348334539958,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13348334550062,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13348334556208,0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
13348334559854,-0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
13348334569906,0.0,0.00038179047987796366,0.0010690133785828948
13348334574697,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
13348334582614,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13348334585374,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13348334590947,0.001832594396546483,0.0016035200096666813,-0.0013744457392022014
13348334596624,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13348334605635,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
13348334611572,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13348334617458,0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
13348334621416,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
13348334626468,0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
13348334631833,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
13348337082562,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13348337199020,0.0012980876490473747,-0.00022907429956831038,0.0017562361899763346
13348343090739,-0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
13348343199281,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13348438065531,0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
13348438074177,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13348438094281,0.00007635809743078426,0.0022143847309052944,-0.0012980876490473747
13348438099333,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13348438107302,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
13348438116989,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13348438119958,0.0012980876490473747,-0.002061668550595641,0.0011453714687377214
13348438128916,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13348438133864,-0.0017562361899763346,-0.000839939049910754,-0.00007635809743078426
13348438140635,0.0019089524867013097,-0.00022907429956831038,0.0005345066892914474
13348438147145,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
13348438160427,0.0019089524867013097,0.0022143847309052944,0.0005345066892914474
13348438168812,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
13348438172041,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13348438175374,0.00007635809743078426,-0.002672533504664898,-0.00007635809743078426
13348438181520,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13348438188447,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13348438198291,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13348438204593,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13348438217718,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13348438220999,0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
13348438227249,0.0025198173243552446,-0.0015271619195118546,-0.00007635809743078426
13348438233656,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
13348438249645,0.00007635809743078426,-0.0015271619195118546,0.001832594396546483
13348438255739,0.00007635809743078426,0.000305432389723137,0.001832594396546483
13348438258552,-0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
13348438264697,0.0019089524867013097,0.0015271619195118546,0.001221729558892548
13348438270947,0.00007635809743078426,-0.0015271619195118546,0.001221729558892548
13348438281781,0.00007635809743078426,0.0021380267571657896,0.0
13348438286572,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
13348438295114,0.0012980876490473747,0.000305432389723137,-0.001221729558892548
13348438299593,-0.0011453714687377214,-0.0027488914784044027,0.000610864779446274
13348438310270,0.0025198173243552446,0.0027488914784044027,0.000610864779446274
13348438313239,0.00007635809743078426,-0.0021380267571657896,-0.000610864779446274
13348438317562,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
13348438323552,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
13348438333135,0.0006872228696011007,0.0021380267571657896,0.000610864779446274
13348438335895,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13348438338604,0.0012980876490473747,0.0015271619195118546,0.0
13348438344072,0.00007635809743078426,0.000305432389723137,0.0
13348442248708,-0.0011453714687377214,-0.0021380267571657896,0.001221729558892548
13348442524437,0.00007635809743078426,0.000305432389723137,0.001221729558892548
13348444722822,-0.0005345066892914474,-0.0021380267571657896,0.0
13348445866312,0.0012980876490473747,0.0015271619195118546,0.001221729558892548
13348547279385,0.0012980876490473747,-0.0009162971982732415,0.001221729558892548
13348547287145,0.0006872228696011007,0.0009162971982732415,0.0
13348547301989,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
13348547317718,0.00007635809743078426,0.0015271619195118546,0.000610864779446274
13348547323708,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
13348547331364,-0.0011453714687377214,-0.0009162971982732415,0.0
13348547345166,0.00007635809743078426,0.000305432389723137,0.000610864779446274
13348547351833,-0.0005345066892914474,-0.0009162971982732415,-0.001832594396546483
13348547359333,0.0006872228696011007,0.0015271619195118546,0.0
13348547364333,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
13348547372822,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13348547379645,0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
13348547386104,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
13348547393031,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
13348547399801,0.0006872228696011007,0.0009162971982732415,0.0
13348547402979,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
13348547409906,-0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
13348547422041,0.00007635809743078426,0.000305432389723137,0.001832594396546483
13348547428239,0.00007635809743078426,0.0015271619195118546,0.000610864779446274
13348547437666,0.0,-0.000305432389723137,0.000610864779446274
