14226134096029,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
14226134101915,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
14226136070665,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
14226142032488,0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
14226142101394,-0.0005345066892914474,0.0007635809597559273,0.0017562361899763346
14226196764988,0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
14226196793165,-0.0011453714687377214,0.0013744457392022014,-0.0006872228696011007
14226196806602,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14226196814779,-0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
14226196817435,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
14226196826394,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
14226196828894,-0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
14226196842904,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
14226196847331,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14226196849935,0.0012980876490473747,0.0019853105768561363,0.0005345066892914474
14226196855092,0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
14226196860196,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14226196865352,-0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
14226196872279,-0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
14226196877852,-0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
14226196883008,-0.0005345066892914474,-0.00045814859913662076,0.0017562361899763346
14226196889467,-0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
14226196894571,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
14226196901290,0.00007635809743078426,-0.0010690133785828948,0.0017562361899763346
14226196904102,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
14226196909467,0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
14226196918373,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
14226196921133,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
14226201077800,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14226201159310,0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
14226203498998,-0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
14226274226029,-0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
14226274257748,-0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
14226274284415,0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
14226274288373,-0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
14226274297435,0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
14226274300404,0.0019089524867013097,-0.00045814859913662076,-0.0006872228696011007
14226274306029,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14226274312540,-0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
14226274322487,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14226274327227,0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
14226274330092,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
14226274335612,0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
14226274347123,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
14226274350560,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
14226274355040,-0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
14226274363425,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
14226274369571,-0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
14226274375092,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
14226274386654,0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
14226274389623,0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
14226274403685,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
14226274406550,0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
14226274412175,-0.0011453714687377214,0.0013744457392022014,0.0011453714687377214
14226274417592,0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
14226274426654,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
14226274430925,0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
14226274439467,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
14226274449467,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14226274451862,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14226275651081,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14226276172592,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14226280452123,-0.0011453714687377214,0.0013744457392022014,-0.00007635809743078426
14226281126602,-0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
14226354276758,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14226354284154,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14226354297748,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14226354308269,0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
14226354314779,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
14226354323321,-0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
14226354326602,0.00007635809743078426,0.0007635809597559273,-0.0019089524867013097
14226354336290,-0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
14226354345404,0.0012980876490473747,0.0013744457392022014,-0.0006872228696011007
14226354352279,-0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
14226354359571,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14226354366498,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
14226354377175,0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
14226354384883,0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
14226354387800,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
14226354394362,0.0012980876490473747,0.0013744457392022014,0.0005345066892914474
14226354403165,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
14226354409675,-0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
14226354415925,0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
14226354430821,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
14226354434102,0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
14226354440196,-0.0005345066892914474,-0.00045814859913662076,0.0017562361899763346
14226354444050,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
14226354454935,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
14226354457800,-0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
14226354463737,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14226354468165,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14226354473946,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14226354484883,0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
14226354490560,-0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
14226358147956,0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
14226358355873,-0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
14226433682383,-0.0011453714687377214,-0.0010690133785828948,0.0011453714687377214
14226433740144,-0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
14226433750665,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
14226433757852,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14226433771394,-0.0023671009112149477,-0.00045814859913662076,-0.0012980876490473747
14226433777279,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14226433787644,-0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
14226433795612,-0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
14226433801446,0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
14226433818529,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14226433829883,0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
14226433833685,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
14226433840144,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
14226433848685,0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
14226433858894,0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
14226433865040,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
14226433871290,-0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
14226433878737,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
14226433884935,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
14226433892331,0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
14226433898008,0.00007635809743078426,0.0007635809597559273,-0.0019089524867013097
14226433908685,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
14226433913060,0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
14226433920300,-0.0011453714687377214,0.0001527161948615685,0.0017562361899763346
14226433927644,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14226433938425,0.0006872228696011007,0.0013744457392022014,-0.0012980876490473747
14226433941133,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
14226433946706,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14226433952071,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
14226433957383,-0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
14226433964154,-0.0005345066892914474,-0.00045814859913662076,0.0023671009112149477
14226433969571,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
14226438196342,0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
14226438204362,-0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
14226441110508,0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
14226521778581,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14226521788581,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
14226521793425,-0.0005345066892914474,-0.002290742937475443,0.0005345066892914474
14226521800248,0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
14226521808008,0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
14226521819883,0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
14226521829675,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
14226521838425,-0.0017562361899763346,-0.00045814859913662076,0.0011453714687377214
14226521841862,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
14226521848581,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
14226521857904,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14226521861342,-0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
14226521865977,0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
14226521879154,-0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
14226521883008,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14226521889779,0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
14226521898112,-0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
14226521904727,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
14226521907800,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
14226521914727,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14226521923789,0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
14226521929831,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
14226521936289,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
14226521942592,0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
14226521952019,0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
14226521978477,0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
14226521981602,0.0025198173243552446,0.0001527161948615685,-0.0007635809597559273
14226521990664,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14226522002800,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
14226522008477,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14226522015612,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
14226522018373,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14226522022696,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
14226522026967,0.0012980876490473747,0.0007635809597559273,0.0010690133785828948
14226523745508,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14226527994467,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14226528234467,0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
14226530965560,0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
14226617644831,-0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
14226617693217,-0.0017562361899763346,-0.0010690133785828948,-0.0007635809597559273
14226617709831,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14226617723060,-0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
14226617730821,-0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
14226617738217,0.0012980876490473747,-0.00045814859913662076,0.001679878099821508
14226617748789,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
14226617757852,0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
14226617763946,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
14226617770248,-0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
14226617777956,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
14226617780821,0.0019089524867013097,0.0001527161948615685,-0.0013744457392022014
14226617791758,0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
14226617802696,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14226617809310,0.0012980876490473747,-0.001679878099821508,-0.0001527161948615685
14226617816289,-0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
14226617829623,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
14226617842071,0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
14226617850300,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
14226617861862,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
14226617867592,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14226617873581,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14226617887175,-0.001832594396546483,0.0007635809597559273,-0.0007635809597559273
14226617893633,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14226617904727,-0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
14226617914987,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
14226617918008,0.001221729558892548,0.0013744457392022014,0.0010690133785828948
14226617924362,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
14226617927175,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
14226617934987,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
14226617946862,0.0,-0.00045814859913662076,-0.0007635809597559273
14226617954414,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
14226617957227,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14226617961289,-0.000610864779446274,0.0007635809597559273,0.0011453714687377214
14226617968998,0.001832594396546483,-0.001679878099821508,-0.00007635809743078426
14226617976498,0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
14226620513946,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
14226620941967,0.0,0.0019853105768561363,-0.00007635809743078426
14226623872123,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14226712324935,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14226712363581,0.0,-0.002901607658714056,-0.00007635809743078426
14226712380508,0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
14226712383685,0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
14226712390091,0.0,-0.00045814859913662076,-0.00007635809743078426
14226712401550,0.001832594396546483,0.0007635809597559273,0.0005345066892914474
14226712407852,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
14226712412852,-0.000610864779446274,-0.002290742937475443,0.0005345066892914474
14226712421706,0.001832594396546483,0.004428769461810589,-0.0006872228696011007
14226712424935,0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
14226712430977,-0.001221729558892548,-0.001679878099821508,-0.00007635809743078426
14226712442123,-0.001832594396546483,-0.001679878099821508,-0.0012980876490473747
14226712445821,-0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
14226712450821,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
14226712464102,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
14226712470248,0.000610864779446274,0.0019853105768561363,-0.00007635809743078426
14226712473321,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
14226712479675,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
14226712485612,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
14226712491446,-0.001221729558892548,0.0019853105768561363,-0.00007635809743078426
14226712500612,-0.0030543238390237093,-0.002290742937475443,-0.00007635809743078426
14226712504779,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
14226712508894,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
14226712517487,0.002443459117785096,0.0013744457392022014,-0.0006872228696011007
14226712523321,0.001221729558892548,0.0013744457392022014,-0.0012980876490473747
14226712529102,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14226712533216,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14226712546133,0.0,-0.00038179047987796366,-0.0012980876490473747
14226712548737,-0.001832594396546483,-0.0016035200096666813,-0.00007635809743078426
14226712553685,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14226712556394,0.0,0.000839939049910754,0.0011453714687377214
14226712563060,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
14226712568841,0.0,0.00022907429956831038,0.0011453714687377214
14226712571862,0.001832594396546483,0.001450803829357028,0.0011453714687377214
14226712583633,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14226712593894,-0.001221729558892548,-0.0016035200096666813,0.0011453714687377214
14226712598164,0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
14226713944310,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14226715373321,-0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
14226720271758,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14226721319987,0.0,0.001450803829357028,-0.00007635809743078426
14226811660612,0.001221729558892548,0.002061668550595641,0.0005345066892914474
14226811673060,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
14226811676706,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14226811707904,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14226811711602,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
14226811720508,0.0,-0.0016035200096666813,0.000610864779446274
14226811727279,-0.0030543238390237093,0.00022907429956831038,-0.000610864779446274
14226811733529,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
14226811736394,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
14226811750248,0.000610864779446274,0.000839939049910754,0.001221729558892548
14226811755508,0.001221729558892548,0.000839939049910754,-0.001221729558892548
14226811760196,0.0,0.00022907429956831038,0.0
14226811763269,0.001221729558892548,-0.0009926552884280682,0.0
14226811776185,-0.001832594396546483,-0.0009926552884280682,0.0
14226811782227,-0.000610864779446274,-0.0022143847309052944,0.001832594396546483
14226811788477,0.0,-0.0022143847309052944,0.001221729558892548
14226811793894,0.001221729558892548,-0.00038179047987796366,0.001221729558892548
14226811803425,0.001221729558892548,0.002061668550595641,-0.001221729558892548
14226811809779,0.001832594396546483,0.00022907429956831038,0.000610864779446274
14226811815925,0.0,-0.00038179047987796366,0.001832594396546483
14226811822696,0.0,-0.0016035200096666813,-0.001221729558892548
14226811830560,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
14226811836966,0.0,-0.0022143847309052944,0.0
14226811843164,0.0,-0.00038179047987796366,-0.001221729558892548
14226811855508,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
14226811858373,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
14226811861133,0.001221729558892548,-0.00038179047987796366,0.001221729558892548
14226811867487,0.001832594396546483,-0.00038179047987796366,0.000610864779446274
14226811876081,0.000610864779446274,0.001450803829357028,0.0
14226811880508,0.0,-0.00038179047987796366,0.0
14226811884675,-0.000610864779446274,-0.0016035200096666813,-0.001832594396546483
14226811890248,0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
14226811904206,-0.000610864779446274,0.00022907429956831038,0.0
14226811909727,0.000610864779446274,0.001450803829357028,-0.001221729558892548
14226811912748,0.001221729558892548,0.000839939049910754,0.001221729558892548
14226811920821,0.001221729558892548,0.003283398225903511,0.0
14226811923477,0.0,0.00022907429956831038,-0.000610864779446274
14226811930456,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14226815455560,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
14226815467800,0.0,-0.0016035200096666813,0.0005345066892914474
14226818442800,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14226820325977,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
14226916214102,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
14226916258998,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
14226916272852,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
14226916280300,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
14226916287904,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
14226916299727,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14226916308894,0.0005345066892914474,-0.0022143847309052944,0.0017562361899763346
14226916322748,-0.0012980876490473747,-0.0022143847309052944,0.0005345066892914474
14226916326081,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
14226916330091,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14226916335196,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14226916341602,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
14226916346602,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
14226916357071,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
14226916361810,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
14226916366081,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
14226916371758,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14226916380977,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14226916385821,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14226916403685,-0.0006872228696011007,0.0027488914784044027,-0.0006872228696011007
14226916409258,0.0011453714687377214,0.0027488914784044027,-0.00007635809743078426
14226916413998,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
14226916419571,-0.00007635809743078426,0.000305432389723137,0.0
14226916428425,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14226916432644,-0.0012980876490473747,-0.0021380267571657896,0.000610864779446274
14226916438529,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
14226916441081,0.0005345066892914474,0.000305432389723137,0.000610864779446274
14226916446654,0.0005345066892914474,0.0015271619195118546,0.0
14226916451966,-0.00007635809743078426,0.0009162971982732415,0.0
14226916459727,-0.00007635809743078426,0.0015271619195118546,0.001221729558892548
14226916463998,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
14226916469154,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
14226916474414,-0.00007635809743078426,-0.0021380267571657896,0.000610864779446274
14226916482175,-0.0006872228696011007,-0.0027488914784044027,-0.000610864779446274
14226916486394,0.0005345066892914474,-0.0009162971982732415,0.0
14226916494258,-0.00007635809743078426,-0.000305432389723137,0.0
14226916499310,0.0005345066892914474,0.000305432389723137,0.000610864779446274
14226916502331,0.0005345066892914474,0.0009162971982732415,-0.002443459117785096
14226916507227,-0.00007635809743078426,0.0021380267571657896,-0.001221729558892548
14226917235560,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
14226917725404,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
14226923110091,-0.0019089524867013097,0.000305432389723137,0.000610864779446274
14226923185248,0.0005345066892914474,-0.0015271619195118546,0.0
14226924465612,-0.0012980876490473747,-0.000305432389723137,-0.001832594396546483
14227022252175,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
14227022259779,0.0005345066892914474,0.000305432389723137,0.000610864779446274
14227022275404,-0.00007635809743078426,0.0015271619195118546,0.0
14227022291446,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
14227022301133,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
14227022311133,-0.0006872228696011007,0.000305432389723137,0.0
14227022314154,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
14227022319623,-0.0019089524867013097,0.000305432389723137,0.0
14227022323581,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
14227022334987,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
