14075821996087,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14075821999732,-0.0007635809597559273,-0.003894262947142124,-0.000305432389723137
14075822086712,-0.0001527161948615685,0.0016035200096666813,0.0009162971982732415
14075822101503,0.0017562361899763346,-0.002672533504664898,0.000305432389723137
14075822108847,-0.0031306820455938578,0.0016035200096666813,0.0009162971982732415
14075822117076,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
14075822131712,-0.00007635809743078426,0.002825249684974551,-0.000305432389723137
14075822142493,-0.0019089524867013097,-0.001450803829357028,0.000305432389723137
14075822156191,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
14075822159732,0.0005345066892914474,-0.002061668550595641,0.0009162971982732415
14075822167076,-0.0006872228696011007,0.0022143847309052944,0.000305432389723137
14075822171659,0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
14075822180722,0.0005345066892914474,0.005268708802759647,-0.0015271619195118546
14075822187441,0.0011453714687377214,-0.002061668550595641,0.000305432389723137
14075822198066,-0.0012980876490473747,0.0009926552884280682,-0.0015271619195118546
14075822201347,-0.0006872228696011007,-0.004505127668380737,0.0009162971982732415
14075822212232,0.0005345066892914474,-0.001450803829357028,0.0015271619195118546
14075822221034,-0.0019089524867013097,-0.00511599238961935,-0.0021380267571657896
14075822224784,-0.0031306820455938578,0.004657844081521034,-0.0009162971982732415
14075822236295,-0.00007635809743078426,-0.00511599238961935,-0.0009162971982732415
14075822244159,-0.004352411720901728,-0.00511599238961935,-0.003359756199643016
14075822256139,-0.00007635809743078426,0.002825249684974551,-0.0009162971982732415
14075822264576,0.0005345066892914474,-0.002672533504664898,-0.0009162971982732415
14075822272284,-0.00007635809743078426,-0.002061668550595641,0.0015271619195118546
14075822277545,-0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
14075822281034,-0.0012980876490473747,-0.00755945174023509,-0.0009162971982732415
14075822286868,-0.0006872228696011007,0.004657844081521034,0.000305432389723137
14075822296920,0.0005345066892914474,0.005268708802759647,-0.000305432389723137
14075822307389,-0.005574141163378954,0.008933897130191326,-0.0009162971982732415
14075822317024,0.0066431546583771706,0.002825249684974551,-0.0009162971982732415
14075822320618,-0.004352411720901728,-0.00511599238961935,-0.0009162971982732415
14075822328222,-0.00007635809743078426,0.013209951110184193,-0.003359756199643016
14075822342076,0.007254019379615784,-0.00755945174023509,-0.000305432389723137
14075822345566,-0.011682788841426373,0.00954476185142994,0.000305432389723137
14075822349003,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14075822353743,0.017027854919433594,0.015042545273900032,-0.0009162971982732415
14075822357024,-0.020158538594841957,-0.004505127668380737,0.0009162971982732415
14075822363482,0.008552107028663158,0.002825249684974551,0.0027488914784044027
14075822366868,0.014660755172371864,-0.001450803829357028,0.0015271619195118546
14075822371972,-0.025045456364750862,-0.000839939049910754,-0.0027488914784044027
14075822375149,0.010995565913617611,-0.003894262947142124,-0.0021380267571657896
14075822376868,0.007941242307424545,0.0022143847309052944,0.000305432389723137
14075822386503,-0.01954767294228077,-0.001450803829357028,-0.0009162971982732415
14075822388326,0.006108647678047419,-0.00755945174023509,-0.0027488914784044027
14075822389941,0.001832594396546483,-0.003283398225903511,-0.0009162971982732415
14075822393274,-0.009162971749901772,0.0058795735239982605,0.0009162971982732415
14075822396712,0.007941242307424545,-0.00022907429956831038,0.0015271619195118546
14075822398534,0.006719512399286032,0.00954476185142994,0.000305432389723137
14075822405253,-0.007941242307424545,0.002825249684974551,0.000305432389723137
14075822408534,0.009773836471140385,-0.002672533504664898,0.0015271619195118546
14075822411868,-0.001832594396546483,0.0034361144062131643,-0.000305432389723137
14075822413482,0.0030543238390237093,-0.012446369975805283,0.008246674202382565
14075822419889,0.009773836471140385,-0.006337722297757864,0.0027488914784044027
14075822425097,-0.001221729558892548,0.004657844081521034,-0.000305432389723137
14075822431503,-0.0030543238390237093,-0.004505127668380737,-0.0009162971982732415
14075822433170,0.007330377586185932,-0.000839939049910754,0.0021380267571657896
14075822434837,-0.001832594396546483,-0.00755945174023509,0.0009162971982732415
14075822439784,-0.000610864779446274,0.008323032408952713,0.000305432389723137
14075822441451,0.006108647678047419,-0.004505127668380737,0.0021380267571657896
14075822447909,-0.0054977829568088055,0.004046979360282421,-0.003970621153712273
14075822453066,-0.0030543238390237093,-0.000839939049910754,-0.0009162971982732415
14075822454680,0.004963276442140341,-0.00511599238961935,-0.0009162971982732415
14075822456347,-0.0023671009112149477,0.0058795735239982605,-0.0009162971982732415
14075822461555,-0.0011453714687377214,-0.008781181648373604,0.0009162971982732415
14075822464837,0.0031306820455938578,0.0058795735239982605,-0.0009162971982732415
14075822468066,-0.0023671009112149477,-0.006337722297757864,0.0015271619195118546
14075822471399,0.0012980876490473747,0.004046979360282421,0.000305432389723137
14075822476139,-0.0011453714687377214,-0.006948587018996477,0.000305432389723137
14075822477909,-0.004199695307761431,0.0022143847309052944,0.000305432389723137
14075822482962,0.0019089524867013097,-0.003283398225903511,0.000305432389723137
14075822486295,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14075822489524,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
14075822491295,-0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
14075822500409,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
14075822503691,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
14075822507389,0.0025198173243552446,-0.00022907429956831038,0.000305432389723137
14075822513899,-0.0017562361899763346,-0.000839939049910754,0.0009162971982732415
14075822515514,-0.0017562361899763346,0.00038179047987796366,0.0021380267571657896
14075822518899,0.00007635809743078426,-0.004505127668380737,0.0021380267571657896
14075822522597,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14075822525930,0.0019089524867013097,-0.001450803829357028,0.000305432389723137
14075822529212,-0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
14075822534264,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
14075822537701,0.000610864779446274,0.002825249684974551,-0.000305432389723137
14075822545618,0.002443459117785096,0.00038179047987796366,0.0015271619195118546
14075822547337,-0.003665188793092966,0.00038179047987796366,-0.000305432389723137
14075822550618,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
14075822554003,-0.001221729558892548,-0.001450803829357028,0.000305432389723137
14075822557284,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
14075822564732,0.0,-0.00022907429956831038,0.000305432389723137
14075822567962,0.0,0.0009926552884280682,-0.000305432389723137
14075822571087,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
14075822574472,0.000610864779446274,0.0022143847309052944,0.000305432389723137
14075822579524,0.0,-0.000839939049910754,0.000305432389723137
14075822582857,-0.002443459117785096,-0.001450803829357028,0.0009162971982732415
14075822586347,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
14075822591555,-0.001221729558892548,-0.000839939049910754,0.0015271619195118546
14075822593170,0.001221729558892548,-0.002061668550595641,-0.000305432389723137
14075822599784,-0.001221729558892548,-0.001450803829357028,-0.0009162971982732415
14075822601451,-0.001832594396546483,0.0009926552884280682,0.000305432389723137
14075822604732,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
14075822608066,0.0,0.0022143847309052944,0.000305432389723137
14075822609732,-0.001832594396546483,-0.002672533504664898,0.000305432389723137
14075822618014,0.0,-0.000839939049910754,-0.0009162971982732415
14075822621399,0.0,-0.001450803829357028,-0.0021380267571657896
14075822627962,0.0,-0.000839939049910754,-0.0009162971982732415
14075822629628,0.000610864779446274,0.00038179047987796366,0.000305432389723137
14075822631295,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
14075822642180,0.0,0.002290742937475443,0.0009162971982732415
14075822647180,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
14075822648899,-0.000610864779446274,0.002290742937475443,-0.000305432389723137
14075822652337,0.0,-0.0001527161948615685,0.00022907429956831038
14075822654055,0.000610864779446274,-0.0001527161948615685,0.000839939049910754
14075822659159,-0.000610864779446274,0.00045814859913662076,0.00022907429956831038
14075822665670,-0.001832594396546483,0.0010690133785828948,-0.00038179047987796366
14075825594993,0.0,0.00045814859913662076,-0.00038179047987796366
14075825744107,0.000610864779446274,-0.0001527161948615685,-0.0016035200096666813
14075827368066,0.000610864779446274,0.0010690133785828948,0.000839939049910754
14076318880149,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
14076318890826,0.000610864779446274,-0.0001527161948615685,0.000839939049910754
14076318899107,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
14076318903378,0.0,-0.0001527161948615685,-0.0022143847309052944
14076318919993,-0.001832594396546483,0.00045814859913662076,-0.00038179047987796366
14076318924993,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
14076318928066,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
14076318934993,0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
14076318947753,-0.0005345066892914474,0.001679878099821508,-0.00038179047987796366
14076318950930,0.0006872228696011007,0.0010690133785828948,0.000839939049910754
14076318957180,-0.0011453714687377214,0.001679878099821508,0.00022907429956831038
14076318963066,0.0006872228696011007,-0.0007635809597559273,0.001450803829357028
14076318973743,0.0006872228696011007,-0.0001527161948615685,0.000839939049910754
14076318978847,-0.0011453714687377214,-0.0007635809597559273,-0.00038179047987796366
14076318983430,0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
14076318990670,0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
14076319000305,0.0012980876490473747,-0.0013744457392022014,-0.00038179047987796366
14076319001972,0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
14076319011191,0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
14076319023326,-0.0017562361899763346,0.0010690133785828948,0.001450803829357028
14076319026399,0.0019089524867013097,-0.0007635809597559273,0.00022907429956831038
14076319030045,0.00007635809743078426,-0.0013744457392022014,-0.0009926552884280682
14076319032961,-0.0029779658652842045,-0.0013744457392022014,-0.00038179047987796366
14076319044888,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
14076319050774,0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
14076319059836,-0.0011453714687377214,0.002290742937475443,-0.0009926552884280682
14076319069888,0.00007635809743078426,0.001679878099821508,-0.00038179047987796366
14076319077024,0.0012980876490473747,0.0010690133785828948,-0.00038179047987796366
14076319083222,-0.0017562361899763346,-0.0001527161948615685,0.00022907429956831038
14076319092441,0.0006872228696011007,-0.0001527161948615685,0.000839939049910754
14076319095513,-0.0011453714687377214,0.00045814859913662076,0.00022907429956831038
14076319098482,0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
14076319108951,0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
14076319111816,0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
14076319118534,0.0012980876490473747,0.001679878099821508,-0.00038179047987796366
14076319132388,0.0025198173243552446,0.0010690133785828948,0.00022907429956831038
14076319138795,0.0012980876490473747,-0.0001527161948615685,-0.0009926552884280682
14076319145305,-0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
14076319150045,0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
14076319158534,0.0006872228696011007,-0.0013744457392022014,0.001450803829357028
14076319161659,0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
14076319168118,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
14076319182232,0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
14076319185201,-0.0011453714687377214,0.001679878099821508,-0.0016035200096666813
14076319188638,0.00007635809743078426,0.00045814859913662076,0.000839939049910754
14076319194680,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
14076319203743,-0.0005345066892914474,-0.0025961752980947495,0.00022907429956831038
14076319212024,-0.0005345066892914474,-0.0025961752980947495,-0.00038179047987796366
14076319218118,-0.0005345066892914474,-0.0013744457392022014,0.00022907429956831038
14076319224368,-0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
14076319230670,-0.0011453714687377214,-0.0007635809597559273,0.001450803829357028
14076319235774,0.0006872228696011007,-0.0001527161948615685,0.001450803829357028
14076319243638,-0.0011453714687377214,0.0010690133785828948,0.000839939049910754
14076319250826,-0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
14076319259472,0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
14076319269784,0.0019089524867013097,-0.0007635809597559273,-0.0009926552884280682
14076319276711,0.00007635809743078426,-0.0019853105768561363,-0.00038179047987796366
14076319282441,0.0019089524867013097,-0.0007635809597559273,-0.0009926552884280682
14076319289420,0.0019089524867013097,-0.0013744457392022014,-0.00038179047987796366
14076319292545,0.0006872228696011007,-0.0013744457392022014,-0.0009926552884280682
14076319295826,0.0006872228696011007,0.00045814859913662076,0.000839939049910754
14076319308482,-0.0005345066892914474,0.00045814859913662076,0.000839939049910754
14076319312961,0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
14076319319211,-0.0017562361899763346,-0.0001527161948615685,-0.00038179047987796366
14076319323586,-0.0017562361899763346,-0.0007635809597559273,0.002061668550595641
14076319337388,-0.0011453714687377214,-0.0013744457392022014,0.00022907429956831038
14076319340722,-0.0005345066892914474,-0.0007635809597559273,0.001450803829357028
14076319352701,0.0006872228696011007,-0.0013744457392022014,0.00022907429956831038
14076319358847,0.0006872228696011007,-0.0007635809597559273,-0.0009926552884280682
14076319364576,0.0019089524867013097,-0.0001527161948615685,0.00022907429956831038
14076319372805,0.0019089524867013097,0.001679878099821508,0.00022907429956831038
14076319382857,0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
14076319392597,0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
14076319395461,-0.0023671009112149477,-0.0007635809597559273,-0.0009926552884280682
14076319401399,0.0006872228696011007,-0.0013744457392022014,-0.0016035200096666813
14076319413586,-0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
14076319422284,-0.0005345066892914474,0.00045814859913662076,0.000839939049910754
14076319425461,0.0019089524867013097,0.001679878099821508,0.00022907429956831038
14076319431295,0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
14076319436034,0.00007635809743078426,0.001679878099821508,-0.00038179047987796366
14076319442597,0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
14076319448482,0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
14076319457597,0.00007635809743078426,-0.0013744457392022014,0.000839939049910754
14076319467128,-0.0005345066892914474,-0.0013744457392022014,0.001450803829357028
14076319474263,-0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
14076319479732,-0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
14076319486295,0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
14076319491034,0.0012980876490473747,0.0010690133785828948,0.000839939049910754
14076319497024,0.0012980876490473747,0.00045814859913662076,0.000839939049910754
14076319500409,0.0006872228696011007,-0.0007635809597559273,0.000839939049910754
14076319512857,-0.0005345066892914474,-0.0001527161948615685,-0.0009926552884280682
14076319519107,0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
14076319525305,0.00007635809743078426,0.0010690133785828948,-0.0009926552884280682
14076319559888,0.00007635809743078426,0.00045814859913662076,-0.0016035200096666813
14076319569055,0.0012980876490473747,-0.0001527161948615685,-0.0009926552884280682
14076319576034,0.00007635809743078426,0.0010690133785828948,0.000839939049910754
14076319582701,0.00007635809743078426,0.001679878099821508,-0.00038179047987796366
14076319596034,0.0012980876490473747,0.00045814859913662076,0.000839939049910754
14076319602701,-0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
14076319606086,0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
14076319609472,0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
14076319622857,0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
14076319629628,-0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
14076319638066,0.0006872228696011007,0.00045814859913662076,0.001450803829357028
14076319642232,0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
14076319655566,-0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
14076319660982,0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
14076319667493,0.0006872228696011007,0.001679878099821508,0.001450803829357028
14076319674784,0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
14076319685774,-0.0011453714687377214,0.0010690133785828948,-0.00038179047987796366
14076319688691,0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
14076319691816,0.0019089524867013097,0.001679878099821508,0.00022907429956831038
14076319700930,-0.0017562361899763346,0.00045814859913662076,-0.00038179047987796366
14076319709055,-0.0011453714687377214,0.0010690133785828948,-0.00038179047987796366
14076319714055,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
14076319720774,0.0012980876490473747,0.00045814859913662076,0.001450803829357028
14076319724368,0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
14076319729732,-0.0011453714687377214,0.0010690133785828948,-0.00038179047987796366
14076319737545,0.0019089524867013097,-0.0001527161948615685,0.000839939049910754
14076319747649,-0.001221729558892548,0.00045814859913662076,0.00022907429956831038
14076319750826,0.0,0.00045814859913662076,-0.00038179047987796366
14076319756972,0.001221729558892548,0.00045814859913662076,0.00022907429956831038
14076319766086,0.0,-0.0001527161948615685,0.00022907429956831038
14076319772128,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
14076319778378,-0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
14076319787128,0.000610864779446274,0.0010690133785828948,0.00022907429956831038
14076319790305,0.0,-0.0001527161948615685,0.000839939049910754
14076319791816,0.0,-0.0001527161948615685,0.00022907429956831038
14076319797857,0.0,0.00045814859913662076,-0.00038179047987796366
14076319802597,0.0,-0.0001527161948615685,0.00022907429956831038
14076319808743,0.0,0.00045814859913662076,0.000839939049910754
14076319810670,0.0,-0.0001527161948615685,0.00022907429956831038
14076319812232,0.0,-0.0013744457392022014,0.00022907429956831038
14076319815305,0.0,-0.0001527161948615685,0.00022907429956831038
14076319818482,0.001221729558892548,0.0010690133785828948,0.000839939049910754
14076319823013,0.001221729558892548,0.0010690133785828948,0.00022907429956831038
14076319827649,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
14076319829159,0.000610864779446274,-0.0013744457392022014,0.000839939049910754
14076319832284,0.000610864779446274,-0.0001527161948615685,0.000839939049910754
14076319836972,0.000610864779446274,0.002290742937475443,0.00022907429956831038
14076319841868,0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
14076319845774,0.0,-0.0007635809597559273,-0.00038179047987796366
14076319849836,0.0,0.0010690133785828948,-0.00038179047987796366
14076319854680,-0.001832594396546483,0.0010690133785828948,-0.0009926552884280682
14076319857701,0.0,-0.0001527161948615685,0.000839939049910754
14076319860878,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
14076319862388,-0.000610864779446274,-0.0001527161948615685,0.001450803829357028
14076319870201,-0.000610864779446274,-0.0007635809597559273,-0.0016035200096666813
14076319873326,-0.000610864779446274,-0.0001527161948615685,-0.0022143847309052944
14076319874993,0.0,-0.0007635809597559273,0.00022907429956831038
14076319878222,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
14076319881295,0.0,-0.0001527161948615685,-0.00038179047987796366
14076319884263,-0.000610864779446274,0.001679878099821508,0.00022907429956831038
14076319889055,0.0,0.0010690133785828948,0.000839939049910754
14076319892180,-0.000610864779446274,0.0010690133785828948,-0.0009926552884280682
14076319897024,0.0,0.00045814859913662076,0.00022907429956831038
14076319900097,0.0,0.0016035200096666813,-0.0009926552884280682
14076319902961,0.0,0.0009926552884280682,0.00022907429956831038
14076319907388,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14076319910461,0.000610864779446274,0.0009926552884280682,0.000839939049910754
14076319915149,-0.001221729558892548,0.0009926552884280682,0.00022907429956831038
14076319916711,0.0,0.00038179047987796366,0.001450803829357028
14076319918222,0.0,-0.000839939049910754,0.00022907429956831038
14076319922857,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
14076319925878,0.0,0.00038179047987796366,-0.0009926552884280682
14076319930253,0.001221729558892548,-0.001450803829357028,0.000839939049910754
14076319933274,0.0,-0.00022907429956831038,0.000839939049910754
14076319936138,0.0,0.0009926552884280682,0.002672533504664898
14076319942493,-0.001221729558892548,0.0016035200096666813,0.00022907429956831038
14076319944055,-0.001832594396546483,0.0016035200096666813,-0.00038179047987796366
14076319948482,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
14076319950045,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
14076319957753,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14076319959316,0.001221729558892548,0.00038179047987796366,0.000839939049910754
14076319962597,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14076319964159,0.0,0.00038179047987796366,0.000839939049910754
14076319968951,0.0,-0.000839939049910754,0.00022907429956831038
14076319974003,0.0,0.00038179047987796366,-0.0016035200096666813
14076319977076,0.0,0.00038179047987796366,-0.00038179047987796366
14076319980409,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14076319983534,0.0,0.00038179047987796366,-0.0009926552884280682
14076319993066,0.000610864779446274,0.0016035200096666813,-0.0016035200096666813
14076319996243,0.0,0.0009926552884280682,-0.0016035200096666813
14076319997857,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14076320030513,0.0,-0.00022907429956831038,-0.00038179047987796366
14076320039055,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14076320046086,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
14076320050982,0.001221729558892548,0.0009926552884280682,0.0013744457392022014
14076320054159,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
14076320056034,0.0,-0.00022907429956831038,0.0001527161948615685
