13692249063056,0.064606212079525,0.3194418251514435,9.77707290649414
13692249069931,0.07178468257188797,0.28594231605529785,9.762716293334961
13692249079827,0.07178468257188797,0.29312077164649963,9.745966911315918
13692249086545,0.08374879509210587,0.29790642857551575,9.784252166748047
13692249089983,0.07896314561367035,0.2763710021972656,9.76989459991455
13692249103577,0.08614161610603333,0.3026920557022095,9.789037704467773
13692249110816,0.038285162299871445,0.2955136001110077,9.745966911315918
13692249114618,0.09810572862625122,0.29312077164649963,9.772287368774414
13692249121806,0.07657032459974289,0.2907279431819916,9.767501831054688
13692249128525,0.07178468257188797,0.28594231605529785,9.784252166748047
13692249151129,0.062213387340307236,0.2955136001110077,9.765109062194824
13692249154566,0.08614161610603333,0.2907279431819916,9.767501831054688
13692249164566,0.059820566326379776,0.3122633695602417,9.784252166748047
13692249171545,0.04546362906694412,0.30987054109573364,9.784252166748047
13692249182327,0.04546362906694412,0.3074777126312256,9.791430473327637
13692249187379,0.062213387340307236,0.2763710021972656,9.784252166748047
13692249191077,0.06699903309345245,0.2835494875907898,9.774680137634277
13692249200504,0.06699903309345245,0.29312077164649963,9.767501831054688
13692249211181,0.07417750358581543,0.32183465361595154,9.784252166748047
13692249214045,0.05742774158716202,0.29312077164649963,9.767501831054688
13692249219722,0.06699903309345245,0.30508488416671753,9.781859397888184
13692249222639,0.09092725813388824,0.3002992272377014,9.77707290649414
13692249636702,0.059820566326379776,0.3074777126312256,9.753145217895508
13692250813316,0.07657032459974289,0.2955136001110077,9.80100154876709
13692255457795,0.07178468257188797,0.2667997181415558,9.78664493560791
13692255468316,0.06939185410737991,0.2883351147174835,9.78664493560791
13692257484931,0.040677983313798904,0.2787638306617737,9.76989459991455
13692356268733,0.07896314561367035,0.28115665912628174,9.772287368774414
13692356328941,0.08135596662759781,0.3194418251514435,9.760323524475098
13692356355191,0.06699903309345245,0.2883351147174835,9.772287368774414
13692356365035,0.04546362906694412,0.29312077164649963,9.784252166748047
13692356376077,0.059820566326379776,0.2715853750705719,9.772287368774414
13692356387014,0.06699903309345245,0.2835494875907898,9.774680137634277
13692356399150,0.059820566326379776,0.29312077164649963,9.774680137634277
13692356402847,0.07178468257188797,0.29790642857551575,9.796216011047363
13692356407795,0.07417750358581543,0.2715853750705719,9.80100154876709
13692356422691,0.062213387340307236,0.30508488416671753,9.781859397888184
13692356436702,0.05024927482008934,0.3002992272377014,9.767501831054688
13692356445764,0.0526420995593071,0.2715853750705719,9.762716293334961
13692356449618,0.062213387340307236,0.2955136001110077,9.734002113342285
13692356459410,0.05503492057323456,0.3026920557022095,9.76989459991455
13692356469931,0.04307080805301666,0.32183465361595154,9.784252166748047
13692356474462,0.05742774158716202,0.28594231605529785,9.779465675354004
13692356489202,0.062213387340307236,0.2787638306617737,9.77707290649414
13692356503785,0.0526420995593071,0.2883351147174835,9.741181373596191
13692356507952,0.05742774158716202,0.2787638306617737,9.796216011047363
13692356512327,0.08614161610603333,0.30508488416671753,9.805787086486816
13692356520347,0.06939185410737991,0.2907279431819916,9.76989459991455
13692356531962,0.08614161610603333,0.2883351147174835,9.796216011047363
13692356544045,0.08135596662759781,0.2883351147174835,9.791430473327637
13692356553785,0.06939185410737991,0.27397820353507996,9.772287368774414
13692356562118,0.08374879509210587,0.30987054109573364,9.7938232421875
13692356580347,0.07657032459974289,0.2763710021972656,9.77707290649414
13692356587900,0.09092725813388824,0.2763710021972656,9.774680137634277
13692356593004,0.05742774158716202,0.2955136001110077,9.789037704467773
13692356604722,0.04785645380616188,0.28115665912628174,9.748359680175781
13692356608785,0.064606212079525,0.29790642857551575,9.765109062194824
13692356612743,0.08853443711996078,0.3026920557022095,9.767501831054688
13692356631545,0.07896314561367035,0.3002992272377014,9.76989459991455
13692356638785,0.07178468257188797,0.2883351147174835,9.767501831054688
13692356643993,0.06939185410737991,0.2667997181415558,9.765109062194824
13692356645764,0.07657032459974289,0.30508488416671753,9.784252166748047
13692356657431,0.07178468257188797,0.2907279431819916,9.755537986755371
13692356661025,0.064606212079525,0.3026920557022095,9.7938232421875
13692356668056,0.11246266216039658,0.26201409101486206,9.774680137634277
13692356680452,0.07657032459974289,0.28594231605529785,9.779465675354004
13692356686858,0.06699903309345245,0.28594231605529785,9.784252166748047
13692356692118,0.05503492057323456,0.29312077164649963,9.774680137634277
13692365866129,0.06939185410737991,0.33858439326286316,9.7938232421875
13692365875504,0.04546362906694412,0.2955136001110077,9.772287368774414
13692365882066,0.08374879509210587,0.28115665912628174,9.779465675354004
13692365894045,0.08135596662759781,0.2883351147174835,9.774680137634277
13692481105608,0.08374879509210587,0.2955136001110077,9.772287368774414
13692481113160,0.07657032459974289,0.27397820353507996,9.779465675354004
13692481122691,0.059820566326379776,0.28594231605529785,9.781859397888184
13692481142535,0.062213387340307236,0.29312077164649963,9.78664493560791
13692481146545,0.11006984114646912,0.30508488416671753,9.779465675354004
13692481169462,0.07657032459974289,0.3194418251514435,9.812965393066406
13692481177952,0.10049854964017868,0.2907279431819916,9.76989459991455
13692481184045,0.07657032459974289,0.2883351147174835,9.77707290649414
13692481189879,0.08374879509210587,0.31465616822242737,9.781859397888184
13692481203264,0.062213387340307236,0.2955136001110077,9.760323524475098
13692481224202,0.07657032459974289,0.2955136001110077,9.772287368774414
13692481231233,0.06699903309345245,0.2907279431819916,9.784252166748047
13692481239566,0.059820566326379776,0.2667997181415558,9.76989459991455
13692481248264,0.07657032459974289,0.29312077164649963,9.755537986755371
13692481259983,0.07657032459974289,0.3122633695602417,9.76989459991455
13692481268524,0.06699903309345245,0.26919254660606384,9.803394317626953
13692481274306,0.064606212079525,0.29312077164649963,9.77707290649414
13692481276233,0.08374879509210587,0.2787638306617737,9.791430473327637
13692481296649,0.07178468257188797,0.3002992272377014,9.781859397888184
13692481306129,0.07896314561367035,0.26201409101486206,9.779465675354004
13692481315191,0.07417750358581543,0.2907279431819916,9.772287368774414
13692481323264,0.07657032459974289,0.29790642857551575,9.772287368774414
13692481331597,0.06939185410737991,0.2835494875907898,9.760323524475098
13692481340452,0.064606212079525,0.29312077164649963,9.774680137634277
13692481348993,0.0526420995593071,0.2835494875907898,9.772287368774414
13692481362222,0.06699903309345245,0.29312077164649963,9.750752449035645
13692481374983,0.08614161610603333,0.29312077164649963,9.774680137634277
13692481383681,0.04785645380616188,0.28115665912628174,9.796216011047363
13692481391493,0.04546362906694412,0.3002992272377014,9.784252166748047
13692481399462,0.08135596662759781,0.2907279431819916,9.762716293334961
13692481403524,0.0526420995593071,0.2907279431819916,9.78664493560791
13692481411649,0.064606212079525,0.3074777126312256,9.772287368774414
13692481421702,0.06699903309345245,0.29790642857551575,9.781859397888184
13692481434983,0.059820566326379776,0.29790642857551575,9.803394317626953
13692481438577,0.062213387340307236,0.2763710021972656,9.772287368774414
13692481443316,0.0526420995593071,0.29312077164649963,9.80817985534668
13692481452170,0.05503492057323456,0.29790642857551575,9.781859397888184
13692481460347,0.05742774158716202,0.2955136001110077,9.76989459991455
13692481469618,0.07178468257188797,0.3290131092071533,9.789037704467773
13692481486910,0.06699903309345245,0.28594231605529785,9.765109062194824
13692481491754,0.05742774158716202,0.2907279431819916,9.781859397888184
13692481496129,0.07896314561367035,0.30508488416671753,9.757930755615234
13692481506962,0.07896314561367035,0.30987054109573364,9.789037704467773
13692481510816,0.064606212079525,0.2715853750705719,9.803394317626953
13692481525243,0.07178468257188797,0.2883351147174835,9.796216011047363
13692481532170,0.08853443711996078,0.3074777126312256,9.772287368774414
13692481544306,0.07178468257188797,0.3290131092071533,9.767501831054688
13692484710556,0.0933200865983963,0.27397820353507996,9.765109062194824
13692484718837,0.059820566326379776,0.26201409101486206,9.757930755615234
13692484730556,0.064606212079525,0.2787638306617737,9.779465675354004
13692485581858,0.059820566326379776,0.28594231605529785,9.7938232421875
13692488647483,0.06699903309345245,0.30987054109573364,9.7938232421875
13692628411129,0.07896314561367035,0.29790642857551575,9.80100154876709
13692628419931,0.07417750358581543,0.3002992272377014,9.78664493560791
13692628435712,0.064606212079525,0.2907279431819916,9.77707290649414
13692628446754,0.05024927482008934,0.28115665912628174,9.755537986755371
13692628456597,0.08374879509210587,0.3002992272377014,9.784252166748047
13692628467691,0.07417750358581543,0.30987054109573364,9.781859397888184
13692628500868,0.07896314561367035,0.29790642857551575,9.77707290649414
13692628510816,0.064606212079525,0.29312077164649963,9.774680137634277
13692628528681,0.062213387340307236,0.3002992272377014,9.80100154876709
13692628535608,0.07417750358581543,0.3002992272377014,9.78664493560791
13692628540035,0.06699903309345245,0.27397820353507996,9.77707290649414
13692628558993,0.07896314561367035,0.2763710021972656,9.781859397888184
13692628563472,0.05742774158716202,0.2907279431819916,9.796216011047363
13692628570972,0.07178468257188797,0.29790642857551575,9.772287368774414
13692628585556,0.06699903309345245,0.2835494875907898,9.784252166748047
13692628592639,0.059820566326379776,0.2883351147174835,9.791430473327637
13692628602951,0.05503492057323456,0.259621262550354,9.753145217895508
13692628607379,0.07178468257188797,0.2787638306617737,9.760323524475098
13692628620920,0.08135596662759781,0.29790642857551575,9.781859397888184
13692628636024,0.07896314561367035,0.2907279431819916,9.77707290649414
13692628644045,0.07178468257188797,0.259621262550354,9.789037704467773
13692628653576,0.10049854964017868,0.26919254660606384,9.734002113342285
13692628661806,0.0933200865983963,0.28594231605529785,9.77707290649414
13692628670035,0.07657032459974289,0.2715853750705719,9.755537986755371
13692628682795,0.0526420995593071,0.2883351147174835,9.762716293334961
13692628692795,0.059820566326379776,0.28115665912628174,9.796216011047363
13692628705295,0.0933200865983963,0.26919254660606384,9.77707290649414
13692628711389,0.062213387340307236,0.2883351147174835,9.77707290649414
13692628718264,0.0526420995593071,0.28594231605529785,9.784252166748047
13692628729826,0.04785645380616188,0.3026920557022095,9.77707290649414
13692628740764,0.062213387340307236,0.2955136001110077,9.753145217895508
13692628751337,0.08853443711996078,0.2955136001110077,9.76989459991455
13692628759879,0.07657032459974289,0.29312077164649963,9.789037704467773
13692628772066,0.05742774158716202,0.2715853750705719,9.781859397888184
13692628778264,0.07417750358581543,0.3194418251514435,9.81535816192627
13692628788264,0.064606212079525,0.28115665912628174,9.77707290649414
13692628792274,0.07657032459974289,0.2883351147174835,9.784252166748047
13692628804462,0.04785645380616188,0.2955136001110077,9.791430473327637
13692628816858,0.07178468257188797,0.31465616822242737,9.772287368774414
13692628821024,0.05742774158716202,0.32662028074264526,9.762716293334961
13692628828837,0.06699903309345245,0.30987054109573364,9.765109062194824
13692628841597,0.064606212079525,0.27397820353507996,9.767501831054688
13692628854774,0.062213387340307236,0.28594231605529785,9.774680137634277
13692628863368,0.05024927482008934,0.30508488416671753,9.772287368774414
13692628870868,0.064606212079525,0.29790642857551575,9.767501831054688
13692628878576,0.06939185410737991,0.3170489966869354,9.789037704467773
13692628893212,0.07178468257188797,0.2667997181415558,9.779465675354004
13692628904201,0.0526420995593071,0.29312077164649963,9.755537986755371
13692628908733,0.08374879509210587,0.26201409101486206,9.767501831054688
13692628921181,0.06699903309345245,0.26440688967704773,9.76989459991455
13692628929879,0.059820566326379776,0.28115665912628174,9.772287368774414
13692628938837,0.08614161610603333,0.31465616822242737,9.774680137634277
13692628942795,0.09092725813388824,0.27397820353507996,9.774680137634277
13692628952639,0.08374879509210587,0.27397820353507996,9.78664493560791
13692628965816,0.07657032459974289,0.2763710021972656,9.765109062194824
13692628969097,0.08614161610603333,0.27397820353507996,9.767501831054688
13692628975504,0.07657032459974289,0.28594231605529785,9.767501831054688
13692628981910,0.05503492057323456,0.30508488416671753,9.78664493560791
13692629524045,0.05024927482008934,0.30987054109573364,9.765109062194824
13692633184149,0.0526420995593071,0.3002992272377014,9.817750930786133
13692633264045,0.06699903309345245,0.3002992272377014,9.791430473327637
13692787980868,0.08135596662759781,0.2715853750705719,9.779465675354004
13692788030035,0.05503492057323456,0.2883351147174835,9.760323524475098
13692788053004,0.08614161610603333,0.32183465361595154,9.789037704467773
13692788062587,0.05742774158716202,0.3026920557022095,9.767501831054688
13692788068368,0.08374879509210587,0.27397820353507996,9.760323524475098
13692788079983,0.09571290761232376,0.30508488416671753,9.796216011047363
13692788089931,0.05503492057323456,0.29312077164649963,9.731609344482422
13692788105556,0.059820566326379776,0.3074777126312256,9.76989459991455
13692788115191,0.08374879509210587,0.2907279431819916,9.80817985534668
13692788123472,0.05742774158716202,0.29790642857551575,9.76989459991455
13692788127066,0.07178468257188797,0.28115665912628174,9.774680137634277
13692788134306,0.064606212079525,0.28594231605529785,9.738788604736328
13692788145712,0.07657032459974289,0.29312077164649963,9.781859397888184
13692788155868,0.06699903309345245,0.3026920557022095,9.796216011047363
13692788163785,0.05024927482008934,0.29312077164649963,9.760323524475098
13692788170556,0.07657032459974289,0.27397820353507996,9.765109062194824
13692788182691,0.06699903309345245,0.2787638306617737,9.772287368774414
13692788189097,0.062213387340307236,0.3074777126312256,9.80100154876709
13692788194201,0.062213387340307236,0.28115665912628174,9.834501266479492
13692788207222,0.06699903309345245,0.2835494875907898,9.772287368774414
13692788218420,0.059820566326379776,0.30508488416671753,9.750752449035645
13692788226806,0.07896314561367035,0.31465616822242737,9.846465110778809
13692788230347,0.059820566326379776,0.3026920557022095,9.757930755615234
13692788241806,0.10289137065410614,0.2667997181415558,9.784252166748047
13692788245451,0.06699903309345245,0.2763710021972656,9.714859962463379
13692788260556,0.07178468257188797,0.2907279431819916,9.781859397888184
13692788263993,0.07417750358581543,0.30987054109573364,9.822537422180176
13692788287847,0.05742774158716202,0.2907279431819916,9.772287368774414
13692788297326,0.07178468257188797,0.2883351147174835,9.779465675354004
13692788309826,0.07896314561367035,0.3074777126312256,9.803394317626953
13692788314306,0.06939185410737991,0.30508488416671753,9.803394317626953
13692788328108,0.06699903309345245,0.2715853750705719,9.724431037902832
13692788332066,0.059820566326379776,0.2907279431819916,9.753145217895508
13692788344410,0.0526420995593071,0.3074777126312256,9.779465675354004
13692788349201,0.062213387340307236,0.2883351147174835,9.803394317626953
13692788363681,0.07417750358581543,0.2787638306617737,9.734002113342285
13692788368420,0.10049854964017868,0.2883351147174835,9.784252166748047
13692788375191,0.062213387340307236,0.29312077164649963,9.796216011047363
13692788385295,0.05503492057323456,0.29312077164649963,9.765109062194824
13692788394254,0.07417750358581543,0.28594231605529785,9.748359680175781
13692788403420,0.0526420995593071,0.3122633695602417,9.753145217895508
13692788415035,0.09810572862625122,0.2955136001110077,9.767501831054688
13692788423941,0.059820566326379776,0.26440688967704773,9.784252166748047
13692788429879,0.04785645380616188,0.2715853750705719,9.734002113342285
13692788447066,0.06939185410737991,0.27397820353507996,9.798608779907227
13692788451181,0.07896314561367035,0.28115665912628174,9.729216575622559
13692788465504,0.08853443711996078,0.3122633695602417,9.822537422180176
13692788468837,0.06699903309345245,0.3026920557022095,9.757930755615234
13692788472483,0.04307080805301666,0.30508488416671753,9.729216575622559
13692788476493,0.08853443711996078,0.27397820353507996,9.731609344482422
13692788492743,0.040677983313798904,0.3074777126312256,9.810572624206543
13692788499826,0.0526420995593071,0.2835494875907898,9.77707290649414
13692788513785,0.05024927482008934,0.3026920557022095,9.803394317626953
13692788516962,0.062213387340307236,0.29312077164649963,9.76989459991455
13692788521181,0.07417750358581543,0.3170489966869354,9.78664493560791
13692788530712,0.05024927482008934,0.30508488416671753,9.781859397888184
13692788533733,0.040677983313798904,0.2955136001110077,9.784252166748047
13692788539306,0.08135596662759781,0.27397820353507996,9.757930755615234
13692788549045,0.05742774158716202,0.31465616822242737,9.726823806762695
13692788557170,0.07657032459974289,0.3194418251514435,9.791430473327637
13692788562379,0.05742774158716202,0.3002992272377014,9.772287368774414
13692788568576,0.07417750358581543,0.29312077164649963,9.76989459991455
13692788578420,0.09092725813388824,0.3002992272377014,9.80817985534668
13692788584983,0.05742774158716202,0.30508488416671753,9.784252166748047
13692788589983,0.08853443711996078,0.2955136001110077,9.812965393066406
13692791449149,0.07417750358581543,0.2715853750705719,9.77707290649414
13692791856285,0.059820566326379776,0.28115665912628174,9.781859397888184
13692795524722,0.05742774158716202,0.2955136001110077,9.76989459991455
13692796593420,0.08374879509210587,0.3170489966869354,9.757930755615234
13692969694358,0.07178468257188797,0.30508488416671753,9.753145217895508
13692969699931,0.08135596662759781,0.32183465361595154,9.767501831054688
13692969714253,0.07178468257188797,0.3026920557022095,9.784252166748047
13692969718628,0.04785645380616188,0.29790642857551575,9.796216011047363
13692969737847,0.06699903309345245,0.3074777126312256,9.76989459991455
13692969742014,0.06699903309345245,0.27397820353507996,9.791430473327637
13692969762587,0.06939185410737991,0.32183465361595154,9.77707290649414
13692969771233,0.07896314561367035,0.2763710021972656,9.762716293334961
13692969783993,0.062213387340307236,0.2883351147174835,9.743574142456055
13692969791962,0.07178468257188797,0.29312077164649963,9.755537986755371
13692969801128,0.062213387340307236,0.29790642857551575,9.765109062194824
13692969809358,0.0526420995593071,0.3026920557022095,9.784252166748047
13692969816649,0.03349951654672623,0.3002992272377014,9.791430473327637
13692969826389,0.064606212079525,0.26919254660606384,9.789037704467773
13692969832431,0.04307080805301666,0.2883351147174835,9.76989459991455
13692969842066,0.08135596662759781,0.30508488416671753,9.762716293334961
13692969849878,0.06699903309345245,0.30508488416671753,9.774680137634277
13692969853993,0.059820566326379776,0.30987054109573364,9.743574142456055
13692969862378,0.08853443711996078,0.28594231605529785,9.803394317626953
13692969873837,0.059820566326379776,0.2835494875907898,9.743574142456055
13692969878316,0.0933200865983963,0.28115665912628174,9.7938232421875
13692969885868,0.05742774158716202,0.2907279431819916,9.779465675354004
13692969893889,0.05742774158716202,0.3290131092071533,9.784252166748047
13692969909514,0.05024927482008934,0.2955136001110077,9.772287368774414
13692969916441,0.08374879509210587,0.2883351147174835,9.767501831054688
13692969928628,0.04546362906694412,0.3122633695602417,9.767501831054688
13692969936806,0.062213387340307236,0.29790642857551575,9.743574142456055
13692969943316,0.05024927482008934,0.29790642857551575,9.781859397888184
13692969949931,0.08853443711996078,0.3026920557022095,9.755537986755371
13692969953576,0.08374879509210587,0.29312077164649963,9.834501266479492
13692969966806,0.04546362906694412,0.2787638306617737,9.772287368774414
13692969974045,0.07178468257188797,0.2907279431819916,9.78664493560791
13692969980295,0.0526420995593071,0.28594231605529785,9.762716293334961
13692969988889,0.07417750358581543,0.28594231605529785,9.757930755615234
13692970003316,0.07657032459974289,0.25004997849464417,9.765109062194824
13692970006701,0.0526420995593071,0.28594231605529785,9.779465675354004
13692970013889,0.07417750358581543,0.2883351147174835,9.779465675354004
13692970021441,0.07896314561367035,0.2883351147174835,9.774680137634277
13692970025139,0.08374879509210587,0.29790642857551575,9.798608779907227
13692970037118,0.09092725813388824,0.3074777126312256,9.774680137634277
13692970050243,0.059820566326379776,0.2763710021972656,9.803394317626953
13692970062639,0.064606212079525,0.26919254660606384,9.762716293334961
13692970078524,0.064606212079525,0.2955136001110077,9.748359680175781
13692970081910,0.06939185410737991,0.30987054109573364,9.743574142456055
13692970088212,0.0933200865983963,0.2763710021972656,9.767501831054688
13692970091858,0.059820566326379776,0.3026920557022095,9.789037704467773
13692970099253,0.07896314561367035,0.3002992272377014,9.81535816192627
13692970107170,0.06939185410737991,0.27397820353507996,9.784252166748047
13692970112743,0.07657032459974289,0.2955136001110077,9.784252166748047
13692970128003,0.08614161610603333,0.2715853750705719,9.760323524475098
13692970131962,0.04785645380616188,0.31465616822242737,9.779465675354004
13692970143420,0.05024927482008934,0.3002992272377014,9.767501831054688
13692970147847,0.03349951654672623,0.3122633695602417,9.760323524475098
13692970156389,0.064606212079525,0.3194418251514435,9.781859397888184
13692970160087,0.06939185410737991,0.2955136001110077,9.750752449035645
13692970169826,0.07896314561367035,0.30508488416671753,9.77707290649414
13692970180451,0.07657032459974289,0.2763710021972656,9.791430473327637
13692970183993,0.08614161610603333,0.29312077164649963,9.77707290649414
13692970190972,0.07896314561367035,0.27397820353507996,9.77707290649414
13692970197378,0.064606212079525,0.29790642857551575,9.765109062194824
13692970204462,0.07896314561367035,0.30508488416671753,9.767501831054688
13692970218316,0.05742774158716202,0.30987054109573364,9.7938232421875
13692970223681,0.062213387340307236,0.2907279431819916,9.765109062194824
13692970235556,0.07178468257188797,0.3026920557022095,9.791430473327637
13692970239149,0.06939185410737991,0.27397820353507996,9.796216011047363
13692970246285,0.07417750358581543,0.30987054109573364,9.77707290649414
13692970253160,0.07657032459974289,0.3170489966869354,9.789037704467773
13692970256389,0.059820566326379776,0.3194418251514435,9.789037704467773
13692970265295,0.08135596662759781,0.29312077164649963,9.77707290649414
13692970271597,0.07417750358581543,0.3074777126312256,9.767501831054688
13692970274878,0.064606212079525,0.3170489966869354,9.760323524475098
13692970280139,0.064606212079525,0.3002992272377014,9.7938232421875
13692970808316,0.07896314561367035,0.2907279431819916,9.7938232421875
13692975293003,0.06939185410737991,0.3002992272377014,9.81535816192627
13692975446441,0.08374879509210587,0.30987054109573364,9.80100154876709
13692976958160,0.06699903309345245,0.30508488416671753,9.7938232421875
13693170810555,0.0526420995593071,0.2955136001110077,9.772287368774414
13693170835295,0.064606212079525,0.2955136001110077,9.757930755615234
13693170848576,0.08135596662759781,0.2763710021972656,9.755537986755371
13693170863941,0.07178468257188797,0.30508488416671753,9.772287368774414
13693170868733,0.059820566326379776,0.2955136001110077,9.7938232421875
13693170881076,0.08374879509210587,0.3002992272377014,9.805787086486816
13693170895243,0.06939185410737991,0.2883351147174835,9.796216011047363
13693170906180,0.07657032459974289,0.2955136001110077,9.796216011047363
13693170917014,0.04785645380616188,0.2907279431819916,9.772287368774414
13693170926024,0.07178468257188797,0.27397820353507996,9.750752449035645
13693170930399,0.07657032459974289,0.2907279431819916,9.779465675354004
13693170942899,0.062213387340307236,0.2715853750705719,9.774680137634277
13693170957535,0.09571290761232376,0.2667997181415558,9.757930755615234
13693170963889,0.09810572862625122,0.29790642857551575,9.784252166748047
13693170973785,0.07657032459974289,0.28594231605529785,9.78664493560791
13693170988420,0.07896314561367035,0.2907279431819916,9.7938232421875
13693170995451,0.07896314561367035,0.2955136001110077,9.7938232421875
13693171014097,0.06699903309345245,0.29312077164649963,9.772287368774414
13693171018733,0.06699903309345245,0.32183465361595154,9.736394882202148
13693171024670,0.07178468257188797,0.2955136001110077,9.757930755615234
13693171029149,0.0526420995593071,0.2883351147174835,9.779465675354004
13693171045868,0.08374879509210587,0.28594231605529785,9.762716293334961
13693171052951,0.04785645380616188,0.2835494875907898,9.791430473327637
13693171065555,0.05503492057323456,0.2907279431819916,9.77707290649414
13693171076024,0.08374879509210587,0.2787638306617737,9.77707290649414
13693171086337,0.064606212079525,0.28594231605529785,9.791430473327637
13693171096805,0.06939185410737991,0.3074777126312256,9.779465675354004
13693171104930,0.06699903309345245,0.30987054109573364,9.779465675354004
13693171110555,0.06939185410737991,0.28594231605529785,9.779465675354004
13693171119618,0.07178468257188797,0.3122633695602417,9.820143699645996
13693171123785,0.07178468257188797,0.31465616822242737,9.76989459991455
13693171144514,0.07178468257188797,0.2955136001110077,9.798608779907227
13693171150503,0.06699903309345245,0.29312077164649963,9.7938232421875
13693171158785,0.064606212079525,0.3002992272377014,9.805787086486816
13693171167118,0.04307080805301666,0.27397820353507996,9.762716293334961
13693171174878,0.05503492057323456,0.29312077164649963,9.779465675354004
13693171191024,0.062213387340307236,0.29790642857551575,9.736394882202148
13693171195191,0.05503492057323456,0.30987054109573364,9.791430473327637
