15390448763502,0.06939185410737991,0.28115665912628174,9.812965393066406
15390450823450,0.06699903309345245,0.29790642857551575,9.805787086486816
15390455266731,0.07896314561367035,0.30508488416671753,9.796216011047363
15390455339595,0.07417750358581543,0.29312077164649963,9.7938232421875
15390567813866,0.07657032459974289,0.3194418251514435,9.750752449035645
15390567863345,0.064606212079525,0.2955136001110077,9.81535816192627
15390567885273,0.062213387340307236,0.29790642857551575,9.78664493560791
15390567894023,0.064606212079525,0.2787638306617737,9.789037704467773
15390567899856,0.08135596662759781,0.2907279431819916,9.805787086486816
15390567911054,0.062213387340307236,0.2835494875907898,9.791430473327637
15390567914491,0.08374879509210587,0.26440688967704773,9.78664493560791
15390567924595,0.064606212079525,0.2715853750705719,9.80817985534668
15390567932200,0.059820566326379776,0.3170489966869354,9.80100154876709
15390567948085,0.07178468257188797,0.2955136001110077,9.784252166748047
15390567951575,0.05503492057323456,0.2835494875907898,9.7938232421875
15390567957616,0.07417750358581543,0.28594231605529785,9.784252166748047
15390567966054,0.06939185410737991,0.29790642857551575,9.77707290649414
15390567972720,0.059820566326379776,0.2907279431819916,9.779465675354004
15390567979595,0.04307080805301666,0.29790642857551575,9.781859397888184
15390567986731,0.0526420995593071,0.30508488416671753,9.791430473327637
15390567997616,0.06939185410737991,0.29312077164649963,9.803394317626953
15390568064335,0.059820566326379776,0.2883351147174835,9.81535816192627
15390568071366,0.0526420995593071,0.30508488416671753,9.789037704467773
15390568076106,0.07417750358581543,0.29312077164649963,9.789037704467773
15390568102408,0.09571290761232376,0.2883351147174835,9.789037704467773
15390568113866,0.09092725813388824,0.29790642857551575,9.798608779907227
15390568124908,0.07178468257188797,0.28594231605529785,9.817750930786133
15390568136470,0.06699903309345245,0.30987054109573364,9.798608779907227
15390568144179,0.062213387340307236,0.30508488416671753,9.77707290649414
15390568150741,0.07178468257188797,0.2667997181415558,9.810572624206543
15390568163710,0.062213387340307236,0.3002992272377014,9.81535816192627
15390568170377,0.07417750358581543,0.29790642857551575,9.791430473327637
15390568173866,0.064606212079525,0.31465616822242737,9.784252166748047
15390568184491,0.064606212079525,0.30987054109573364,9.7938232421875
15390568191783,0.05742774158716202,0.3002992272377014,9.798608779907227
15390568195168,0.08614161610603333,0.2835494875907898,9.76989459991455
15390568205064,0.064606212079525,0.27397820353507996,9.77707290649414
15390568218502,0.06699903309345245,0.2955136001110077,9.7938232421875
15390568222148,0.07417750358581543,0.3074777126312256,9.779465675354004
15390568227356,0.064606212079525,0.2955136001110077,9.774680137634277
15390568242981,0.064606212079525,0.28115665912628174,9.80100154876709
15390568249543,0.08135596662759781,0.2715853750705719,9.77707290649414
15390568259075,0.064606212079525,0.3122633695602417,9.774680137634277
15390568265533,0.06699903309345245,0.28594231605529785,9.774680137634277
15390568271366,0.06699903309345245,0.2955136001110077,9.798608779907227
15390568274335,0.062213387340307236,0.3242274820804596,9.78664493560791
15390568277304,0.09810572862625122,0.2715853750705719,9.784252166748047
15390568289335,0.0526420995593071,0.2763710021972656,9.803394317626953
15390568295220,0.059820566326379776,0.2763710021972656,9.805787086486816
15390568301523,0.07178468257188797,0.29790642857551575,9.781859397888184
15390568310429,0.04785645380616188,0.3026920557022095,9.798608779907227
15390570576783,0.07178468257188797,0.28115665912628174,9.78664493560791
15390571768918,0.07178468257188797,0.29790642857551575,9.798608779907227
15390574611835,0.07896314561367035,0.28594231605529785,9.78664493560791
15390575999752,0.06699903309345245,0.3242274820804596,9.78664493560791
15390700667095,0.06699903309345245,0.2883351147174835,9.781859397888184
15390700683762,0.059820566326379776,0.28594231605529785,9.779465675354004
15390700702616,0.04307080805301666,0.28115665912628174,9.791430473327637
15390700711262,0.062213387340307236,0.2835494875907898,9.77707290649414
15390700714908,0.07896314561367035,0.3122633695602417,9.755537986755371
15390700728189,0.06939185410737991,0.28594231605529785,9.798608779907227
15390700734856,0.06699903309345245,0.2763710021972656,9.765109062194824
15390700741470,0.07178468257188797,0.3170489966869354,9.791430473327637
15390700747564,0.06699903309345245,0.29790642857551575,9.76989459991455
15390700755950,0.09092725813388824,0.2955136001110077,9.7938232421875
15390700764022,0.07657032459974289,0.29790642857551575,9.80100154876709
15390700770533,0.07657032459974289,0.2955136001110077,9.77707290649414
15390700776679,0.04546362906694412,0.27397820353507996,9.781859397888184
15390700788918,0.04546362906694412,0.2883351147174835,9.784252166748047
15390700791887,0.08135596662759781,0.3074777126312256,9.7938232421875
15390700797825,0.08135596662759781,0.28115665912628174,9.80100154876709
15390700806002,0.07896314561367035,0.25722843408584595,9.803394317626953
15390700811314,0.07417750358581543,0.2667997181415558,9.781859397888184
15390700816575,0.07657032459974289,0.3074777126312256,9.791430473327637
15390700826522,0.05503492057323456,0.3026920557022095,9.791430473327637
15390700833970,0.08614161610603333,0.3074777126312256,9.78664493560791
15390700837304,0.062213387340307236,0.32183465361595154,9.805787086486816
15390700848762,0.0526420995593071,0.27397820353507996,9.781859397888184
15390700859752,0.07896314561367035,0.259621262550354,9.791430473327637
15390700866418,0.07417750358581543,0.27397820353507996,9.779465675354004
15390700869804,0.04546362906694412,0.2883351147174835,9.779465675354004
15390700874908,0.064606212079525,0.3026920557022095,9.796216011047363
15390700888450,0.08614161610603333,0.3002992272377014,9.810572624206543
15390700895168,0.08374879509210587,0.2883351147174835,9.77707290649414
15390700902304,0.06939185410737991,0.2955136001110077,9.784252166748047
15390700905637,0.05742774158716202,0.28115665912628174,9.7938232421875
15390700908554,0.064606212079525,0.2907279431819916,9.805787086486816
15390700922304,0.07657032459974289,0.29790642857551575,9.803394317626953
15390700929752,0.08374879509210587,0.30987054109573364,9.803394317626953
15390700936991,0.07657032459974289,0.25722843408584595,9.80817985534668
15390700947981,0.06939185410737991,0.2955136001110077,9.81535816192627
15390700958033,0.08374879509210587,0.29790642857551575,9.805787086486816
15390700964752,0.07417750358581543,0.2835494875907898,9.78664493560791
15390700976054,0.064606212079525,0.2955136001110077,9.78664493560791
15390700979491,0.07896314561367035,0.3242274820804596,9.7938232421875
15390700985533,0.059820566326379776,0.2835494875907898,9.779465675354004
15390700992252,0.06939185410737991,0.3026920557022095,9.781859397888184
15390700995429,0.06939185410737991,0.2763710021972656,9.755537986755371
15390701003866,0.05503492057323456,0.2883351147174835,9.7938232421875
15390701011783,0.07657032459974289,0.28115665912628174,9.772287368774414
15390701014752,0.05742774158716202,0.2883351147174835,9.7938232421875
15390701019387,0.064606212079525,0.30508488416671753,9.805787086486816
15390701030950,0.06699903309345245,0.3074777126312256,9.781859397888184
15390701037304,0.06699903309345245,0.2883351147174835,9.7938232421875
15390701042772,0.06699903309345245,0.28594231605529785,9.791430473327637
15390701048293,0.08135596662759781,0.3074777126312256,9.798608779907227
15390702601314,0.064606212079525,0.2787638306617737,9.803394317626953
15390702608137,0.059820566326379776,0.28594231605529785,9.7938232421875
15390706641262,0.064606212079525,0.28594231605529785,9.798608779907227
15390706705325,0.06699903309345245,0.2835494875907898,9.805787086486816
15390829259856,0.09571290761232376,0.2955136001110077,9.729216575622559
15390829272929,0.08135596662759781,0.2883351147174835,9.803394317626953
15390829286262,0.06699903309345245,0.28594231605529785,9.796216011047363
15390829289595,0.064606212079525,0.2883351147174835,9.789037704467773
15390829294127,0.07896314561367035,0.29790642857551575,9.80100154876709
15390829303241,0.06939185410737991,0.30508488416671753,9.784252166748047
15390829314283,0.08135596662759781,0.3026920557022095,9.78664493560791
15390829321106,0.09571290761232376,0.29312077164649963,9.784252166748047
15390829327460,0.05024927482008934,0.3122633695602417,9.791430473327637
15390829332720,0.06699903309345245,0.30508488416671753,9.798608779907227
15390829341991,0.07178468257188797,0.2787638306617737,9.796216011047363
15390829346783,0.07178468257188797,0.30987054109573364,9.803394317626953
15390829352929,0.06939185410737991,0.29790642857551575,9.796216011047363
15390829359908,0.059820566326379776,0.2787638306617737,9.774680137634277
15390829367512,0.07178468257188797,0.31465616822242737,9.779465675354004
15390829373450,0.07657032459974289,0.29790642857551575,9.789037704467773
15390829380377,0.08135596662759781,0.2907279431819916,9.789037704467773
15390829389127,0.08374879509210587,0.30508488416671753,9.772287368774414
15390829396575,0.05503492057323456,0.2955136001110077,9.781859397888184
15390829402356,0.059820566326379776,0.2907279431819916,9.78664493560791
15390829405377,0.040677983313798904,0.2763710021972656,9.80817985534668
15390829416939,0.05742774158716202,0.2715853750705719,9.7938232421875
15390829420272,0.04546362906694412,0.2715853750705719,9.796216011047363
15390829448970,0.064606212079525,0.3074777126312256,9.796216011047363
15390829457200,0.059820566326379776,0.3026920557022095,9.789037704467773
15390829460325,0.07657032459974289,0.29790642857551575,9.791430473327637
15390829463397,0.06939185410737991,0.32183465361595154,9.7938232421875
15390829478450,0.07178468257188797,0.2907279431819916,9.7938232421875
15390829481470,0.0526420995593071,0.27397820353507996,9.796216011047363
15390829491054,0.064606212079525,0.3002992272377014,9.827322959899902
15390829494387,0.07896314561367035,0.2715853750705719,9.784252166748047
15390829501575,0.064606212079525,0.2787638306617737,9.7938232421875
15390829507200,0.0526420995593071,0.27397820353507996,9.796216011047363
15390829513450,0.07896314561367035,0.30987054109573364,9.812965393066406
15390829525064,0.07657032459974289,0.2883351147174835,9.772287368774414
15390829529804,0.062213387340307236,0.2763710021972656,9.774680137634277
15390829535741,0.05503492057323456,0.28594231605529785,9.791430473327637
15390829541366,0.062213387340307236,0.29790642857551575,9.798608779907227
15390829552825,0.04546362906694412,0.3122633695602417,9.812965393066406
15390829554335,0.064606212079525,0.28594231605529785,9.796216011047363
15390829560377,0.0526420995593071,0.2955136001110077,9.80100154876709
15390829566002,0.06939185410737991,0.2715853750705719,9.789037704467773
15390829571418,0.064606212079525,0.3170489966869354,9.774680137634277
15390829575793,0.05024927482008934,0.29790642857551575,9.789037704467773
15390829583137,0.07178468257188797,0.2763710021972656,9.78664493560791
15390829588554,0.08374879509210587,0.2907279431819916,9.796216011047363
15390829591106,0.06939185410737991,0.3002992272377014,9.76989459991455
15390829593606,0.06939185410737991,0.30508488416671753,9.781859397888184
15390829605897,0.04307080805301666,0.3290131092071533,9.7938232421875
15390829611262,0.059820566326379776,0.28594231605529785,9.805787086486816
15390829616679,0.07178468257188797,0.30987054109573364,9.789037704467773
15390831801783,0.07657032459974289,0.26440688967704773,9.789037704467773
15390834513450,0.07657032459974289,0.2667997181415558,9.791430473327637
15390835235116,0.05503492057323456,0.29790642857551575,9.789037704467773
15390837360845,0.07417750358581543,0.29790642857551575,9.76989459991455
15390958646106,0.07178468257188797,0.2835494875907898,9.753145217895508
15390958656627,0.08853443711996078,0.3002992272377014,9.78664493560791
15390958672512,0.07657032459974289,0.2955136001110077,9.791430473327637
15390958679439,0.05503492057323456,0.2835494875907898,9.76989459991455
15390958689022,0.06699903309345245,0.29312077164649963,9.784252166748047
15390958695324,0.10049854964017868,0.29790642857551575,9.80817985534668
15390958701627,0.07896314561367035,0.2907279431819916,9.7938232421875
15390958705533,0.06939185410737991,0.30508488416671753,9.77707290649414
15390958714283,0.06939185410737991,0.26919254660606384,9.803394317626953
15390958719647,0.07417750358581543,0.2883351147174835,9.791430473327637
15390958727824,0.05024927482008934,0.29790642857551575,9.77707290649414
15390958731418,0.08853443711996078,0.29312077164649963,9.789037704467773
15390958740533,0.06939185410737991,0.2715853750705719,9.7938232421875
15390958745481,0.04785645380616188,0.2907279431819916,9.781859397888184
15390958751939,0.05742774158716202,0.28115665912628174,9.774680137634277
15390958755168,0.07896314561367035,0.30508488416671753,9.796216011047363
15390958767199,0.07657032459974289,0.2835494875907898,9.767501831054688
15390958799960,0.08614161610603333,0.2955136001110077,9.784252166748047
15390958803554,0.08614161610603333,0.3002992272377014,9.7938232421875
15390958811106,0.07896314561367035,0.30987054109573364,9.789037704467773
15390958815845,0.05742774158716202,0.2835494875907898,9.781859397888184
15390958819179,0.05742774158716202,0.27397820353507996,9.805787086486816
15390958826939,0.062213387340307236,0.2835494875907898,9.789037704467773
15390958829960,0.062213387340307236,0.2835494875907898,9.791430473327637
15390958838866,0.04785645380616188,0.30987054109573364,9.791430473327637
15390958847564,0.02632104977965355,0.30987054109573364,9.784252166748047
15390958851939,0.059820566326379776,0.29312077164649963,9.791430473327637
15390958858554,0.06699903309345245,0.30508488416671753,9.80100154876709
15390958864387,0.06939185410737991,0.29312077164649963,9.81535816192627
15390958871991,0.07896314561367035,0.30987054109573364,9.810572624206543
15390958879231,0.07657032459974289,0.30508488416671753,9.78664493560791
15390958885116,0.062213387340307236,0.2955136001110077,9.77707290649414
15390958897824,0.0526420995593071,0.2835494875907898,9.796216011047363
15390958900845,0.07657032459974289,0.28115665912628174,9.774680137634277
15390958903449,0.06939185410737991,0.29312077164649963,9.791430473327637
15390958912147,0.059820566326379776,0.28115665912628174,9.781859397888184
15390958917460,0.040677983313798904,0.2715853750705719,9.784252166748047
15390958925845,0.08135596662759781,0.28594231605529785,9.78664493560791
15390958936783,0.064606212079525,0.2667997181415558,9.762716293334961
15390958939491,0.08135596662759781,0.2955136001110077,9.789037704467773
15390958944856,0.08135596662759781,0.28594231605529785,9.791430473327637
15390958949543,0.07178468257188797,0.32183465361595154,9.80100154876709
15390958954752,0.08614161610603333,0.2907279431819916,9.812965393066406
15390958959543,0.07178468257188797,0.28594231605529785,9.78664493560791
15390958965168,0.07178468257188797,0.28594231605529785,9.789037704467773
15390958970793,0.064606212079525,0.3026920557022095,9.7938232421875
15390958976314,0.05024927482008934,0.3002992272377014,9.757930755615234
15390958982199,0.064606212079525,0.2787638306617737,9.789037704467773
15390958989283,0.06939185410737991,0.29312077164649963,9.784252166748047
15390958993397,0.05742774158716202,0.29790642857551575,9.781859397888184
15390962319543,0.07178468257188797,0.30508488416671753,9.779465675354004
15390962346574,0.04785645380616188,0.2835494875907898,9.796216011047363
15390964534491,0.06699903309345245,0.29312077164649963,9.796216011047363
15390965530377,0.06939185410737991,0.3002992272377014,9.7938232421875
15391084845637,0.07896314561367035,0.2955136001110077,9.798608779907227
15391084857616,0.05503492057323456,0.2787638306617737,9.805787086486816
15391084866001,0.06939185410737991,0.30508488416671753,9.791430473327637
15391084871314,0.09092725813388824,0.29790642857551575,9.798608779907227
15391084879647,0.059820566326379776,0.3074777126312256,9.822537422180176
15391084899387,0.09571290761232376,0.30987054109573364,9.78664493560791
15391084907408,0.07417750358581543,0.28594231605529785,9.805787086486816
15391084915481,0.064606212079525,0.27397820353507996,9.791430473327637
15391084919595,0.08614161610603333,0.26919254660606384,9.829715728759766
15391084931470,0.059820566326379776,0.2715853750705719,9.80817985534668
15391084937199,0.064606212079525,0.26919254660606384,9.774680137634277
15391084949074,0.08853443711996078,0.29312077164649963,9.7938232421875
15391084953293,0.05742774158716202,0.2907279431819916,9.784252166748047
15391084970741,0.06939185410737991,0.259621262550354,9.803394317626953
15391084974179,0.038285162299871445,0.2548356056213379,9.810572624206543
15391084979022,0.07896314561367035,0.28594231605529785,9.7938232421875
15391084984804,0.07417750358581543,0.28594231605529785,9.80100154876709
15391085004335,0.07657032459974289,0.2883351147174835,9.779465675354004
15391085009804,0.062213387340307236,0.3122633695602417,9.784252166748047
15391085022981,0.06699903309345245,0.3026920557022095,9.781859397888184
15391085035897,0.08614161610603333,0.3026920557022095,9.781859397888184
15391085048501,0.05024927482008934,0.3002992272377014,9.810572624206543
15391085051991,0.05024927482008934,0.2763710021972656,9.81535816192627
15391085063293,0.06699903309345245,0.29312077164649963,9.805787086486816
15391085071210,0.040677983313798904,0.29312077164649963,9.772287368774414
15391085077824,0.07417750358581543,0.2955136001110077,9.791430473327637
15391085081366,0.07417750358581543,0.2955136001110077,9.78664493560791
15391085094022,0.064606212079525,0.2787638306617737,9.779465675354004
15391085101366,0.07417750358581543,0.3074777126312256,9.78664493560791
15391085112147,0.07896314561367035,0.29790642857551575,9.78664493560791
15391085118710,0.059820566326379776,0.28115665912628174,9.784252166748047
15391085123449,0.07417750358581543,0.2787638306617737,9.760323524475098
15391085135689,0.07896314561367035,0.29312077164649963,9.789037704467773
15391085141522,0.05503492057323456,0.2835494875907898,9.7938232421875
15391085148814,0.07178468257188797,0.26919254660606384,9.762716293334961
15391085152304,0.059820566326379776,0.3002992272377014,9.772287368774414
15391085167772,0.05742774158716202,0.2787638306617737,9.7938232421875
15391085174179,0.059820566326379776,0.3026920557022095,9.7938232421875
15391085177356,0.08374879509210587,0.2955136001110077,9.791430473327637
15391085181522,0.08135596662759781,0.29312077164649963,9.784252166748047
15391085191106,0.08853443711996078,0.30508488416671753,9.789037704467773
15391085196158,0.05742774158716202,0.2763710021972656,9.80100154876709
15391085200324,0.08135596662759781,0.2955136001110077,9.779465675354004
15391085202981,0.08135596662759781,0.30508488416671753,9.76989459991455
15391085210845,0.08853443711996078,0.2835494875907898,9.765109062194824
15391085216210,0.07178468257188797,0.2955136001110077,9.791430473327637
15391085223866,0.0526420995593071,0.2835494875907898,9.803394317626953
15391085230272,0.08614161610603333,0.28594231605529785,9.774680137634277
15391085232929,0.07657032459974289,0.2955136001110077,9.796216011047363
15391085240637,0.07896314561367035,0.3026920557022095,9.803394317626953
15391086864491,0.059820566326379776,0.3074777126312256,9.781859397888184
15391092197720,0.07178468257188797,0.3026920557022095,9.798608779907227
15391092273397,0.08614161610603333,0.3074777126312256,9.798608779907227
15391210688501,0.07178468257188797,0.2835494875907898,9.767501831054688
15391210702720,0.04546362906694412,0.29790642857551575,9.791430473327637
15391210708189,0.06699903309345245,0.2907279431819916,9.80100154876709
15391210723085,0.04307080805301666,0.27397820353507996,9.77707290649414
15391210737199,0.062213387340307236,0.29312077164649963,9.77707290649414
15391210744283,0.038285162299871445,0.2907279431819916,9.760323524475098
15391210755376,0.0526420995593071,0.2763710021972656,9.741181373596191
15391210758189,0.064606212079525,0.3026920557022095,9.7938232421875
15391210761522,0.08135596662759781,0.27397820353507996,9.796216011047363
15391210767929,0.062213387340307236,0.3002992272377014,9.77707290649414
15391210772512,0.06939185410737991,0.3290131092071533,9.789037704467773
15391210778293,0.08135596662759781,0.2787638306617737,9.805787086486816
15391210782408,0.05503492057323456,0.2763710021972656,9.77707290649414
15391210802981,0.07896314561367035,0.29790642857551575,9.774680137634277
15391210805689,0.04785645380616188,0.29312077164649963,9.781859397888184
15391210812408,0.04307080805301666,0.30987054109573364,9.76989459991455
15391210816835,0.0933200865983963,0.3026920557022095,9.781859397888184
15391210825533,0.06939185410737991,0.3026920557022095,9.81535816192627
15391210830168,0.04546362906694412,0.2715853750705719,9.76989459991455
15391210833658,0.062213387340307236,0.2907279431819916,9.822537422180176
15391210838814,0.05024927482008934,0.2835494875907898,9.812965393066406
15391210849074,0.06939185410737991,0.3026920557022095,9.7938232421875
15391210855689,0.08614161610603333,0.3002992272377014,9.781859397888184
15391210863501,0.08614161610603333,0.27397820353507996,9.781859397888184
15391210866522,0.04546362906694412,0.29790642857551575,9.77707290649414
15391210876679,0.07178468257188797,0.2715853750705719,9.798608779907227
15391210880168,0.05742774158716202,0.2715853750705719,9.796216011047363
15391210891939,0.05503492057323456,0.29312077164649963,9.774680137634277
15391210898293,0.08135596662759781,0.3194418251514435,9.779465675354004
15391210904543,0.09092725813388824,0.2835494875907898,9.77707290649414
15391210907512,0.07657032459974289,0.27397820353507996,9.812965393066406
15391210913501,0.07417750358581543,0.28594231605529785,9.76989459991455
15391210925064,0.08135596662759781,0.2548356056213379,9.796216011047363
15391210933814,0.06699903309345245,0.29790642857551575,9.784252166748047
15391210935324,0.07657032459974289,0.29790642857551575,9.781859397888184
15391210941210,0.07657032459974289,0.3314059376716614,9.824930191040039
15391210944126,0.06939185410737991,0.28594231605529785,9.803394317626953
15391210946783,0.062213387340307236,0.2835494875907898,9.796216011047363
15391210962564,0.08374879509210587,0.29790642857551575,9.784252166748047
15391210968501,0.062213387340307236,0.2907279431819916,9.784252166748047
15391210978397,0.09810572862625122,0.2955136001110077,9.781859397888184
15391210981106,0.06939185410737991,0.29790642857551575,9.762716293334961
15391210986783,0.064606212079525,0.30987054109573364,9.820143699645996
15391210992512,0.07657032459974289,0.28115665912628174,9.78664493560791
15391211002720,0.05503492057323456,0.26919254660606384,9.805787086486816
15391211005220,0.06939185410737991,0.2787638306617737,9.803394317626953
15391211010741,0.064606212079525,0.3122633695602417,9.779465675354004
15391211018345,0.062213387340307236,0.2835494875907898,9.781859397888184
15391211020793,0.064606212079525,0.29790642857551575,9.789037704467773
15391211023554,0.06939185410737991,0.3170489966869354,9.78664493560791
15391215452043,0.05742774158716202,0.3026920557022095,9.805787086486816
15391215546939,0.06699903309345245,0.3026920557022095,9.762716293334961
15391217065637,0.06939185410737991,0.28594231605529785,9.774680137634277
15391336696470,0.07178468257188797,0.30508488416671753,9.80100154876709
15391336701262,0.07896314561367035,0.2955136001110077,9.789037704467773
15391336708397,0.09571290761232376,0.2907279431819916,9.796216011047363
15391336714283,0.059820566326379776,0.29312077164649963,9.80817985534668
15391336723553,0.07417750358581543,0.2907279431819916,9.772287368774414
15391336731001,0.06939185410737991,0.28594231605529785,9.781859397888184
15391336740012,0.064606212079525,0.3002992272377014,9.78664493560791
15391336751626,0.0526420995593071,0.2787638306617737,9.767501831054688
15391336755220,0.07178468257188797,0.28594231605529785,9.791430473327637
15391336758970,0.06939185410737991,0.28115665912628174,9.81535816192627
15391336776470,0.059820566326379776,0.3002992272377014,9.805787086486816
15391336783189,0.06939185410737991,0.3026920557022095,9.805787086486816
15391336789908,0.05742774158716202,0.2955136001110077,9.767501831054688
15391336796887,0.07178468257188797,0.29790642857551575,9.791430473327637
15391336806053,0.08853443711996078,0.2955136001110077,9.781859397888184
15391336815897,0.05503492057323456,0.3290131092071533,9.762716293334961
15391336819595,0.08853443711996078,0.2667997181415558,9.820143699645996
15391336825845,0.07896314561367035,0.2715853750705719,9.817750930786133
15391336832356,0.08374879509210587,0.2667997181415558,9.798608779907227
15391336838866,0.08614161610603333,0.25004997849464417,9.803394317626953
15391336845012,0.06699903309345245,0.259621262550354,9.820143699645996
15391336861991,0.05742774158716202,0.2763710021972656,9.805787086486816
15391336863501,0.064606212079525,0.28594231605529785,9.784252166748047
15391336866470,0.07896314561367035,0.2835494875907898,9.784252166748047
15391336876314,0.07417750358581543,0.27397820353507996,9.77707290649414
15391336884283,0.06939185410737991,0.3026920557022095,9.77707290649414
15391336889074,0.08853443711996078,0.2835494875907898,9.80100154876709
15391336895637,0.07417750358581543,0.29790642857551575,9.817750930786133
15391336901001,0.07657032459974289,0.2907279431819916,9.78664493560791
15391336904387,0.06939185410737991,0.2883351147174835,9.824930191040039
15391336915793,0.064606212079525,0.2715853750705719,9.810572624206543
15391336926835,0.06699903309345245,0.2835494875907898,9.762716293334961
15391336934283,0.07896314561367035,0.28594231605529785,9.791430473327637
15391336940376,0.064606212079525,0.2955136001110077,9.76989459991455
15391336946418,0.05742774158716202,0.2787638306617737,9.803394317626953
15391336955116,0.08853443711996078,0.3074777126312256,9.820143699645996
15391336960949,0.05024927482008934,0.2907279431819916,9.77707290649414
15391336966418,0.059820566326379776,0.28594231605529785,9.80817985534668
15391336974856,0.04785645380616188,0.2715853750705719,9.791430473327637
15391336980376,0.064606212079525,0.2835494875907898,9.784252166748047
15391336984647,0.08135596662759781,0.3026920557022095,9.774680137634277
15391336988762,0.08614161610603333,0.3002992272377014,9.765109062194824
15391337002564,0.07896314561367035,0.3026920557022095,9.7938232421875
15391337003970,0.05742774158716202,0.30987054109573364,9.81535816192627
15391337008970,0.064606212079525,0.29312077164649963,9.78664493560791
15391337014647,0.06699903309345245,0.2763710021972656,9.78664493560791
15391337019960,0.062213387340307236,0.3194418251514435,9.822537422180176
15391337025168,0.0526420995593071,0.2955136001110077,9.805787086486816
15391337245272,0.06699903309345245,0.2907279431819916,9.796216011047363
15391337249439,0.05503492057323456,0.29312077164649963,9.784252166748047
15391342514178,0.08614161610603333,0.28115665912628174,9.784252166748047
15391342571887,0.07417750358581543,0.3194418251514435,9.78664493560791
15391342937668,0.08374879509210587,0.28594231605529785,9.803394317626953
15391479089856,0.08374879509210587,0.29790642857551575,9.7938232421875
15391479139751,0.04785645380616188,0.2907279431819916,9.827322959899902
15391479165897,0.05742774158716202,0.3026920557022095,9.803394317626953
15391479175533,0.07657032459974289,0.31465616822242737,9.78664493560791
15391479188918,0.06699903309345245,0.30508488416671753,9.779465675354004
15391479192824,0.04785645380616188,0.3170489966869354,9.77707290649414
15391479205897,0.059820566326379776,0.2763710021972656,9.779465675354004
15391479209960,0.062213387340307236,0.28115665912628174,9.791430473327637
15391479215116,0.07896314561367035,0.30987054109573364,9.812965393066406
15391479221053,0.06699903309345245,0.3170489966869354,9.7938232421875
15391479230116,0.05742774158716202,0.2667997181415558,9.810572624206543
15391479233866,0.0933200865983963,0.2763710021972656,9.77707290649414
15391479250481,0.07657032459974289,0.26919254660606384,9.784252166748047
15391479253553,0.08135596662759781,0.29790642857551575,9.76989459991455
15391479258085,0.06699903309345245,0.2883351147174835,9.78664493560791
15391479262928,0.07178468257188797,0.28115665912628174,9.791430473327637
15391479279231,0.08135596662759781,0.3002992272377014,9.791430473327637
15391479287512,0.07657032459974289,0.3002992272377014,9.781859397888184
15391479302981,0.07417750358581543,0.2715853750705719,9.784252166748047
15391479306522,0.06699903309345245,0.2787638306617737,9.803394317626953
15391479313397,0.07657032459974289,0.3002992272377014,9.80100154876709
15391479320376,0.07417750358581543,0.29790642857551575,9.810572624206543
15391479333449,0.064606212079525,0.26919254660606384,9.810572624206543
15391479339022,0.064606212079525,0.29790642857551575,9.80817985534668
15391479342772,0.08614161610603333,0.30987054109573364,9.78664493560791
15391479357303,0.08135596662759781,0.2883351147174835,9.7938232421875
15391479364335,0.064606212079525,0.30508488416671753,9.791430473327637
15391479375272,0.07417750358581543,0.28594231605529785,9.78664493560791
15391479382512,0.07657032459974289,0.3002992272377014,9.772287368774414
15391479386574,0.07178468257188797,0.31465616822242737,9.7938232421875
15391479393710,0.07178468257188797,0.29790642857551575,9.80100154876709
15391479410012,0.06939185410737991,0.29790642857551575,9.784252166748047
15391479423033,0.06939185410737991,0.2715853750705719,9.779465675354004
15391479429751,0.06939185410737991,0.28594231605529785,9.781859397888184
15391479437408,0.08853443711996078,0.3074777126312256,9.798608779907227
15391479440376,0.09092725813388824,0.32662028074264526,9.784252166748047
15391479445689,0.064606212079525,0.3122633695602417,9.798608779907227
15391479456210,0.05742774158716202,0.2715853750705719,9.779465675354004
15391479460012,0.040677983313798904,0.30508488416671753,9.798608779907227
15391479470689,0.0526420995593071,0.30508488416671753,9.789037704467773
15391479481366,0.05503492057323456,0.3170489966869354,9.784252166748047
15391479490324,0.064606212079525,0.30508488416671753,9.781859397888184
15391479496262,0.07178468257188797,0.3122633695602417,9.803394317626953
15391479501991,0.07417750358581543,0.2883351147174835,9.803394317626953
15391479506366,0.07896314561367035,0.3026920557022095,9.789037704467773
15391479513866,0.08374879509210587,0.28115665912628174,9.796216011047363
15391479524126,0.07178468257188797,0.30508488416671753,9.810572624206543
15391479531262,0.07896314561367035,0.2883351147174835,9.784252166748047
15391479535220,0.05503492057323456,0.2883351147174835,9.784252166748047
15391479539335,0.0933200865983963,0.2835494875907898,9.784252166748047
15391479552251,0.05742774158716202,0.3242274820804596,9.7938232421875
15391479555012,0.05742774158716202,0.3026920557022095,9.789037704467773
15391479560585,0.08614161610603333,0.26919254660606384,9.78664493560791
15391479563501,0.08135596662759781,0.3002992272377014,9.78664493560791
15391479577460,0.06939185410737991,0.3074777126312256,9.791430473327637
15391479582772,0.062213387340307236,0.2907279431819916,9.77707290649414
15391482320897,0.08614161610603333,0.2907279431819916,9.789037704467773
15391482399022,0.07896314561367035,0.2715853750705719,9.76989459991455
15391484310220,0.07896314561367035,0.2907279431819916,9.7938232421875
15391485500324,0.08614161610603333,0.2907279431819916,9.798608779907227
