15242756186318,0.064606212079525,0.2955136001110077,9.789037704467773
15242757270589,0.062213387340307236,0.2787638306617737,9.76989459991455
15242872061996,0.062213387340307236,0.31465616822242737,9.803394317626953
15242872083193,0.05503492057323456,0.3026920557022095,9.767501831054688
15242872099756,0.07178468257188797,0.2787638306617737,9.76989459991455
15242872107152,0.064606212079525,0.3002992272377014,9.789037704467773
15242872117464,0.07417750358581543,0.28594231605529785,9.765109062194824
15242872120693,0.08374879509210587,0.2763710021972656,9.80100154876709
15242872130589,0.064606212079525,0.29790642857551575,9.7938232421875
15242872136631,0.04307080805301666,0.3002992272377014,9.781859397888184
15242872139756,0.0526420995593071,0.3002992272377014,9.757930755615234
15242872147152,0.04785645380616188,0.3002992272377014,9.7938232421875
15242872160381,0.05503492057323456,0.29790642857551575,9.791430473327637
15242872165173,0.062213387340307236,0.29312077164649963,9.781859397888184
15242872172516,0.05742774158716202,0.29312077164649963,9.796216011047363
15242872184027,0.062213387340307236,0.3026920557022095,9.781859397888184
15242872190277,0.07178468257188797,0.28115665912628174,9.789037704467773
15242872197464,0.06699903309345245,0.26919254660606384,9.781859397888184
15242872204443,0.07896314561367035,0.259621262550354,9.784252166748047
15242872209548,0.05024927482008934,0.2955136001110077,9.77707290649414
15242872223089,0.0526420995593071,0.3026920557022095,9.781859397888184
15242872226110,0.059820566326379776,0.30508488416671753,9.779465675354004
15242872235277,0.059820566326379776,0.26919254660606384,9.77707290649414
15242872242048,0.06939185410737991,0.31465616822242737,9.81535816192627
15242872251631,0.08614161610603333,0.29312077164649963,9.784252166748047
15242872258350,0.062213387340307236,0.32183465361595154,9.796216011047363
15242872264964,0.07178468257188797,0.32662028074264526,9.791430473327637
15242872267673,0.07417750358581543,0.3026920557022095,9.820143699645996
15242872277881,0.07657032459974289,0.3074777126312256,9.78664493560791
15242872287256,0.07657032459974289,0.3122633695602417,9.774680137634277
15242872293246,0.07657032459974289,0.3026920557022095,9.784252166748047
15242872295902,0.06939185410737991,0.2667997181415558,9.774680137634277
15242872298818,0.06939185410737991,0.2763710021972656,9.791430473327637
15242872311214,0.07657032459974289,0.29312077164649963,9.791430473327637
15242872313766,0.05503492057323456,0.2955136001110077,9.781859397888184
15242872319339,0.07417750358581543,0.29312077164649963,9.824930191040039
15242872336839,0.07417750358581543,0.28115665912628174,9.791430473327637
15242872339443,0.08374879509210587,0.28115665912628174,9.76989459991455
15242872344860,0.062213387340307236,0.29312077164649963,9.789037704467773
15242872352360,0.064606212079525,0.26440688967704773,9.789037704467773
15242872354860,0.05024927482008934,0.2763710021972656,9.774680137634277
15242872360068,0.0933200865983963,0.2835494875907898,9.796216011047363
15242872370329,0.064606212079525,0.3026920557022095,9.781859397888184
15242872373089,0.08853443711996078,0.29790642857551575,9.803394317626953
15242872378193,0.06939185410737991,0.28594231605529785,9.7938232421875
15242872384964,0.06699903309345245,0.3074777126312256,9.791430473327637
15242872393193,0.07417750358581543,0.31465616822242737,9.781859397888184
15242872398454,0.04785645380616188,0.30508488416671753,9.779465675354004
15242872403610,0.09092725813388824,0.30508488416671753,9.781859397888184
15242872555381,0.07896314561367035,0.29312077164649963,9.781859397888184
15242874738766,0.06699903309345245,0.2955136001110077,9.78664493560791
15242875888193,0.08853443711996078,0.29312077164649963,9.779465675354004
15242996890693,0.062213387340307236,0.29790642857551575,9.781859397888184
15242996894287,0.07417750358581543,0.26919254660606384,9.772287368774414
15242996896110,0.0933200865983963,0.2955136001110077,9.7938232421875
15242996914964,0.07657032459974289,0.2835494875907898,9.78664493560791
15242996923610,0.062213387340307236,0.29790642857551575,9.77707290649414
15242996941475,0.07896314561367035,0.3170489966869354,9.784252166748047
15242996946527,0.08374879509210587,0.29312077164649963,9.78664493560791
15242996955589,0.09092725813388824,0.2883351147174835,9.796216011047363
15242996959131,0.07178468257188797,0.30987054109573364,9.779465675354004
15242996964652,0.062213387340307236,0.29790642857551575,9.805787086486816
15242996970954,0.08853443711996078,0.2907279431819916,9.767501831054688
15242996978766,0.05742774158716202,0.2955136001110077,9.784252166748047
15242996984391,0.07178468257188797,0.31465616822242737,9.784252166748047
15242996993141,0.08374879509210587,0.2763710021972656,9.796216011047363
15242996997464,0.08135596662759781,0.2907279431819916,9.784252166748047
15242997009339,0.06939185410737991,0.2907279431819916,9.77707290649414
15242997015381,0.0526420995593071,0.2907279431819916,9.789037704467773
15242997025433,0.07896314561367035,0.26201409101486206,9.772287368774414
15242997028298,0.05742774158716202,0.31465616822242737,9.7938232421875
15242997034131,0.10049854964017868,0.2955136001110077,9.781859397888184
15242997036891,0.07417750358581543,0.29790642857551575,9.774680137634277
15242997042464,0.05503492057323456,0.28115665912628174,9.784252166748047
15242997046943,0.07657032459974289,0.2907279431819916,9.7938232421875
15242997059131,0.064606212079525,0.27397820353507996,9.779465675354004
15242997067881,0.06699903309345245,0.29312077164649963,9.789037704467773
15242997070589,0.08614161610603333,0.3074777126312256,9.774680137634277
15242997076891,0.10289137065410614,0.28594231605529785,9.774680137634277
15242997085954,0.09810572862625122,0.30508488416671753,9.798608779907227
15242997092829,0.05742774158716202,0.2907279431819916,9.772287368774414
15242997095798,0.08374879509210587,0.28115665912628174,9.76989459991455
15242997110381,0.059820566326379776,0.3074777126312256,9.791430473327637
15242997113714,0.064606212079525,0.29790642857551575,9.78664493560791
15242997118558,0.05742774158716202,0.26919254660606384,9.772287368774414
15242997124287,0.07178468257188797,0.29790642857551575,9.78664493560791
15242997132673,0.062213387340307236,0.2955136001110077,9.791430473327637
15242997137360,0.062213387340307236,0.29312077164649963,9.784252166748047
15242997141006,0.06699903309345245,0.29312077164649963,9.791430473327637
15242997150485,0.09571290761232376,0.2955136001110077,9.805787086486816
15242997160745,0.06939185410737991,0.2356930375099182,9.784252166748047
15242997163506,0.05742774158716202,0.28115665912628174,9.796216011047363
15242997169600,0.07178468257188797,0.2835494875907898,9.784252166748047
15242997176943,0.07178468257188797,0.3074777126312256,9.791430473327637
15242997179704,0.038285162299871445,0.3002992272377014,9.767501831054688
15242997186266,0.062213387340307236,0.28594231605529785,9.781859397888184
15242997197881,0.05742774158716202,0.31465616822242737,9.789037704467773
15242997203558,0.07417750358581543,0.2907279431819916,9.80100154876709
15242997209131,0.06939185410737991,0.26919254660606384,9.812965393066406
15242997215016,0.07896314561367035,0.28594231605529785,9.80100154876709
15242997220641,0.07178468257188797,0.29312077164649963,9.789037704467773
15242997225902,0.059820566326379776,0.2763710021972656,9.774680137634277
15242997235068,0.07657032459974289,0.3074777126312256,9.76989459991455
15243001072777,0.08614161610603333,0.2763710021972656,9.7938232421875
15243002292985,0.06939185410737991,0.3002992272377014,9.78664493560791
15243117894600,0.07896314561367035,0.3002992272377014,9.796216011047363
15243117899027,0.059820566326379776,0.2907279431819916,9.7938232421875
15243117910120,0.08374879509210587,0.31465616822242737,9.796216011047363
15243117917308,0.062213387340307236,0.3074777126312256,9.796216011047363
15243117924443,0.062213387340307236,0.28115665912628174,9.78664493560791
15243117930850,0.0933200865983963,0.28594231605529785,9.765109062194824
15243117943245,0.059820566326379776,0.2715853750705719,9.779465675354004
15243117946579,0.059820566326379776,0.2835494875907898,9.78664493560791
15243117952620,0.06939185410737991,0.2955136001110077,9.779465675354004
15243117961110,0.064606212079525,0.29790642857551575,9.7938232421875
15243117967360,0.059820566326379776,0.2907279431819916,9.784252166748047
15243117976162,0.0526420995593071,0.29312077164649963,9.789037704467773
15243117979027,0.06939185410737991,0.29312077164649963,9.784252166748047
15243117995329,0.06939185410737991,0.3026920557022095,9.789037704467773
15243118002516,0.08374879509210587,0.28594231605529785,9.812965393066406
15243118008558,0.08614161610603333,0.2835494875907898,9.810572624206543
15243118018766,0.08853443711996078,0.28594231605529785,9.767501831054688
15243118026370,0.07178468257188797,0.2787638306617737,9.77707290649414
15243118034339,0.07178468257188797,0.3074777126312256,9.789037704467773
15243118037673,0.07417750358581543,0.2955136001110077,9.755537986755371
15243118050173,0.062213387340307236,0.2787638306617737,9.77707290649414
15243118056475,0.062213387340307236,0.2955136001110077,9.774680137634277
15243118063089,0.06699903309345245,0.3194418251514435,9.781859397888184
15243118072204,0.059820566326379776,0.2883351147174835,9.803394317626953
15243118078506,0.05742774158716202,0.26440688967704773,9.774680137634277
15243118084548,0.06939185410737991,0.2955136001110077,9.784252166748047
15243118090537,0.0526420995593071,0.2955136001110077,9.781859397888184
15243118096318,0.059820566326379776,0.2787638306617737,9.765109062194824
15243118102204,0.059820566326379776,0.3002992272377014,9.80100154876709
15243118109756,0.06699903309345245,0.29312077164649963,9.7938232421875
15243118116266,0.08374879509210587,0.2835494875907898,9.781859397888184
15243118124600,0.04546362906694412,0.2907279431819916,9.789037704467773
15243118130641,0.08135596662759781,0.28115665912628174,9.789037704467773
15243118137100,0.05503492057323456,0.29790642857551575,9.781859397888184
15243118145745,0.05503492057323456,0.2787638306617737,9.772287368774414
15243118148870,0.09092725813388824,0.2883351147174835,9.7938232421875
15243118161475,0.059820566326379776,0.2787638306617737,9.812965393066406
15243118162933,0.0526420995593071,0.2955136001110077,9.803394317626953
15243118169495,0.07657032459974289,0.2715853750705719,9.774680137634277
15243118176058,0.0526420995593071,0.28594231605529785,9.789037704467773
15243118183402,0.06699903309345245,0.2907279431819916,9.7938232421875
15243118185902,0.07657032459974289,0.25722843408584595,9.774680137634277
15243118194443,0.064606212079525,0.3026920557022095,9.798608779907227
15243118197256,0.07657032459974289,0.2883351147174835,9.80100154876709
15243118203454,0.07896314561367035,0.2763710021972656,9.81535816192627
15243118211110,0.07178468257188797,0.3026920557022095,9.796216011047363
15243118217568,0.05742774158716202,0.27397820353507996,9.779465675354004
15243118222673,0.07417750358581543,0.30987054109573364,9.781859397888184
15243120881891,0.07417750358581543,0.29790642857551575,9.80817985534668
15243122025693,0.08135596662759781,0.29312077164649963,9.791430473327637
15243124358454,0.07896314561367035,0.2835494875907898,9.80100154876709
15243125050641,0.06699903309345245,0.3026920557022095,9.78664493560791
15243238709339,0.062213387340307236,0.2835494875907898,9.779465675354004
15243238730277,0.07178468257188797,0.2715853750705719,9.781859397888184
15243238737412,0.06699903309345245,0.2763710021972656,9.779465675354004
15243238744391,0.07178468257188797,0.2955136001110077,9.78664493560791
15243238750277,0.059820566326379776,0.2883351147174835,9.803394317626953
15243238761631,0.059820566326379776,0.2835494875907898,9.781859397888184
15243238770433,0.08135596662759781,0.29312077164649963,9.781859397888184
15243238778193,0.06939185410737991,0.2883351147174835,9.796216011047363
15243238784912,0.0526420995593071,0.2883351147174835,9.791430473327637
15243238793818,0.05503492057323456,0.3026920557022095,9.796216011047363
15243238804704,0.08135596662759781,0.26919254660606384,9.798608779907227
15243238812256,0.07417750358581543,0.2787638306617737,9.805787086486816
15243238820381,0.08853443711996078,0.28594231605529785,9.796216011047363
15243238827829,0.062213387340307236,0.31465616822242737,9.77707290649414
15243238838037,0.07896314561367035,0.2955136001110077,9.7938232421875
15243238845225,0.04785645380616188,0.27397820353507996,9.789037704467773
15243238848870,0.06939185410737991,0.3026920557022095,9.805787086486816
15243238858350,0.04785645380616188,0.3122633695602417,9.791430473327637
15243238861839,0.09092725813388824,0.3002992272377014,9.784252166748047
15243238871370,0.08853443711996078,0.3122633695602417,9.80100154876709
15243238881527,0.07657032459974289,0.2907279431819916,9.78664493560791
15243238888922,0.0526420995593071,0.3074777126312256,9.791430473327637
15243238897881,0.05503492057323456,0.2883351147174835,9.820143699645996
15243238902516,0.059820566326379776,0.29312077164649963,9.803394317626953
15243238909495,0.059820566326379776,0.30508488416671753,9.7938232421875
15243238915120,0.06699903309345245,0.30508488416671753,9.789037704467773
15243238919756,0.064606212079525,0.2835494875907898,9.774680137634277
15243238931735,0.05024927482008934,0.3002992272377014,9.7938232421875
15243238941943,0.059820566326379776,0.29312077164649963,9.78664493560791
15243238944912,0.062213387340307236,0.29312077164649963,9.76989459991455
15243238950850,0.059820566326379776,0.3194418251514435,9.80100154876709
15243238955641,0.08135596662759781,0.2883351147174835,9.772287368774414
15243238968610,0.07896314561367035,0.2955136001110077,9.781859397888184
15243238974547,0.07896314561367035,0.2763710021972656,9.7938232421875
15243238986318,0.08853443711996078,0.2835494875907898,9.774680137634277
15243238989131,0.08135596662759781,0.28594231605529785,9.774680137634277
15243238994652,0.07657032459974289,0.29312077164649963,9.781859397888184
15243239000016,0.08135596662759781,0.2955136001110077,9.774680137634277
15243239005433,0.06939185410737991,0.29312077164649963,9.767501831054688
15243239012256,0.08374879509210587,0.2883351147174835,9.796216011047363
15243239014964,0.08135596662759781,0.2907279431819916,9.779465675354004
15243239023141,0.0526420995593071,0.29790642857551575,9.781859397888184
15243239028558,0.06699903309345245,0.2907279431819916,9.824930191040039
15243239031162,0.059820566326379776,0.3026920557022095,9.810572624206543
15243239036475,0.07178468257188797,0.29790642857551575,9.78664493560791
15243239044547,0.07417750358581543,0.2835494875907898,9.78664493560791
15243239051631,0.08614161610603333,0.29790642857551575,9.779465675354004
15243242943506,0.08374879509210587,0.28594231605529785,9.76989459991455
15243242950850,0.04307080805301666,0.31465616822242737,9.796216011047363
15243244905850,0.07657032459974289,0.2835494875907898,9.80100154876709
15243246376995,0.05503492057323456,0.2787638306617737,9.7938232421875
15243360928402,0.062213387340307236,0.27397820353507996,9.798608779907227
15243360933037,0.08614161610603333,0.3026920557022095,9.803394317626953
15243360941735,0.08614161610603333,0.3122633695602417,9.76989459991455
15243360949183,0.0526420995593071,0.3002992272377014,9.781859397888184
15243360953558,0.06699903309345245,0.30508488416671753,9.779465675354004
15243360963922,0.059820566326379776,0.28594231605529785,9.791430473327637
15243360975745,0.059820566326379776,0.27397820353507996,9.784252166748047
15243360983506,0.07657032459974289,0.2907279431819916,9.789037704467773
15243360987672,0.07417750358581543,0.2667997181415558,9.810572624206543
15243361002516,0.038285162299871445,0.2787638306617737,9.805787086486816
15243361008610,0.08135596662759781,0.3170489966869354,9.779465675354004
15243361014756,0.07417750358581543,0.28594231605529785,9.779465675354004
15243361020381,0.0526420995593071,0.3074777126312256,9.779465675354004
15243361033714,0.08135596662759781,0.28594231605529785,9.774680137634277
15243361038870,0.07657032459974289,0.29790642857551575,9.810572624206543
15243361045485,0.07657032459974289,0.2763710021972656,9.791430473327637
15243361050954,0.059820566326379776,0.3122633695602417,9.791430473327637
15243361057152,0.07417750358581543,0.3074777126312256,9.796216011047363
15243361061735,0.07657032459974289,0.30508488416671753,9.781859397888184
15243361067672,0.07417750358581543,0.29312077164649963,9.805787086486816
15243361075797,0.062213387340307236,0.2715853750705719,9.80100154876709
15243361083922,0.07178468257188797,0.29312077164649963,9.789037704467773
15243361090277,0.064606212079525,0.30508488416671753,9.765109062194824
15243361096214,0.06939185410737991,0.2883351147174835,9.76989459991455
15243361101370,0.059820566326379776,0.29312077164649963,9.767501831054688
15243361109912,0.07178468257188797,0.2883351147174835,9.77707290649414
15243361114704,0.07896314561367035,0.3194418251514435,9.796216011047363
15243361121006,0.08374879509210587,0.2907279431819916,9.781859397888184
15243361125433,0.07896314561367035,0.28594231605529785,9.779465675354004
15243361130850,0.05742774158716202,0.2955136001110077,9.817750930786133
15243361136266,0.064606212079525,0.2787638306617737,9.77707290649414
15243361142047,0.06939185410737991,0.31465616822242737,9.781859397888184
15243361152308,0.064606212079525,0.28115665912628174,9.796216011047363
15243361154860,0.05024927482008934,0.2907279431819916,9.757930755615234
15243361157777,0.06939185410737991,0.3194418251514435,9.789037704467773
15243361162933,0.07896314561367035,0.3026920557022095,9.805787086486816
15243361173818,0.07657032459974289,0.2907279431819916,9.78664493560791
15243361178975,0.064606212079525,0.30508488416671753,9.765109062194824
15243361189079,0.059820566326379776,0.2835494875907898,9.772287368774414
15243361194600,0.06699903309345245,0.29312077164649963,9.774680137634277
15243361200172,0.064606212079525,0.2763710021972656,9.781859397888184
15243361205329,0.08614161610603333,0.3002992272377014,9.77707290649414
15243361207829,0.04546362906694412,0.2835494875907898,9.77707290649414
15243361212152,0.04546362906694412,0.2835494875907898,9.791430473327637
15243361222516,0.05503492057323456,0.2883351147174835,9.791430473327637
15243361227464,0.07657032459974289,0.27397820353507996,9.798608779907227
15243361232725,0.06939185410737991,0.3170489966869354,9.774680137634277
15243361239391,0.08853443711996078,0.30508488416671753,9.76989459991455
15243362712256,0.08374879509210587,0.29312077164649963,9.798608779907227
15243364983714,0.09092725813388824,0.3170489966869354,9.7938232421875
15243367541006,0.08374879509210587,0.2907279431819916,9.784252166748047
15243483539704,0.05503492057323456,0.28115665912628174,9.781859397888184
15243483545120,0.05024927482008934,0.2835494875907898,9.796216011047363
15243483552152,0.06939185410737991,0.29790642857551575,9.7938232421875
15243483556891,0.04785645380616188,0.29312077164649963,9.762716293334961
15243483559860,0.08614161610603333,0.2787638306617737,9.827322959899902
15243483572308,0.07417750358581543,0.29790642857551575,9.755537986755371
15243483579495,0.07178468257188797,0.29790642857551575,9.76989459991455
15243483587881,0.10049854964017868,0.2907279431819916,9.817750930786133
15243483590849,0.07417750358581543,0.29312077164649963,9.743574142456055
15243483598610,0.08853443711996078,0.2955136001110077,9.755537986755371
15243483608714,0.07417750358581543,0.29790642857551575,9.772287368774414
15243483612464,0.08374879509210587,0.28594231605529785,9.822537422180176
15243483626683,0.06699903309345245,0.30508488416671753,9.822537422180176
15243483629860,0.062213387340307236,0.2787638306617737,9.743574142456055
15243483636579,0.05024927482008934,0.30508488416671753,9.765109062194824
15243483643037,0.05742774158716202,0.28594231605529785,9.779465675354004
15243483651943,0.08135596662759781,0.3122633695602417,9.762716293334961
15243483656787,0.06699903309345245,0.2835494875907898,9.779465675354004
15243483662620,0.05742774158716202,0.3002992272377014,9.839286804199219
15243483668662,0.06699903309345245,0.2787638306617737,9.78664493560791
15243483674652,0.05024927482008934,0.27397820353507996,9.760323524475098
15243483679495,0.062213387340307236,0.30508488416671753,9.817750930786133
15243483682724,0.06939185410737991,0.28594231605529785,9.805787086486816
15243483694599,0.04546362906694412,0.25722843408584595,9.724431037902832
15243483704860,0.07896314561367035,0.2907279431819916,9.736394882202148
15243483708245,0.07178468257188797,0.3002992272377014,9.820143699645996
15243483715433,0.059820566326379776,0.2787638306617737,9.784252166748047
15243483724912,0.06939185410737991,0.2907279431819916,9.757930755615234
15243483730902,0.06699903309345245,0.3074777126312256,9.824930191040039
15243483738141,0.07178468257188797,0.2883351147174835,9.810572624206543
15243483742829,0.07657032459974289,0.2787638306617737,9.76989459991455
15243483756631,0.07178468257188797,0.30508488416671753,9.741181373596191
15243483761370,0.07417750358581543,0.32183465361595154,9.789037704467773
15243483764183,0.06699903309345245,0.29790642857551575,9.750752449035645
15243483773506,0.064606212079525,0.2883351147174835,9.734002113342285
15243483780954,0.059820566326379776,0.3026920557022095,9.774680137634277
15243483789443,0.07657032459974289,0.29312077164649963,9.820143699645996
15243483791995,0.062213387340307236,0.25004997849464417,9.803394317626953
15243483800068,0.06699903309345245,0.2763710021972656,9.767501831054688
15243483805433,0.08374879509210587,0.29790642857551575,9.750752449035645
15243483810693,0.09810572862625122,0.2907279431819916,9.762716293334961
15243483815797,0.0933200865983963,0.30987054109573364,9.80817985534668
15243483825381,0.07896314561367035,0.2907279431819916,9.76989459991455
15243483828089,0.07896314561367035,0.2883351147174835,9.774680137634277
15243483833349,0.07896314561367035,0.2883351147174835,9.798608779907227
15243483838610,0.05742774158716202,0.29312077164649963,9.827322959899902
15243483841318,0.06939185410737991,0.2715853750705719,9.81535816192627
15243483843870,0.07178468257188797,0.2907279431819916,9.789037704467773
15243483855641,0.07896314561367035,0.2883351147174835,9.774680137634277
15243486002360,0.05742774158716202,0.30987054109573364,9.78664493560791
15243490130381,0.0526420995593071,0.29790642857551575,9.796216011047363
15243490890485,0.07178468257188797,0.3242274820804596,9.78664493560791
15243610143818,0.07896314561367035,0.3002992272377014,9.748359680175781
15243610156735,0.07417750358581543,0.3122633695602417,9.798608779907227
15243610172829,0.062213387340307236,0.2787638306617737,9.832108497619629
15243610177308,0.07178468257188797,0.30987054109573364,9.805787086486816
15243610178922,0.05503492057323456,0.28115665912628174,9.791430473327637
15243610216422,0.08135596662759781,0.26201409101486206,9.77707290649414
15243610219860,0.07896314561367035,0.2787638306617737,9.779465675354004
15243610226318,0.059820566326379776,0.28115665912628174,9.757930755615234
15243610230276,0.07657032459974289,0.2787638306617737,9.757930755615234
15243610245693,0.07417750358581543,0.3074777126312256,9.7938232421875
15243610249079,0.07178468257188797,0.30987054109573364,9.76989459991455
15243610262204,0.062213387340307236,0.3026920557022095,9.765109062194824
15243610265224,0.05742774158716202,0.26919254660606384,9.755537986755371
15243610272099,0.059820566326379776,0.29312077164649963,9.80817985534668
15243610278245,0.07657032459974289,0.28594231605529785,9.789037704467773
15243610290693,0.062213387340307236,0.2955136001110077,9.767501831054688
15243610297412,0.059820566326379776,0.2955136001110077,9.774680137634277
15243610303401,0.04307080805301666,0.27397820353507996,9.76989459991455
15243610309391,0.07417750358581543,0.2955136001110077,9.784252166748047
15243610318089,0.05503492057323456,0.2763710021972656,9.7938232421875
15243610323349,0.07657032459974289,0.2763710021972656,9.80100154876709
15243610330589,0.07657032459974289,0.30987054109573364,9.789037704467773
15243610337672,0.059820566326379776,0.28594231605529785,9.7938232421875
15243610346214,0.04785645380616188,0.3433700501918793,9.755537986755371
15243610353141,0.06939185410737991,0.3074777126312256,9.762716293334961
15243610359131,0.06699903309345245,0.2835494875907898,9.774680137634277
15243610376058,0.08135596662759781,0.29790642857551575,9.772287368774414
15243610379443,0.08853443711996078,0.2907279431819916,9.80817985534668
15243610382620,0.08374879509210587,0.28115665912628174,9.78664493560791
15243610387516,0.08614161610603333,0.3002992272377014,9.805787086486816
15243610403818,0.09092725813388824,0.3074777126312256,9.779465675354004
15243610406579,0.0526420995593071,0.28115665912628174,9.784252166748047
15243610417933,0.05503492057323456,0.2883351147174835,9.78664493560791
15243610420693,0.07178468257188797,0.2667997181415558,9.743574142456055
15243610426787,0.08135596662759781,0.2955136001110077,9.784252166748047
15243610432568,0.08374879509210587,0.2787638306617737,9.784252166748047
15243610435433,0.06699903309345245,0.26919254660606384,9.810572624206543
15243610439808,0.08374879509210587,0.27397820353507996,9.80817985534668
15243610451318,0.06939185410737991,0.3026920557022095,9.796216011047363
15243610456839,0.05742774158716202,0.3074777126312256,9.796216011047363
15243610465120,0.07896314561367035,0.29790642857551575,9.78664493560791
15243610470485,0.059820566326379776,0.2907279431819916,9.781859397888184
15243610473558,0.06939185410737991,0.30508488416671753,9.767501831054688
15243610480693,0.08135596662759781,0.2955136001110077,9.76989459991455
15243610486526,0.06939185410737991,0.3026920557022095,9.791430473327637
15243610495589,0.08374879509210587,0.29790642857551575,9.810572624206543
15243610498245,0.05024927482008934,0.28594231605529785,9.791430473327637
15243610506214,0.064606212079525,0.30987054109573364,9.812965393066406
15243610511995,0.05742774158716202,0.2763710021972656,9.78664493560791
15243612442412,0.0933200865983963,0.2715853750705719,9.779465675354004
15243612518974,0.07896314561367035,0.3194418251514435,9.774680137634277
15243615277099,0.064606212079525,0.2907279431819916,9.774680137634277
15243616851787,0.04785645380616188,0.26440688967704773,9.784252166748047
15243738773297,0.062213387340307236,0.28115665912628174,9.7938232421875
15243738827620,0.07178468257188797,0.2787638306617737,9.796216011047363
15243738844651,0.07178468257188797,0.28115665912628174,9.796216011047363
15243738850641,0.07417750358581543,0.28594231605529785,9.80817985534668
15243738865693,0.07178468257188797,0.3002992272377014,9.78664493560791
15243738869495,0.06939185410737991,0.29312077164649963,9.781859397888184
15243738878141,0.0526420995593071,0.28594231605529785,9.767501831054688
15243738881422,0.08374879509210587,0.3122633695602417,9.753145217895508
15243738895120,0.064606212079525,0.2835494875907898,9.765109062194824
15243738902412,0.07417750358581543,0.29790642857551575,9.796216011047363
15243738909131,0.08374879509210587,0.29312077164649963,9.80817985534668
15243738919860,0.059820566326379776,0.26440688967704773,9.784252166748047
15243738924339,0.09092725813388824,0.2835494875907898,9.805787086486816
15243738932099,0.031106693670153618,0.2883351147174835,9.798608779907227
15243738942620,0.06699903309345245,0.2763710021972656,9.772287368774414
15243738950433,0.062213387340307236,0.3026920557022095,9.772287368774414
15243738957412,0.0933200865983963,0.2763710021972656,9.743574142456055
15243738964026,0.08614161610603333,0.2787638306617737,9.741181373596191
15243738969079,0.07417750358581543,0.29790642857551575,9.784252166748047
15243738979547,0.06939185410737991,0.3002992272377014,9.789037704467773
15243738988610,0.05024927482008934,0.27397820353507996,9.772287368774414
15243738999339,0.04785645380616188,0.26440688967704773,9.729216575622559
15243739005172,0.08853443711996078,0.29790642857551575,9.767501831054688
15243739011526,0.06699903309345245,0.29312077164649963,9.76989459991455
15243739024235,0.04785645380616188,0.29790642857551575,9.772287368774414
15243739037829,0.06699903309345245,0.25004997849464417,9.757930755615234
15243739041995,0.07417750358581543,0.31465616822242737,9.7938232421875
15243739048766,0.059820566326379776,0.28115665912628174,9.820143699645996
15243739055641,0.038285162299871445,0.2955136001110077,9.812965393066406
15243739059131,0.07417750358581543,0.3026920557022095,9.796216011047363
15243739063714,0.059820566326379776,0.2667997181415558,9.781859397888184
15243739078922,0.07896314561367035,0.28594231605529785,9.779465675354004
15243739085224,0.07417750358581543,0.2835494875907898,9.767501831054688
15243739089339,0.07417750358581543,0.29790642857551575,9.784252166748047
15243739095433,0.06699903309345245,0.28594231605529785,9.796216011047363
15243739112099,0.064606212079525,0.28594231605529785,9.78664493560791
15243739118349,0.07178468257188797,0.2883351147174835,9.781859397888184
15243739124651,0.07896314561367035,0.29790642857551575,9.796216011047363
15243739136526,0.07896314561367035,0.3194418251514435,9.765109062194824
15243739142516,0.06699903309345245,0.28594231605529785,9.774680137634277
15243739152360,0.08135596662759781,0.2835494875907898,9.77707290649414
15243739156839,0.08135596662759781,0.29312077164649963,9.791430473327637
15243739160016,0.07417750358581543,0.2955136001110077,9.760323524475098
15243739167204,0.08135596662759781,0.2835494875907898,9.772287368774414
15243739176995,0.08135596662759781,0.2763710021972656,9.779465675354004
15243739180120,0.08614161610603333,0.2715853750705719,9.784252166748047
15243739189079,0.064606212079525,0.2955136001110077,9.805787086486816
15243739194704,0.040677983313798904,0.3074777126312256,9.784252166748047
15243739198662,0.062213387340307236,0.29312077164649963,9.78664493560791
15243739207204,0.08374879509210587,0.3002992272377014,9.774680137634277
15243740862412,0.064606212079525,0.3074777126312256,9.80100154876709
15243740871943,0.07896314561367035,0.3074777126312256,9.762716293334961
15243742876579,0.062213387340307236,0.2835494875907898,9.78664493560791
15243746469495,0.07178468257188797,0.3002992272377014,9.784252166748047
15243747505329,0.05024927482008934,0.3074777126312256,9.796216011047363
15243876623506,0.05503492057323456,0.2955136001110077,9.784252166748047
15243876634131,0.05024927482008934,0.2907279431819916,9.781859397888184
15243876643141,0.06699903309345245,0.28594231605529785,9.78664493560791
15243876648922,0.07896314561367035,0.2667997181415558,9.796216011047363
15243876660901,0.064606212079525,0.3074777126312256,9.80817985534668
15243876666422,0.07657032459974289,0.3002992272377014,9.779465675354004
15243876673714,0.08374879509210587,0.32183465361595154,9.791430473327637
15243876680901,0.0933200865983963,0.30508488416671753,9.78664493560791
15243876690693,0.05503492057323456,0.28594231605529785,9.779465675354004
15243876696891,0.064606212079525,0.29312077164649963,9.78664493560791
15243876702985,0.06939185410737991,0.2883351147174835,9.789037704467773
15243876714547,0.10049854964017868,0.27397820353507996,9.767501831054688
15243876719651,0.07657032459974289,0.26201409101486206,9.753145217895508
15243876726735,0.04546362906694412,0.30987054109573364,9.779465675354004
15243876736058,0.06939185410737991,0.29790642857551575,9.796216011047363
15243876745589,0.07896314561367035,0.3026920557022095,9.77707290649414
15243876751422,0.07896314561367035,0.2763710021972656,9.789037704467773
15243876755120,0.0526420995593071,0.28115665912628174,9.796216011047363
15243876766891,0.05024927482008934,0.2907279431819916,9.781859397888184
