14836501938921,0.062213387340307236,0.2907279431819916,9.78664493560791
14836501945380,0.09571290761232376,0.28594231605529785,9.77707290649414
14836501959234,0.07896314561367035,0.3194418251514435,9.80817985534668
14836501962359,0.07896314561367035,0.3290131092071533,9.791430473327637
14836501968453,0.05742774158716202,0.3074777126312256,9.798608779907227
14836501975015,0.08614161610603333,0.30987054109573364,9.789037704467773
14836501982463,0.040677983313798904,0.3170489966869354,9.80100154876709
14836501989494,0.06699903309345245,0.2883351147174835,9.784252166748047
14836502002307,0.06699903309345245,0.3074777126312256,9.803394317626953
14836502007723,0.062213387340307236,0.28115665912628174,9.791430473327637
14836502013505,0.06699903309345245,0.27397820353507996,9.779465675354004
14836502018921,0.06939185410737991,0.3002992272377014,9.779465675354004
14836502024546,0.07896314561367035,0.3194418251514435,9.7938232421875
14836502031994,0.07417750358581543,0.3002992272377014,9.80100154876709
14836502037203,0.08853443711996078,0.27397820353507996,9.779465675354004
14836502039703,0.08135596662759781,0.28594231605529785,9.7938232421875
14836502042255,0.08135596662759781,0.29790642857551575,9.789037704467773
14836502052567,0.07417750358581543,0.3074777126312256,9.78664493560791
14836502057359,0.08614161610603333,0.29312077164649963,9.77707290649414
14836502306786,0.0933200865983963,0.2835494875907898,9.767501831054688
14836502316786,0.07657032459974289,0.28594231605529785,9.779465675354004
14836504944807,0.07178468257188797,0.29790642857551575,9.781859397888184
14836506260223,0.07178468257188797,0.3002992272377014,9.781859397888184
14836600915223,0.059820566326379776,0.3194418251514435,9.779465675354004
14836600922567,0.05503492057323456,0.29312077164649963,9.7938232421875
14836600937723,0.07178468257188797,0.2955136001110077,9.80100154876709
14836600947932,0.062213387340307236,0.3002992272377014,9.796216011047363
14836600959078,0.05024927482008934,0.3002992272377014,9.779465675354004
14836600966005,0.07178468257188797,0.30508488416671753,9.77707290649414
14836600969755,0.05024927482008934,0.29790642857551575,9.80817985534668
14836600975848,0.062213387340307236,0.26201409101486206,9.78664493560791
14836600985953,0.07417750358581543,0.29790642857551575,9.765109062194824
14836600994182,0.062213387340307236,0.3002992272377014,9.7938232421875
14836601007046,0.062213387340307236,0.2835494875907898,9.77707290649414
14836601016578,0.0526420995593071,0.2907279431819916,9.80100154876709
14836601022776,0.07178468257188797,0.29790642857551575,9.812965393066406
14836601032411,0.10049854964017868,0.2883351147174835,9.772287368774414
14836601038088,0.07178468257188797,0.30508488416671753,9.78664493560791
14836601045067,0.07178468257188797,0.2835494875907898,9.779465675354004
14836601050588,0.07178468257188797,0.29790642857551575,9.774680137634277
14836601057984,0.059820566326379776,0.31465616822242737,9.762716293334961
14836601066369,0.07417750358581543,0.27397820353507996,9.77707290649414
14836601076526,0.08614161610603333,0.2883351147174835,9.789037704467773
14836601079442,0.07178468257188797,0.3026920557022095,9.781859397888184
14836601083036,0.07896314561367035,0.2715853750705719,9.774680137634277
14836601087671,0.08135596662759781,0.29312077164649963,9.805787086486816
14836601101265,0.07896314561367035,0.3002992272377014,9.791430473327637
14836601113401,0.059820566326379776,0.29312077164649963,9.789037704467773
14836601117151,0.07657032459974289,0.28115665912628174,9.791430473327637
14836601120692,0.07657032459974289,0.26919254660606384,9.765109062194824
14836601132880,0.08614161610603333,0.2715853750705719,9.779465675354004
14836601137776,0.07417750358581543,0.2955136001110077,9.78664493560791
14836601145119,0.062213387340307236,0.2907279431819916,9.81535816192627
14836601148973,0.07417750358581543,0.3074777126312256,9.789037704467773
14836601160067,0.04546362906694412,0.28594231605529785,9.779465675354004
14836601166942,0.07657032459974289,0.2955136001110077,9.77707290649414
14836601172567,0.08374879509210587,0.2715853750705719,9.779465675354004
14836601177984,0.07417750358581543,0.3074777126312256,9.7938232421875
14836601180692,0.08374879509210587,0.2787638306617737,9.805787086486816
14836601191369,0.062213387340307236,0.28115665912628174,9.77707290649414
14836601196109,0.064606212079525,0.26919254660606384,9.765109062194824
14836602152880,0.08135596662759781,0.2907279431819916,9.757930755615234
14836602269859,0.07178468257188797,0.29312077164649963,9.784252166748047
14836606642359,0.1052841991186142,0.27397820353507996,9.80817985534668
14836606651838,0.062213387340307236,0.3122633695602417,9.805787086486816
14836699436213,0.07178468257188797,0.2955136001110077,9.810572624206543
14836699486734,0.040677983313798904,0.3026920557022095,9.789037704467773
14836699498713,0.05024927482008934,0.28594231605529785,9.765109062194824
14836699513973,0.05503492057323456,0.2883351147174835,9.791430473327637
14836699523557,0.064606212079525,0.29312077164649963,9.774680137634277
14836699542203,0.05742774158716202,0.2883351147174835,9.77707290649414
14836699546161,0.08374879509210587,0.29790642857551575,9.774680137634277
14836699552567,0.07417750358581543,0.2835494875907898,9.817750930786133
14836699559911,0.07178468257188797,0.2787638306617737,9.767501831054688
14836699571161,0.08614161610603333,0.3026920557022095,9.810572624206543
14836699576734,0.09092725813388824,0.28594231605529785,9.76989459991455
14836699580223,0.10049854964017868,0.3026920557022095,9.78664493560791
14836699590536,0.06699903309345245,0.2787638306617737,9.784252166748047
14836699605796,0.07178468257188797,0.3074777126312256,9.772287368774414
14836699609390,0.059820566326379776,0.2907279431819916,9.779465675354004
14836699617203,0.064606212079525,0.2955136001110077,9.77707290649414
14836699623140,0.09092725813388824,0.3026920557022095,9.803394317626953
14836699636369,0.062213387340307236,0.29790642857551575,9.824930191040039
14836699639286,0.059820566326379776,0.2787638306617737,9.824930191040039
14836699644911,0.059820566326379776,0.31465616822242737,9.779465675354004
14836699649025,0.062213387340307236,0.2835494875907898,9.784252166748047
14836699660692,0.05503492057323456,0.3122633695602417,9.789037704467773
14836699669130,0.064606212079525,0.2955136001110077,9.78664493560791
14836699679442,0.10049854964017868,0.30508488416671753,9.80100154876709
14836699682359,0.08135596662759781,0.2907279431819916,9.80817985534668
14836699688453,0.05503492057323456,0.2787638306617737,9.80100154876709
14836699697828,0.05503492057323456,0.2955136001110077,9.798608779907227
14836699702098,0.07896314561367035,0.29790642857551575,9.791430473327637
14836699712098,0.06699903309345245,0.2907279431819916,9.741181373596191
14836699717307,0.06699903309345245,0.3002992272377014,9.767501831054688
14836699725223,0.08135596662759781,0.3290131092071533,9.729216575622559
14836699730432,0.0526420995593071,0.29312077164649963,9.844072341918945
14836699735432,0.08374879509210587,0.28594231605529785,9.812965393066406
14836699739650,0.1052841991186142,0.3122633695602417,9.78664493560791
14836699743973,0.08614161610603333,0.3002992272377014,9.789037704467773
14836699747932,0.05742774158716202,0.2715853750705719,9.767501831054688
14836699757880,0.05503492057323456,0.29790642857551575,9.753145217895508
14836699760380,0.0933200865983963,0.28115665912628174,9.765109062194824
14836702703557,0.031106693670153618,0.26919254660606384,9.736394882202148
14836702798817,0.05024927482008934,0.2907279431819916,9.810572624206543
14836703255848,0.07178468257188797,0.30987054109573364,9.784252166748047
14836708931682,0.06939185410737991,0.29312077164649963,9.757930755615234
14836709041838,0.06699903309345245,0.29312077164649963,9.846465110778809
14836803689807,0.064606212079525,0.2907279431819916,9.789037704467773
14836803731734,0.08614161610603333,0.2883351147174835,9.767501831054688
14836803747775,0.09571290761232376,0.2763710021972656,9.832108497619629
14836803754234,0.06939185410737991,0.2955136001110077,9.767501831054688
14836803757932,0.06699903309345245,0.3122633695602417,9.76989459991455
14836803764546,0.07657032459974289,0.29312077164649963,9.817750930786133
14836803775536,0.04307080805301666,0.2955136001110077,9.803394317626953
14836803781682,0.06939185410737991,0.2787638306617737,9.796216011047363
14836803791317,0.1052841991186142,0.2883351147174835,9.805787086486816
14836803797307,0.07657032459974289,0.28594231605529785,9.798608779907227
14836803802932,0.07417750358581543,0.29790642857551575,9.803394317626953
14836803811213,0.11006984114646912,0.3122633695602417,9.76989459991455
14836803816838,0.064606212079525,0.2883351147174835,9.774680137634277
14836803822463,0.05024927482008934,0.2763710021972656,9.810572624206543
14836803833348,0.08853443711996078,0.2907279431819916,9.791430473327637
14836803841265,0.06939185410737991,0.2715853750705719,9.781859397888184
14836803853036,0.062213387340307236,0.26919254660606384,9.846465110778809
14836803855953,0.064606212079525,0.26919254660606384,9.784252166748047
14836803864494,0.09810572862625122,0.29790642857551575,9.755537986755371
14836803867828,0.08135596662759781,0.2883351147174835,9.829715728759766
14836803873557,0.05024927482008934,0.28594231605529785,9.755537986755371
14836803876994,0.06939185410737991,0.3194418251514435,9.765109062194824
14836803889025,0.10049854964017868,0.28594231605529785,9.824930191040039
14836803894494,0.06939185410737991,0.25722843408584595,9.789037704467773
14836803900796,0.0526420995593071,0.28594231605529785,9.77707290649414
14836803913192,0.10289137065410614,0.26919254660606384,9.80100154876709
14836803916265,0.05742774158716202,0.29312077164649963,9.781859397888184
14836803928348,0.064606212079525,0.29312077164649963,9.779465675354004
14836803933921,0.1052841991186142,0.3290131092071533,9.772287368774414
14836803943713,0.07178468257188797,0.3002992272377014,9.750752449035645
14836803946369,0.05742774158716202,0.2763710021972656,9.803394317626953
14836803949338,0.059820566326379776,0.29312077164649963,9.757930755615234
14836803956369,0.08135596662759781,0.2763710021972656,9.796216011047363
14836803958973,0.08135596662759781,0.26201409101486206,9.863214492797852
14836803963088,0.04785645380616188,0.3122633695602417,9.803394317626953
14836803972203,0.04546362906694412,0.3026920557022095,9.78664493560791
14836803977411,0.09092725813388824,0.28594231605529785,9.803394317626953
14836803984703,0.040677983313798904,0.3026920557022095,9.748359680175781
14836803988505,0.040677983313798904,0.28115665912628174,9.774680137634277
14836803991630,0.08135596662759781,0.29312077164649963,9.789037704467773
14836805726161,0.059820566326379776,0.3074777126312256,9.78664493560791
14836810727984,0.062213387340307236,0.28594231605529785,9.822537422180176
14836810877567,0.062213387340307236,0.3002992272377014,9.80100154876709
14836812726057,0.10289137065410614,0.2835494875907898,9.78664493560791
14836912633869,0.05742774158716202,0.26440688967704773,9.844072341918945
14836912638400,0.04307080805301666,0.2763710021972656,9.76989459991455
14836912650692,0.06699903309345245,0.29790642857551575,9.7938232421875
14836912656786,0.06939185410737991,0.30508488416671753,9.803394317626953
14836912660327,0.040677983313798904,0.28594231605529785,9.765109062194824
14836912670119,0.06939185410737991,0.3122633695602417,9.767501831054688
14836912674234,0.09810572862625122,0.28594231605529785,9.784252166748047
14836912679807,0.05024927482008934,0.28594231605529785,9.78664493560791
14836912692932,0.06699903309345245,0.29790642857551575,9.810572624206543
14836912695952,0.059820566326379776,0.28115665912628174,9.76989459991455
14836912705484,0.07896314561367035,0.3002992272377014,9.779465675354004
14836912710484,0.0526420995593071,0.28594231605529785,9.817750930786133
14836912717046,0.064606212079525,0.27397820353507996,9.750752449035645
14836912730796,0.06699903309345245,0.29312077164649963,9.791430473327637
14836912734182,0.07417750358581543,0.28594231605529785,9.829715728759766
14836912743973,0.07178468257188797,0.3002992272377014,9.812965393066406
14836912750484,0.062213387340307236,0.29790642857551575,9.80817985534668
14836912756942,0.07417750358581543,0.28115665912628174,9.81535816192627
14836912760432,0.059820566326379776,0.30508488416671753,9.789037704467773
14836912771838,0.06939185410737991,0.29312077164649963,9.796216011047363
14836912778348,0.07896314561367035,0.2955136001110077,9.767501831054688
14836912784494,0.07657032459974289,0.2835494875907898,9.757930755615234
14836912787880,0.08614161610603333,0.26201409101486206,9.824930191040039
14836912799182,0.05503492057323456,0.2883351147174835,9.789037704467773
14836912802827,0.059820566326379776,0.3002992272377014,9.81535816192627
14836912817098,0.064606212079525,0.30508488416671753,9.798608779907227
14836912824598,0.059820566326379776,0.26201409101486206,9.762716293334961
14836912830848,0.06699903309345245,0.3002992272377014,9.81535816192627
14836912837515,0.06939185410737991,0.2955136001110077,9.796216011047363
14836912845223,0.07417750358581543,0.2907279431819916,9.760323524475098
14836912851942,0.059820566326379776,0.2787638306617737,9.798608779907227
14836912864234,0.05503492057323456,0.28594231605529785,9.791430473327637
14836912867359,0.09092725813388824,0.2955136001110077,9.796216011047363
14836912870223,0.07178468257188797,0.30508488416671753,9.81535816192627
14836912878661,0.07178468257188797,0.2907279431819916,9.77707290649414
14836912881577,0.0526420995593071,0.29790642857551575,9.810572624206543
14836912886317,0.059820566326379776,0.26919254660606384,9.803394317626953
14836912898244,0.05742774158716202,0.2835494875907898,9.791430473327637
14836912906838,0.07178468257188797,0.30987054109573364,9.767501831054688
14836912909598,0.05503492057323456,0.2907279431819916,9.760323524475098
14836912914182,0.07896314561367035,0.3026920557022095,9.810572624206543
14836914148713,0.09092725813388824,0.2787638306617737,9.812965393066406
14836915419390,0.059820566326379776,0.28594231605529785,9.77707290649414
14836917128036,0.08614161610603333,0.2835494875907898,9.820143699645996
14836920609546,0.09092725813388824,0.32183465361595154,9.779465675354004
14836922026682,0.09092725813388824,0.30508488416671753,9.772287368774414
14837022309963,0.08374879509210587,0.2955136001110077,9.772287368774414
14837022324807,0.07178468257188797,0.29312077164649963,9.755537986755371
14837022335380,0.0933200865983963,0.28115665912628174,9.726823806762695
14837022342463,0.08853443711996078,0.2907279431819916,9.796216011047363
14837022359338,0.06939185410737991,0.3026920557022095,9.796216011047363
14837022365015,0.062213387340307236,0.29312077164649963,9.767501831054688
14837022371838,0.08853443711996078,0.25004997849464417,9.774680137634277
14837022381265,0.059820566326379776,0.2476571500301361,9.784252166748047
14837022387619,0.05024927482008934,0.2883351147174835,9.779465675354004
14837022394025,0.06939185410737991,0.27397820353507996,9.750752449035645
14837022397150,0.05503492057323456,0.3074777126312256,9.767501831054688
14837022404546,0.06699903309345245,0.3026920557022095,9.781859397888184
14837022417984,0.07417750358581543,0.28594231605529785,9.798608779907227
14837022420952,0.10289137065410614,0.29312077164649963,9.812965393066406
14837022434650,0.08135596662759781,0.29312077164649963,9.81535816192627
14837022442671,0.07657032459974289,0.28594231605529785,9.789037704467773
14837022447411,0.06699903309345245,0.28594231605529785,9.791430473327637
14837022455848,0.06939185410737991,0.2763710021972656,9.779465675354004
14837022469130,0.05742774158716202,0.3002992272377014,9.796216011047363
14837022476525,0.07417750358581543,0.2955136001110077,9.810572624206543
14837022481838,0.07417750358581543,0.29312077164649963,9.7938232421875
14837022491421,0.07896314561367035,0.30508488416671753,9.798608779907227
14837022497515,0.059820566326379776,0.29312077164649963,9.781859397888184
14837022512515,0.05503492057323456,0.3194418251514435,9.7938232421875
14837022515640,0.05742774158716202,0.3026920557022095,9.80100154876709
14837022521838,0.07657032459974289,0.2955136001110077,9.78664493560791
14837022524598,0.05742774158716202,0.2883351147174835,9.779465675354004
14837022530536,0.07657032459974289,0.30508488416671753,9.781859397888184
14837022536838,0.06939185410737991,0.2907279431819916,9.774680137634277
14837022546005,0.08374879509210587,0.3002992272377014,9.80100154876709
14837022551890,0.09571290761232376,0.30508488416671753,9.78664493560791
14837022556265,0.06939185410737991,0.2835494875907898,9.791430473327637
14837022558973,0.10289137065410614,0.30987054109573364,9.7938232421875
14837022567932,0.06939185410737991,0.2883351147174835,9.805787086486816
14837022576786,0.08374879509210587,0.3290131092071533,9.774680137634277
14837022579442,0.05742774158716202,0.30508488416671753,9.791430473327637
14837022582619,0.05503492057323456,0.2907279431819916,9.774680137634277
14837022588557,0.062213387340307236,0.2955136001110077,9.791430473327637
14837022595744,0.07178468257188797,0.29312077164649963,9.810572624206543
14837022601525,0.07657032459974289,0.3002992272377014,9.80817985534668
14837022611786,0.07417750358581543,0.2763710021972656,9.844072341918945
14837022614442,0.08135596662759781,0.3170489966869354,9.798608779907227
14837024782932,0.062213387340307236,0.2955136001110077,9.789037704467773
14837025988088,0.06939185410737991,0.27397820353507996,9.791430473327637
14837124064182,0.05024927482008934,0.28594231605529785,9.755537986755371
14837124066577,0.038285162299871445,0.2763710021972656,9.76989459991455
14837124072619,0.07178468257188797,0.3002992272377014,9.80100154876709
14837124083140,0.08135596662759781,0.2955136001110077,9.80100154876709
