14709441643970,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14709441646887,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14709441658918,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14709441662043,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14709441673501,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14709441680480,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14709441687251,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14709441693709,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14709441699699,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14709441714699,0.0017562361899763346,0.000305432389723137,0.0009162971982732415
14709441717564,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14709441720845,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14709441727407,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14709441743293,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14709441746470,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14709441749595,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14709441756157,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14709441761053,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14709441767564,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14709441775793,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14709441781314,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
14709441796053,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
14709441798709,0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
14709442978814,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14709445609074,0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
14709448291366,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14709450643918,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14709536941678,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
14709536987199,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14709536998189,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14709537010116,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14709537016314,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14709537031053,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
14709537039959,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14709537047511,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14709537051522,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14709537065636,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
14709537073397,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14709537085845,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14709537089074,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14709537098918,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14709537102199,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14709537108761,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
14709537117303,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14709537123814,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
14709537129230,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14709537136105,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14709537143345,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14709537146730,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14709537174855,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
14709537181782,0.0010690133785828948,-0.0009926552884280682,0.0015271619195118546
14709537187980,-0.0001527161948615685,0.001450803829357028,0.0015271619195118546
14709537199803,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14709537206418,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
14709537212668,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14709537225272,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14709537228657,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14709537232147,0.001679878099821508,0.00022907429956831038,0.000305432389723137
14709537238501,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14709537247824,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14709537254282,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14709537257095,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
14709537262511,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14709538992355,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14709541639230,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14709542994595,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14709545577668,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14709637235428,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14709637279543,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14709637284491,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
14709637297720,-0.0001527161948615685,-0.0016035200096666813,-0.0015271619195118546
14709637307407,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14709637311418,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14709637316053,0.001679878099821508,-0.00038179047987796366,0.0015271619195118546
14709637329386,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
14709637334230,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14709637343084,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14709637351574,0.00045814859913662076,-0.0016035200096666813,-0.0009162971982732415
14709637354699,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
14709637362928,0.0010690133785828948,0.00022907429956831038,-0.0015271619195118546
14709637379282,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14709637382616,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14709637385741,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14709637390220,0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
14709637396418,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
14709637404959,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14709637413709,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14709637419959,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14709637422511,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
14709637432824,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14709637436991,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14709637442043,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14709637444803,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14709637452147,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14709637454543,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14709637466418,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14709637469126,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14709637474178,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14709637476626,0.0009926552884280682,0.00022907429956831038,0.0015271619195118546
14709637486730,-0.001450803829357028,0.000839939049910754,0.0009162971982732415
14709637491678,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14709637496991,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14709637501991,-0.000839939049910754,0.001450803829357028,-0.0009162971982732415
14709637511053,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14709637513761,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14709637518032,-0.000839939049910754,0.001450803829357028,0.0009162971982732415
14709640550480,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14709643471522,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14709644608397,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14709750513345,0.00038179047987796366,0.00022907429956831038,0.0027488914784044027
14709750567980,0.0009926552884280682,0.001450803829357028,0.0009162971982732415
14709750580741,-0.001450803829357028,-0.00038179047987796366,-0.0021380267571657896
14709750584334,0.00038179047987796366,0.001450803829357028,-0.0015271619195118546
14709750593866,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14709750597355,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14709750603397,-0.000305432389723137,-0.0034361144062131643,0.0009162971982732415
14709750623345,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14709750630116,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14709750633188,-0.0015271619195118546,0.003894262947142124,-0.0015271619195118546
14709750636626,-0.0015271619195118546,-0.0016035200096666813,-0.0009162971982732415
14709750644230,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14709750657095,0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
14709750665168,-0.000305432389723137,0.002672533504664898,-0.0009162971982732415
14709750673084,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14709750679751,-0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
14709750686938,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14709750697407,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14709750700741,-0.000305432389723137,0.00022907429956831038,-0.0021380267571657896
14709750704022,-0.000305432389723137,0.000839939049910754,-0.0015271619195118546
14709750721470,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14709750726574,0.0015271619195118546,0.00022907429956831038,0.0015271619195118546
14709750730063,-0.000305432389723137,-0.0009926552884280682,0.0015271619195118546
14709750734647,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14709750742980,-0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
14709750749022,-0.0009162971982732415,0.000839939049910754,0.000305432389723137
14709750754595,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14709750758709,0.000305432389723137,0.000839939049910754,-0.0015271619195118546
14709750767616,-0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14709750773501,0.000305432389723137,0.002061668550595641,0.000305432389723137
14709750778813,-0.000305432389723137,-0.0016035200096666813,0.0015271619195118546
14709750795116,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14709750800168,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14709750802720,0.0009162971982732415,0.001450803829357028,0.000305432389723137
14709750805949,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14709750816886,0.0015271619195118546,0.000839939049910754,-0.000305432389723137
14709750821991,-0.0015271619195118546,0.001450803829357028,-0.000305432389723137
14709750829907,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
14709750835220,-0.0015271619195118546,0.00022907429956831038,0.0015271619195118546
14709750837980,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14709750842355,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14709750851261,-0.0009162971982732415,-0.0022143847309052944,-0.0009162971982732415
14709750856470,0.0009162971982732415,-0.00038179047987796366,-0.0015271619195118546
14709752271522,0.0027488914784044027,0.00022907429956831038,-0.000305432389723137
14709752877928,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14709754748970,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14709755898761,0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
14709869891470,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14709869896366,-0.000305432389723137,-0.0022143847309052944,-0.000305432389723137
14709869913345,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14709869917199,0.0009162971982732415,-0.0016035200096666813,-0.000305432389723137
14709869924491,-0.0009162971982732415,0.000839939049910754,-0.0021380267571657896
14709869931938,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14709869941522,-0.000305432389723137,0.001450803829357028,-0.000305432389723137
14709869948188,0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14709869953241,-0.0009162971982732415,-0.0016035200096666813,-0.0009162971982732415
14709869959855,-0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
14709869962980,-0.000305432389723137,-0.0016035200096666813,-0.0021380267571657896
14709869978709,-0.0009162971982732415,-0.00038179047987796366,-0.0021380267571657896
14709869985220,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14709869992459,0.0015271619195118546,0.001450803829357028,-0.0009162971982732415
14709869996053,0.0015271619195118546,0.00022907429956831038,0.0009162971982732415
14709870009699,-0.000305432389723137,0.001450803829357028,0.000305432389723137
14709870013397,0.000305432389723137,0.001450803829357028,-0.0009162971982732415
14709870028605,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14709870033449,-0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14709870039699,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14709870042720,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14709870058918,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14709870063501,0.0009162971982732415,0.001450803829357028,0.000305432389723137
14709870067199,-0.000305432389723137,0.002061668550595641,-0.0015271619195118546
14709870084803,0.0009162971982732415,-0.00038179047987796366,0.0015271619195118546
14709870092043,-0.000305432389723137,0.000839939049910754,0.003359756199643016
14709870101157,0.000305432389723137,0.000839939049910754,0.000305432389723137
14709870104074,-0.0009162971982732415,-0.0009926552884280682,-0.0021380267571657896
14709870111001,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14709870114647,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14709870131678,0.0015271619195118546,0.002672533504664898,-0.000305432389723137
14709870135116,0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14709870138605,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14709870147616,0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
14709870154543,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14709870160897,-0.0009162971982732415,-0.0016035200096666813,-0.000839939049910754
14709870168345,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14709870171418,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14709870180793,-0.0015271619195118546,0.000839939049910754,-0.000839939049910754
14709870196834,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14709870199803,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14709870202928,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14709870208970,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14709870220741,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14709870226313,-0.000305432389723137,-0.0022143847309052944,0.00038179047987796366
14709870231470,-0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
14709870234126,0.0009162971982732415,-0.0016035200096666813,0.0009926552884280682
14709872774647,-0.000305432389723137,-0.0009926552884280682,-0.001450803829357028
14709872781938,0.000305432389723137,0.000839939049910754,-0.001450803829357028
14709878315949,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14709878385845,-0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
14709988739595,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14709988745011,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14709988753813,-0.0015271619195118546,-0.0016035200096666813,-0.001450803829357028
14709988760428,0.0009162971982732415,-0.0009926552884280682,-0.001450803829357028
14709988766678,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14709988783084,-0.000305432389723137,0.000839939049910754,0.0009926552884280682
14709988790584,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14709988793657,0.0009162971982732415,0.001450803829357028,0.0016035200096666813
14709988803657,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14709988813345,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14709988819334,-0.0009162971982732415,-0.0022143847309052944,0.0009926552884280682
14709988825376,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14709988831678,0.0009162971982732415,-0.002825249684974551,0.00038179047987796366
14709988840584,-0.0021380267571657896,-0.00038179047987796366,-0.00022907429956831038
14709988845376,0.0015271619195118546,0.001450803829357028,-0.000839939049910754
14709988851574,0.0021380267571657896,0.00022907429956831038,-0.00022907429956831038
14709988858188,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14709988865115,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14709988874959,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14709988881418,-0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
14709988887720,0.0009162971982732415,0.00022907429956831038,0.002290742937475443
14709988899751,0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14709988906001,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14709988909438,-0.0009162971982732415,-0.002825249684974551,-0.0007635809597559273
14709988918449,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14709988921418,-0.000305432389723137,0.002061668550595641,-0.0007635809597559273
14709988927668,0.000305432389723137,0.000839939049910754,0.0010690133785828948
14709988939438,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14709988942928,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14709988958032,-0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
14709988959543,-0.0015271619195118546,0.000839939049910754,-0.0013744457392022014
14709988962720,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
14709988965532,-0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
14709988971418,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14709988985480,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14709988988657,-0.0009162971982732415,-0.00038179047987796366,-0.0019853105768561363
