13353652370060,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13353652375841,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
13353652381570,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13353652386622,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
13353652392091,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13353652395060,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
13353652402925,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13353652410164,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
13353652416050,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13353652423550,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13353652428497,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13353652431206,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13353652435320,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13353652445581,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13353656744331,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13353656774435,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13353658121570,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13353719864800,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13353719866518,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13353719880581,-0.0019089524867013097,-0.0015271619195118546,-0.001450803829357028
13353719887143,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13353719900320,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
13353719903550,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13353719910008,-0.001832594396546483,-0.0015271619195118546,0.00038179047987796366
13353719915477,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13353719929800,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13353719935216,0.0,0.00022907429956831038,-0.00022907429956831038
13353719937768,0.0,0.00022907429956831038,-0.00022907429956831038
13353719943341,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13353719953810,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13353719959279,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13353719964018,0.0,0.00022907429956831038,-0.000839939049910754
13353719966727,0.0,0.000839939049910754,-0.00022907429956831038
13353719972300,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13353719977664,0.001221729558892548,0.001450803829357028,-0.000839939049910754
13353719984383,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13353719989279,-0.002443459117785096,0.000839939049910754,-0.00022907429956831038
13353719991779,0.0,-0.0009926552884280682,0.00038179047987796366
13353720062039,-0.001832594396546483,-0.0016035200096666813,-0.000839939049910754
13353720076727,0.0,-0.0016035200096666813,0.00038179047987796366
13353720080893,0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
13353720083602,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13353722174227,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13353722326831,0.001832594396546483,0.00022907429956831038,0.0009926552884280682
13353724764643,0.0,0.00022907429956831038,0.0009926552884280682
13353726870216,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13353803872977,0.0,-0.00038179047987796366,-0.00022907429956831038
13353803908602,0.0,-0.0009926552884280682,-0.000839939049910754
13353803935268,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13353803939643,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13353803949643,0.0,-0.00038179047987796366,-0.00022907429956831038
13353803956570,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13353803961414,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13353803969435,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13353803974956,0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
13353803981570,0.0,0.000839939049910754,0.00038179047987796366
13353803990060,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13353803992820,0.0,-0.00038179047987796366,0.00038179047987796366
13353803999279,0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
13353804023862,0.0,0.000839939049910754,0.0016035200096666813
13353804032195,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13353804034956,0.0,0.000839939049910754,-0.00022907429956831038
13353804040633,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13353804052143,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13353804055477,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13353804065685,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
13353804076049,0.0,0.000839939049910754,0.00038179047987796366
13353804081362,0.0,0.001450803829357028,-0.000839939049910754
13353804085945,0.0,0.002672533504664898,-0.001450803829357028
13353804090529,0.0,-0.00038179047987796366,-0.000839939049910754
13353804099122,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13353804103445,0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
13353804106258,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13353804113497,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13353804122456,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13353804129070,0.0,0.000839939049910754,-0.00022907429956831038
13353804131674,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13353804137091,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13353806770581,0.0,0.000839939049910754,-0.000839939049910754
13353807217143,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13353811291258,0.0,0.000839939049910754,-0.001450803829357028
13353812549227,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13353896108706,-0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
13353896172404,0.0,-0.0009926552884280682,0.00038179047987796366
13353896189331,0.002443459117785096,0.00022907429956831038,-0.00022907429956831038
13353896197039,0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13353896207091,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13353896213862,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13353896226779,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13353896230477,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13353896236883,0.0019089524867013097,0.000839939049910754,0.0016035200096666813
13353896245372,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13353896252872,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13353896255685,-0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
13353896265008,0.0012980876490473747,0.001450803829357028,0.0009926552884280682
13353896269695,0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
13353896277404,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13353896290789,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13353896296779,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13353896300424,0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
13353896306518,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13353896320529,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13353896326154,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13353896329852,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13353896334591,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13353896339539,0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13353896340997,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13353896350060,0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
13353896355268,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13353896367924,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13353896370477,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13353896372820,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13353896381258,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13353896383862,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13353896388966,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13353896396310,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
13353897949070,-0.0023671009112149477,0.00022907429956831038,-0.00022907429956831038
13353897953602,0.00007635809743078426,0.000839939049910754,0.0022143847309052944
13353903835841,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13353903846674,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13353989805685,-0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13353989855268,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
13353989876883,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13353989880424,0.0,-0.00038179047987796366,-0.00022907429956831038
13353989889799,0.0,0.001450803829357028,0.00038179047987796366
13353989896831,0.0,0.000839939049910754,-0.00022907429956831038
13353989904487,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13353989914591,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13353989921622,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13353989928654,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13353989937768,-0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
13353989948654,0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
13353989952143,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13353989966518,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13353989973393,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13353989985841,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13353989992664,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13353989998810,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13353990005112,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13353990015841,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13353990022039,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13353990028081,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13353990036987,0.0012980876490473747,0.001450803829357028,0.00038179047987796366
13353990045372,0.00007635809743078426,0.001450803829357028,0.0009926552884280682
13353990051310,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13353990053966,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13353990059747,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13353990065476,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13353990068549,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13353990078654,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13353990084956,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13353990090320,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13353990098549,0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
13353990104591,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13353990108966,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13353990907404,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13353990979695,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13353995304747,-0.0017562361899763346,-0.0022143847309052944,-0.00022907429956831038
13353995330893,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13353997140320,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13354090436570,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13354090479018,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13354090501622,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13354090505268,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13354090516518,-0.0011453714687377214,-0.0022143847309052944,0.00038179047987796366
13354090523289,-0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
13354090534695,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13354090544122,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13354090554799,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13354090560008,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13354090563862,0.00007635809743078426,-0.0016035200096666813,-0.001450803829357028
13354090570112,-0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13354090580893,-0.0017562361899763346,0.001450803829357028,-0.000839939049910754
13354090587039,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13354090592768,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13354090599279,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13354090605268,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13354090611570,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13354090622039,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13354090627195,-0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
13354090633914,0.0019089524867013097,0.000839939049910754,0.0016035200096666813
13354090644799,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13354090651310,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13354090656883,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13354090660216,0.0012980876490473747,0.00022907429956831038,0.002825249684974551
13354090672508,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13354090677039,-0.0005345066892914474,0.000839939049910754,0.0016035200096666813
13354090680060,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13354090685737,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13354090698081,-0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
13354090699591,-0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
13354090702456,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13354090714226,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13354090720424,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13354090723497,-0.0017562361899763346,-0.0022143847309052944,-0.000839939049910754
13354090737039,-0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
13354090742508,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13354090745424,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13354092582299,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13354092588393,-0.0005345066892914474,0.000839939049910754,0.0016035200096666813
13354094815581,-0.0011453714687377214,0.000839939049910754,0.0009926552884280682
13354096991049,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
13354192848237,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13354192858393,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13354192871414,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13354192879435,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13354192884956,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13354192892195,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13354192907456,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13354192914383,-0.0023671009112149477,-0.00038179047987796366,0.0009926552884280682
13354192917716,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13354192922143,0.0025198173243552446,0.00022907429956831038,0.00038179047987796366
13354192925789,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13354192947508,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13354192953601,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13354192962976,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13354192969487,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13354192977976,-0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
13354192980945,-0.0011453714687377214,-0.0034361144062131643,-0.000839939049910754
13354192993341,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13354192999435,0.00007635809743078426,-0.0016035200096666813,-0.001450803829357028
13354193002560,0.00007635809743078426,0.003894262947142124,-0.000839939049910754
13354193011726,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13354193017976,0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
13354193024070,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13354193028862,0.0007635809597559273,-0.002825249684974551,0.00038179047987796366
13354193033393,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13354193042039,-0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
13354193046622,-0.002290742937475443,-0.00038179047987796366,0.00038179047987796366
13354193050685,0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
13354193056414,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13354193063341,0.0007635809597559273,0.002061668550595641,-0.000839939049910754
13354193066101,0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
13354193074487,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13354193079956,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13354193091206,-0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
13354193096883,-0.001679878099821508,-0.0022143847309052944,0.00038179047987796366
13354193099643,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
13354193105424,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13354193110789,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13354193117716,0.0007635809597559273,0.001450803829357028,-0.000839939049910754
13354193122924,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13354196981310,0.0019853105768561363,0.00022907429956831038,0.0016035200096666813
13354196988810,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13354292807924,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13354292816622,-0.0010690133785828948,0.002061668550595641,-0.002061668550595641
13354292820528,-0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
13354292827351,0.0007635809597559273,0.002061668550595641,0.0009926552884280682
13354292836101,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13354292842716,-0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
13354292847976,-0.00045814859913662076,0.001450803829357028,-0.001450803829357028
13354292854278,-0.0010690133785828948,-0.00038179047987796366,-0.002061668550595641
13354292864331,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13354292870789,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13354292880008,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13354292886570,-0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
13354292892351,-0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
13354292901153,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13354292912612,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13354292915216,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13354292918237,-0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
13354292925372,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13354292930060,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
13354292940372,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13354292951778,0.0001527161948615685,-0.0034361144062131643,-0.00022907429956831038
13354292960997,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
13354292964018,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13354292969643,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
13354292975372,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13354292983341,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13354292986101,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
13354292988653,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13354293001518,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13354293006726,0.0019853105768561363,0.001450803829357028,-0.000839939049910754
13354293011987,0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
13354293019122,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
13354293023497,0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
13354293026153,-0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
13354293033497,-0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
13354293034956,-0.0022143847309052944,-0.0016035200096666813,-0.00022907429956831038
13354293042872,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13354293047716,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
13354293055268,0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
13354293059435,0.000839939049910754,0.000839939049910754,-0.001450803829357028
13354297200581,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
13354297207664,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
13354392947612,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
13354393003445,0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
13354393022143,-0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
13354393025789,0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
13354393032508,0.00022907429956831038,0.002061668550595641,-0.0007635809597559273
13354393046622,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
13354393050008,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
13354393055268,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
13354393063706,-0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
13354393074643,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
13354393080424,0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
13354393090528,0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
13354393093653,0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
13354393107143,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
13354393113653,0.000839939049910754,0.00022907429956831038,0.0010690133785828948
13354393116935,-0.00038179047987796366,0.001450803829357028,0.0010690133785828948
13354393123289,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
13354393136258,0.000839939049910754,0.001450803829357028,-0.0001527161948615685
13354393139799,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13354393146622,-0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
13354393154435,0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
13354393158758,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13354393169122,0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
13354393182195,0.00022907429956831038,0.002061668550595641,-0.0001527161948615685
13354393185633,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
13354393195528,0.000839939049910754,0.00022907429956831038,0.0010690133785828948
13354393201049,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13354393210268,0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
13354393218653,0.002061668550595641,0.00022907429956831038,-0.0013744457392022014
13354393221570,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
13354393231362,0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
13354393234070,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13354393239487,0.002061668550595641,-0.0009926552884280682,0.00045814859913662076
13354393244122,0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
13354393252091,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
13354393257612,0.000839939049910754,0.000839939049910754,-0.0007635809597559273
13354393262872,-0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
13354393265841,-0.0009926552884280682,-0.0022143847309052944,0.00045814859913662076
13354393273862,-0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
13354393281674,0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
13354394797247,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
13354396244122,0.001450803829357028,0.001450803829357028,-0.00007635809743078426
13354492849435,0.002061668550595641,0.000839939049910754,-0.0006872228696011007
13354492860841,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13354492865893,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
13354492879591,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
13354492883914,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
13354492890737,0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
13354492901153,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
13354492912351,-0.00038179047987796366,0.002061668550595641,0.0005345066892914474
13354492915789,0.003283398225903511,-0.0009926552884280682,0.0011453714687377214
13354492924122,-0.00038179047987796366,0.000839939049910754,-0.0019089524867013097
13354492938653,0.000839939049910754,0.00022907429956831038,-0.0019089524867013097
13354492941570,0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
13354492944955,-0.00045814859913662076,0.001450803829357028,0.0005345066892914474
13354492955476,-0.00045814859913662076,-0.002825249684974551,-0.0006872228696011007
13354492958653,0.0013744457392022014,0.001450803829357028,-0.00007635809743078426
13354492967924,-0.002901607658714056,-0.0022143847309052944,0.0005345066892914474
13354492973914,0.0019853105768561363,0.003894262947142124,0.0023671009112149477
13354492978705,0.0025961752980947495,-0.0022143847309052944,-0.00007635809743078426
13354492983185,-0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
13354492991674,0.0013744457392022014,-0.0022143847309052944,0.0011453714687377214
13354492997351,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
