14538270850910,0.08135596662759781,0.2715853750705719,9.789037704467773
14538270855025,0.08853443711996078,0.29312077164649963,9.791430473327637
14538270862160,0.062213387340307236,0.29312077164649963,9.781859397888184
14538270869139,0.0933200865983963,0.31465616822242737,9.78664493560791
14538270872473,0.07417750358581543,0.29312077164649963,9.796216011047363
14538270878462,0.0526420995593071,0.3002992272377014,9.791430473327637
14538270889973,0.064606212079525,0.30987054109573364,9.78664493560791
14538270893202,0.064606212079525,0.3194418251514435,9.78664493560791
14538270907160,0.062213387340307236,0.3122633695602417,9.810572624206543
14538270910285,0.07657032459974289,0.2955136001110077,9.810572624206543
14538270914035,0.07178468257188797,0.28115665912628174,9.765109062194824
14538270923046,0.07417750358581543,0.3002992272377014,9.798608779907227
14538270929452,0.08374879509210587,0.29312077164649963,9.774680137634277
14538270932785,0.040677983313798904,0.30508488416671753,9.760323524475098
14538270943931,0.064606212079525,0.3074777126312256,9.77707290649414
14538270950025,0.062213387340307236,0.28115665912628174,9.774680137634277
14538270956431,0.07417750358581543,0.28594231605529785,9.789037704467773
14538270966379,0.06939185410737991,0.2787638306617737,9.774680137634277
14538270969452,0.06699903309345245,0.2835494875907898,9.781859397888184
14538270973046,0.07657032459974289,0.2955136001110077,9.779465675354004
14538270978046,0.07178468257188797,0.2787638306617737,9.810572624206543
14538270993983,0.10289137065410614,0.3170489966869354,9.77707290649414
14538270996900,0.07417750358581543,0.3170489966869354,9.80100154876709
14538271000233,0.06939185410737991,0.2883351147174835,9.798608779907227
14538271008827,0.06939185410737991,0.2763710021972656,9.781859397888184
14538271011431,0.07178468257188797,0.3074777126312256,9.76989459991455
14538271013931,0.064606212079525,0.2955136001110077,9.7938232421875
14538271021483,0.06939185410737991,0.29790642857551575,9.78664493560791
14538271026639,0.07896314561367035,0.29312077164649963,9.796216011047363
14538271034087,0.07657032459974289,0.2787638306617737,9.80100154876709
14538272462733,0.059820566326379776,0.2787638306617737,9.80100154876709
14538272718202,0.06939185410737991,0.2883351147174835,9.7938232421875
14538274956171,0.064606212079525,0.3026920557022095,9.796216011047363
14538277331535,0.07417750358581543,0.2955136001110077,9.80100154876709
14538356317837,0.059820566326379776,0.27397820353507996,9.810572624206543
14538356383775,0.07178468257188797,0.2787638306617737,9.791430473327637
14538356396587,0.06939185410737991,0.2907279431819916,9.791430473327637
14538356400546,0.06699903309345245,0.3074777126312256,9.76989459991455
14538356410025,0.08374879509210587,0.2715853750705719,9.774680137634277
14538356416587,0.08853443711996078,0.2883351147174835,9.791430473327637
14538356422733,0.07896314561367035,0.2883351147174835,9.774680137634277
14538356427160,0.07657032459974289,0.26201409101486206,9.78664493560791
14538356433671,0.09092725813388824,0.2955136001110077,9.767501831054688
14538356439243,0.08135596662759781,0.29790642857551575,9.767501831054688
14538356447577,0.08135596662759781,0.26919254660606384,9.779465675354004
14538356452108,0.064606212079525,0.26919254660606384,9.798608779907227
14538356459191,0.0933200865983963,0.3002992272377014,9.772287368774414
14538356462681,0.08374879509210587,0.29790642857551575,9.78664493560791
14538356467577,0.07178468257188797,0.2883351147174835,9.803394317626953
14538356483775,0.08853443711996078,0.2883351147174835,9.812965393066406
14538356490025,0.08853443711996078,0.2955136001110077,9.810572624206543
14538356498931,0.06699903309345245,0.29312077164649963,9.827322959899902
14538356505129,0.07896314561367035,0.3002992272377014,9.805787086486816
14538356513150,0.06699903309345245,0.2907279431819916,9.812965393066406
14538356516223,0.08135596662759781,0.29790642857551575,9.81535816192627
14538356524868,0.0526420995593071,0.28115665912628174,9.781859397888184
14538356528202,0.04546362906694412,0.29790642857551575,9.784252166748047
14538356546483,0.07657032459974289,0.29790642857551575,9.7938232421875
14538356549608,0.07657032459974289,0.29312077164649963,9.791430473327637
14538356561431,0.06699903309345245,0.2955136001110077,9.803394317626953
14538356564504,0.0526420995593071,0.28594231605529785,9.80100154876709
14538356570181,0.05024927482008934,0.2787638306617737,9.803394317626953
14538356575858,0.08853443711996078,0.2715853750705719,9.789037704467773
14538356581431,0.059820566326379776,0.2787638306617737,9.78664493560791
14538356585806,0.07896314561367035,0.3002992272377014,9.798608779907227
14538356591066,0.08374879509210587,0.2715853750705719,9.7938232421875
14538356599243,0.07417750358581543,0.2835494875907898,9.7938232421875
14538363133566,0.07657032459974289,0.29312077164649963,9.789037704467773
14538363137785,0.05503492057323456,0.29312077164649963,9.779465675354004
14538363141327,0.08374879509210587,0.2955136001110077,9.803394317626953
14538365487941,0.08135596662759781,0.29790642857551575,9.774680137634277
14538446374712,0.08614161610603333,0.26919254660606384,9.81535816192627
14538446389035,0.07417750358581543,0.3026920557022095,9.784252166748047
14538446396275,0.06939185410737991,0.3002992272377014,9.76989459991455
14538446403254,0.064606212079525,0.29312077164649963,9.80100154876709
14538446405962,0.06699903309345245,0.27397820353507996,9.774680137634277
14538446413254,0.08374879509210587,0.2907279431819916,9.798608779907227
14538446425389,0.04546362906694412,0.2715853750705719,9.789037704467773
14538446431327,0.05024927482008934,0.2787638306617737,9.784252166748047
14538446436118,0.04546362906694412,0.2667997181415558,9.784252166748047
14538446441848,0.08135596662759781,0.32662028074264526,9.80100154876709
14538446450077,0.06939185410737991,0.29790642857551575,9.772287368774414
14538446455389,0.07178468257188797,0.2955136001110077,9.77707290649414
14538446466900,0.07417750358581543,0.28594231605529785,9.796216011047363
14538446469868,0.064606212079525,0.26440688967704773,9.796216011047363
14538446480545,0.05503492057323456,0.27397820353507996,9.789037704467773
14538446483514,0.08135596662759781,0.3074777126312256,9.7938232421875
14538446489400,0.064606212079525,0.3002992272377014,9.812965393066406
14538446495233,0.064606212079525,0.2763710021972656,9.77707290649414
14538446507316,0.08614161610603333,0.25244277715682983,9.803394317626953
14538446510233,0.06939185410737991,0.29312077164649963,9.77707290649414
14538446515233,0.07417750358581543,0.3026920557022095,9.774680137634277
14538446527160,0.08374879509210587,0.29790642857551575,9.796216011047363
14538446529816,0.059820566326379776,0.2835494875907898,9.789037704467773
14538446537941,0.05742774158716202,0.2835494875907898,9.7938232421875
14538446544608,0.05503492057323456,0.3026920557022095,9.774680137634277
14538446550077,0.07657032459974289,0.28115665912628174,9.803394317626953
14538446558150,0.08135596662759781,0.28594231605529785,9.7938232421875
14538446560962,0.06699903309345245,0.28115665912628174,9.7938232421875
14538446568879,0.062213387340307236,0.28115665912628174,9.789037704467773
14538446573983,0.059820566326379776,0.2883351147174835,9.805787086486816
14538446581900,0.08135596662759781,0.2883351147174835,9.817750930786133
14538446584504,0.05503492057323456,0.3002992272377014,9.796216011047363
14538446597629,0.05503492057323456,0.2955136001110077,9.80817985534668
14538446602160,0.059820566326379776,0.2715853750705719,9.784252166748047
14538448265806,0.0526420995593071,0.28594231605529785,9.812965393066406
14538453180233,0.062213387340307236,0.2955136001110077,9.810572624206543
14538453185754,0.0526420995593071,0.2883351147174835,9.789037704467773
14538537177056,0.06939185410737991,0.3002992272377014,9.78664493560791
14538537223150,0.08135596662759781,0.30508488416671753,9.798608779907227
14538537243618,0.06699903309345245,0.2955136001110077,9.798608779907227
14538537246587,0.08135596662759781,0.3122633695602417,9.779465675354004
14538537249660,0.06939185410737991,0.3242274820804596,9.781859397888184
14538537256275,0.05024927482008934,0.31465616822242737,9.779465675354004
14538537267837,0.06699903309345245,0.2835494875907898,9.757930755615234
14538537279504,0.07178468257188797,0.29312077164649963,9.7938232421875
14538537285337,0.07417750358581543,0.2715853750705719,9.7938232421875
14538537291118,0.09092725813388824,0.2763710021972656,9.78664493560791
14538537296900,0.08614161610603333,0.2835494875907898,9.803394317626953
14538537298410,0.05503492057323456,0.2883351147174835,9.798608779907227
14538537310181,0.07178468257188797,0.2907279431819916,9.796216011047363
14538537315545,0.05503492057323456,0.2883351147174835,9.78664493560791
14538537323566,0.059820566326379776,0.29312077164649963,9.789037704467773
14538537329348,0.07178468257188797,0.2667997181415558,9.796216011047363
14538537332108,0.06939185410737991,0.26919254660606384,9.791430473327637
14538537337264,0.09810572862625122,0.2715853750705719,9.80100154876709
14538537344400,0.08614161610603333,0.2787638306617737,9.7938232421875
14538537363566,0.05742774158716202,0.26440688967704773,9.78664493560791
14538537369556,0.08374879509210587,0.31465616822242737,9.774680137634277
14538537380233,0.08374879509210587,0.29312077164649963,9.78664493560791
14538537382785,0.07417750358581543,0.2883351147174835,9.772287368774414
14538537385337,0.06939185410737991,0.2667997181415558,9.781859397888184
14538537396118,0.08135596662759781,0.2955136001110077,9.784252166748047
14538537401587,0.0526420995593071,0.3002992272377014,9.784252166748047
14538537406952,0.08614161610603333,0.2787638306617737,9.789037704467773
14538537409504,0.07417750358581543,0.28115665912628174,9.80817985534668
14538537413879,0.08135596662759781,0.2787638306617737,9.798608779907227
14538537422681,0.0933200865983963,0.2955136001110077,9.784252166748047
14538537430962,0.07657032459974289,0.2883351147174835,9.812965393066406
14538537436170,0.05024927482008934,0.2763710021972656,9.784252166748047
14538537442993,0.062213387340307236,0.30508488416671753,9.796216011047363
14538537445493,0.064606212079525,0.2835494875907898,9.757930755615234
14538537453045,0.040677983313798904,0.3002992272377014,9.80817985534668
14538541857004,0.064606212079525,0.2955136001110077,9.812965393066406
14538542193098,0.09571290761232376,0.3026920557022095,9.810572624206543
14538625460858,0.06939185410737991,0.26440688967704773,9.824930191040039
14538625472941,0.059820566326379776,0.28115665912628174,9.774680137634277
14538625483202,0.059820566326379776,0.29312077164649963,9.812965393066406
14538625490441,0.07417750358581543,0.2715853750705719,9.824930191040039
14538625496743,0.05742774158716202,0.28115665912628174,9.805787086486816
14538625507160,0.07896314561367035,0.3002992272377014,9.789037704467773
14538625513358,0.08374879509210587,0.2883351147174835,9.765109062194824
14538625522993,0.07657032459974289,0.2883351147174835,9.781859397888184
14538625526379,0.064606212079525,0.31465616822242737,9.822537422180176
14538625534608,0.08614161610603333,0.3002992272377014,9.805787086486816
14538625540389,0.06939185410737991,0.2955136001110077,9.832108497619629
14538625549348,0.07896314561367035,0.2907279431819916,9.80817985534668
14538625552889,0.08374879509210587,0.2835494875907898,9.774680137634277
14538625560650,0.06939185410737991,0.3026920557022095,9.78664493560791
14538625567577,0.04307080805301666,0.2835494875907898,9.791430473327637
14538625579973,0.06699903309345245,0.29790642857551575,9.779465675354004
14538625582941,0.06939185410737991,0.2715853750705719,9.789037704467773
14538625588983,0.08853443711996078,0.26919254660606384,9.77707290649414
14538625595545,0.07417750358581543,0.2907279431819916,9.791430473327637
14538625598723,0.08374879509210587,0.27397820353507996,9.781859397888184
14538625608983,0.07896314561367035,0.2907279431819916,9.798608779907227
14538625619348,0.0526420995593071,0.2715853750705719,9.803394317626953
14538625624660,0.08135596662759781,0.3002992272377014,9.757930755615234
14538625630806,0.08374879509210587,0.2667997181415558,9.796216011047363
14538625639556,0.035892341285943985,0.29312077164649963,9.767501831054688
14538625645806,0.07657032459974289,0.30508488416671753,9.803394317626953
14538625654400,0.09092725813388824,0.32662028074264526,9.77707290649414
14538625657108,0.08614161610603333,0.30508488416671753,9.772287368774414
14538625660650,0.05503492057323456,0.2955136001110077,9.798608779907227
14538625676014,0.064606212079525,0.3194418251514435,9.757930755615234
14538625682368,0.059820566326379776,0.29312077164649963,9.7938232421875
14538625685129,0.064606212079525,0.2883351147174835,9.784252166748047
14538625693410,0.08614161610603333,0.3026920557022095,9.820143699645996
14538625696431,0.040677983313798904,0.259621262550354,9.817750930786133
14538625703358,0.062213387340307236,0.24526432156562805,9.76989459991455
14538626213931,0.08374879509210587,0.2835494875907898,9.832108497619629
14538631902108,0.064606212079525,0.3170489966869354,9.781859397888184
14538631909139,0.059820566326379776,0.3002992272377014,9.78664493560791
14538633876066,0.06939185410737991,0.3122633695602417,9.762716293334961
14538721751014,0.064606212079525,0.2907279431819916,9.80817985534668
14538721759712,0.02871387079358101,0.28115665912628174,9.7938232421875
14538721766431,0.06699903309345245,0.30987054109573364,9.78664493560791
14538721784347,0.06699903309345245,0.2955136001110077,9.791430473327637
14538721792004,0.07178468257188797,0.3074777126312256,9.774680137634277
14538721798202,0.08614161610603333,0.2955136001110077,9.798608779907227
14538721801431,0.05503492057323456,0.29312077164649963,9.765109062194824
14538721814087,0.08853443711996078,0.2715853750705719,9.836894035339355
14538721820597,0.04546362906694412,0.3074777126312256,9.7938232421875
14538721824087,0.07896314561367035,0.28594231605529785,9.76989459991455
14538721839139,0.07178468257188797,0.2883351147174835,9.774680137634277
14538721842264,0.07896314561367035,0.2883351147174835,9.767501831054688
14538721848514,0.064606212079525,0.32662028074264526,9.812965393066406
14538721855129,0.06939185410737991,0.29312077164649963,9.803394317626953
14538721865129,0.064606212079525,0.29312077164649963,9.824930191040039
14538721870233,0.05024927482008934,0.26919254660606384,9.772287368774414
14538721874556,0.08374879509210587,0.3074777126312256,9.812965393066406
14538721881795,0.08135596662759781,0.28594231605529785,9.767501831054688
14538721890545,0.09810572862625122,0.32662028074264526,9.78664493560791
14538721893931,0.05742774158716202,0.2955136001110077,9.77707290649414
14538721901379,0.0526420995593071,0.2955136001110077,9.779465675354004
14538721904452,0.08853443711996078,0.2787638306617737,9.839286804199219
14538721917316,0.08614161610603333,0.29790642857551575,9.820143699645996
14538721923670,0.07657032459974289,0.3122633695602417,9.789037704467773
14538721936170,0.07417750358581543,0.2955136001110077,9.7938232421875
14538721942629,0.08135596662759781,0.259621262550354,9.791430473327637
14538721946952,0.05742774158716202,0.26440688967704773,9.772287368774414
14538721953306,0.06939185410737991,0.29312077164649963,9.781859397888184
14538721961483,0.07178468257188797,0.30508488416671753,9.803394317626953
14538721970597,0.07417750358581543,0.30508488416671753,9.765109062194824
14538721973514,0.08614161610603333,0.3122633695602417,9.805787086486816
14538721981066,0.06939185410737991,0.2907279431819916,9.805787086486816
14538721985493,0.08135596662759781,0.29312077164649963,9.805787086486816
14538721990858,0.07417750358581543,0.3074777126312256,9.791430473327637
14538721995025,0.04546362906694412,0.2883351147174835,9.789037704467773
14538722230181,0.07178468257188797,0.2835494875907898,9.791430473327637
14538722235233,0.05742774158716202,0.29312077164649963,9.767501831054688
14538724560962,0.07417750358581543,0.2907279431819916,9.77707290649414
14538725697941,0.07657032459974289,0.3002992272377014,9.789037704467773
14538818395650,0.07896314561367035,0.2787638306617737,9.789037704467773
14538818447264,0.07896314561367035,0.2907279431819916,9.824930191040039
14538818464087,0.059820566326379776,0.28115665912628174,9.7938232421875
14538818475493,0.07417750358581543,0.30987054109573364,9.784252166748047
14538818482889,0.06699903309345245,0.3002992272377014,9.781859397888184
14538818492160,0.07417750358581543,0.2883351147174835,9.76989459991455
14538818498566,0.062213387340307236,0.2907279431819916,9.779465675354004
14538818505545,0.062213387340307236,0.3026920557022095,9.784252166748047
14538818508306,0.04785645380616188,0.3074777126312256,9.805787086486816
14538818522108,0.062213387340307236,0.2955136001110077,9.812965393066406
14538818525025,0.05503492057323456,0.2787638306617737,9.812965393066406
14538818533931,0.059820566326379776,0.29790642857551575,9.7938232421875
14538818537004,0.08135596662759781,0.29312077164649963,9.784252166748047
14538818542733,0.05742774158716202,0.3122633695602417,9.719645500183105
14538818552108,0.06939185410737991,0.26440688967704773,9.779465675354004
14538818560962,0.04785645380616188,0.2955136001110077,9.762716293334961
14538818566691,0.07417750358581543,0.30987054109573364,9.784252166748047
14538818577785,0.1052841991186142,0.2883351147174835,9.772287368774414
14538818580962,0.06699903309345245,0.29312077164649963,9.798608779907227
14538818587004,0.08135596662759781,0.29312077164649963,9.789037704467773
14538818592316,0.08374879509210587,0.29790642857551575,9.7938232421875
14538818594920,0.04546362906694412,0.3026920557022095,9.77707290649414
14538818600181,0.07657032459974289,0.30987054109573364,9.810572624206543
14538818614191,0.07178468257188797,0.29312077164649963,9.798608779907227
14538818616639,0.07178468257188797,0.28115665912628174,9.80817985534668
14538818619400,0.06699903309345245,0.2955136001110077,9.798608779907227
14538818625441,0.062213387340307236,0.2883351147174835,9.791430473327637
14538818633306,0.07657032459974289,0.29312077164649963,9.80100154876709
14538818635858,0.07657032459974289,0.3026920557022095,9.803394317626953
14538818643775,0.07657032459974289,0.3026920557022095,9.80100154876709
14538818652264,0.0933200865983963,0.2883351147174835,9.7938232421875
14538818657837,0.07657032459974289,0.29790642857551575,9.805787086486816
14538818665754,0.07178468257188797,0.29790642857551575,9.7938232421875
14538818670910,0.06699903309345245,0.3074777126312256,9.7938232421875
14538818675650,0.07417750358581543,0.2955136001110077,9.779465675354004
14538818678670,0.08853443711996078,0.30508488416671753,9.805787086486816
14538818684608,0.0526420995593071,0.2955136001110077,9.810572624206543
14538818688983,0.0933200865983963,0.2883351147174835,9.7938232421875
14538822226379,0.06939185410737991,0.2787638306617737,9.738788604736328
14538822231275,0.06939185410737991,0.2835494875907898,9.77707290649414
14538825087316,0.062213387340307236,0.30508488416671753,9.796216011047363
14538825759400,0.05742774158716202,0.3002992272377014,9.80100154876709
14538924600337,0.035892341285943985,0.2955136001110077,9.81535816192627
14538924607993,0.07178468257188797,0.3074777126312256,9.798608779907227
14538924613514,0.064606212079525,0.33379876613616943,9.812965393066406
14538924621066,0.07657032459974289,0.2907279431819916,9.805787086486816
14538924627993,0.059820566326379776,0.2955136001110077,9.803394317626953
14538924638045,0.06699903309345245,0.29312077164649963,9.779465675354004
14538924648566,0.07417750358581543,0.3074777126312256,9.796216011047363
14538924652004,0.08135596662759781,0.2955136001110077,9.76989459991455
14538924657108,0.07896314561367035,0.27397820353507996,9.80100154876709
14538924668618,0.062213387340307236,0.30508488416671753,9.832108497619629
14538924673254,0.07417750358581543,0.2955136001110077,9.796216011047363
14538924682368,0.06699903309345245,0.2883351147174835,9.789037704467773
14538924685233,0.08135596662759781,0.26919254660606384,9.784252166748047
14538924695754,0.064606212079525,0.28115665912628174,9.789037704467773
14538924700702,0.07178468257188797,0.28115665912628174,9.781859397888184
14538924707577,0.05742774158716202,0.2787638306617737,9.789037704467773
14538924713931,0.06699903309345245,0.2907279431819916,9.774680137634277
14538924720806,0.04546362906694412,0.2955136001110077,9.77707290649414
14538924725493,0.06939185410737991,0.28594231605529785,9.798608779907227
14538924733254,0.059820566326379776,0.2835494875907898,9.803394317626953
14538924739608,0.08135596662759781,0.2907279431819916,9.817750930786133
14538924742837,0.08374879509210587,0.3002992272377014,9.796216011047363
14538924745962,0.05742774158716202,0.29790642857551575,9.7938232421875
14538924759295,0.06699903309345245,0.28594231605529785,9.779465675354004
14538924766379,0.059820566326379776,0.2787638306617737,9.7938232421875
14538924772993,0.07178468257188797,0.28594231605529785,9.762716293334961
14538924789139,0.07417750358581543,0.28594231605529785,9.796216011047363
14538924795233,0.09092725813388824,0.2835494875907898,9.80100154876709
14538924801431,0.08853443711996078,0.2835494875907898,9.789037704467773
14538924804712,0.06699903309345245,0.3074777126312256,9.78664493560791
14538924815806,0.06939185410737991,0.3002992272377014,9.7938232421875
14538924820233,0.062213387340307236,0.2835494875907898,9.798608779907227
14538924824868,0.02871387079358101,0.26919254660606384,9.80100154876709
14538924834087,0.04785645380616188,0.2763710021972656,9.80100154876709
14538924837420,0.06939185410737991,0.3074777126312256,9.803394317626953
14538924841170,0.06699903309345245,0.3002992272377014,9.805787086486816
14538924852837,0.064606212079525,0.2835494875907898,9.810572624206543
14538924858462,0.07657032459974289,0.2835494875907898,9.78664493560791
14538924863514,0.08614161610603333,0.2955136001110077,9.784252166748047
14538924871274,0.07417750358581543,0.2883351147174835,9.796216011047363
14538924876431,0.06699903309345245,0.2835494875907898,9.7938232421875
14538925831170,0.07178468257188797,0.3074777126312256,9.78664493560791
14538928732108,0.07178468257188797,0.29312077164649963,9.80100154876709
14538931409243,0.064606212079525,0.28115665912628174,9.7938232421875
14539040887264,0.0526420995593071,0.28594231605529785,9.805787086486816
14539040913254,0.07657032459974289,0.2835494875907898,9.798608779907227
14539040929191,0.07417750358581543,0.29312077164649963,9.7938232421875
14539040934608,0.07417750358581543,0.2883351147174835,9.798608779907227
14539040941379,0.06939185410737991,0.2883351147174835,9.791430473327637
14539040954295,0.06699903309345245,0.28594231605529785,9.803394317626953
14539040965077,0.07657032459974289,0.28115665912628174,9.80100154876709
14539040976587,0.08135596662759781,0.30987054109573364,9.80100154876709
14539040980597,0.07657032459974289,0.2883351147174835,9.774680137634277
14539040986222,0.07417750358581543,0.29790642857551575,9.78664493560791
14539040991274,0.07896314561367035,0.3122633695602417,9.77707290649414
14539040994452,0.059820566326379776,0.28115665912628174,9.7938232421875
14539040998306,0.062213387340307236,0.2835494875907898,9.796216011047363
14539041013983,0.0933200865983963,0.28594231605529785,9.798608779907227
14539041020441,0.05503492057323456,0.28594231605529785,9.805787086486816
14539041034868,0.07417750358581543,0.29312077164649963,9.7938232421875
14539041038618,0.07896314561367035,0.3122633695602417,9.789037704467773
14539041045285,0.06699903309345245,0.3002992272377014,9.791430473327637
14539041052056,0.064606212079525,0.2667997181415558,9.789037704467773
14539041058045,0.05024927482008934,0.29312077164649963,9.796216011047363
14539041064139,0.05024927482008934,0.28594231605529785,9.767501831054688
14539041070024,0.08135596662759781,0.2907279431819916,9.798608779907227
