13856409657108,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13856409661014,0.0,0.000305432389723137,-0.000839939049910754
13856409666847,0.0,0.000305432389723137,0.00038179047987796366
13856409670754,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13856409676535,0.0,0.000305432389723137,-0.00022907429956831038
13856409678410,0.0,-0.0009162971982732415,-0.00022907429956831038
13856409684347,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
13856409689972,0.0,0.000305432389723137,0.0009926552884280682
13856409694920,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13856409701899,0.0,-0.0009162971982732415,0.00038179047987796366
13856409705649,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
13856409709295,0.0,0.000305432389723137,-0.001450803829357028
13856409715181,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13856409719139,0.0,-0.000305432389723137,0.0016035200096666813
13856409721222,0.0,0.000305432389723137,0.00038179047987796366
13856409726952,0.0,0.0015271619195118546,0.0016035200096666813
13856409730858,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13856409734764,0.0,0.000305432389723137,0.00038179047987796366
13856409738670,0.0,0.000305432389723137,0.00038179047987796366
13856409744347,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13856409746379,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13856409752212,0.0,0.0009162971982732415,0.00038179047987796366
13856409756066,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13856409762056,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13856409765702,-0.001832594396546483,-0.0009162971982732415,-0.001450803829357028
13856409769452,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13856409773306,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13856409777264,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13856409782837,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
13856409786743,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13856409799035,-0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
13856409800962,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13856409806691,-0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
13856409810702,0.0,-0.000305432389723137,-0.002061668550595641
13856409814660,0.0,0.000305432389723137,-0.002061668550595641
13856409818618,0.0,0.000305432389723137,0.0009926552884280682
13856409828670,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13856409830702,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13856409832681,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13856409836743,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13856409840597,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13856409846222,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13856409850129,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13856409855962,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13856409861222,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13856409865389,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13856409871222,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13856409875024,0.0,-0.000305432389723137,0.00038179047987796366
13856409878983,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13856409884452,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13856409888410,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13856409894399,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13856409898306,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13856409903879,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13856409907629,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13856409909504,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13856409911483,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13856409919087,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13856409921118,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13856409923045,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13856409930858,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13856409938618,-0.000610864779446274,0.000305432389723137,0.0022143847309052944
13856409942524,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13856409944556,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13856409948566,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13856409952316,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13856409954295,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13856409963045,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13856409967056,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13856409971014,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13856409976743,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13856409980545,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13856409986483,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13856409990649,0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
13856409996327,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13856410002108,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13856410004087,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13856410006118,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13856410013827,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13856410020597,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13856410022785,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13856410026639,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13856410034295,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13856410036379,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13856410040181,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13856410044139,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13856410051639,0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
13856410060754,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13856410062629,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13856410066587,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13856410070389,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
13856410076014,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13856410081847,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13856410083879,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13856410087681,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13856410093618,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13856410097577,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13856410103462,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13856410107316,0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13856410109295,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13856410111222,-0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
13856410120858,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13856410122837,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13856410132368,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13856410134347,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13856410138358,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13856410142264,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13856410144191,-0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
13856410148045,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13856410153722,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13856410157420,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13856410161327,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13856410166899,0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
13856410174504,-0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
13856410176379,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13856410182993,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13856410185129,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
13856410187108,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13856410194608,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13856410198514,-0.0023671009112149477,0.000305432389723137,-0.00022907429956831038
13856410202368,-0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13856410206014,0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13856410211691,0.0012980876490473747,-0.0021380267571657896,-0.000839939049910754
13856410215910,0.00007635809743078426,0.0015271619195118546,-0.002061668550595641
13856410219764,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13856410223306,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13856410229347,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13856410233202,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13856410239035,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13856410244608,-0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
13856410246795,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13856410254712,0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
13856410256639,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13856410262160,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13856410266014,0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
13856410269712,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
13856410273514,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
13856410279399,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13856410283149,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13856410285077,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13856410288931,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13856410292837,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13856410294816,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13856410304556,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13856410306379,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13856410319556,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13856410321431,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13856410323410,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13856410327212,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13856410339139,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13856410341222,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13856410343149,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13856410347212,0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
13856410349191,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13856410358618,0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
13856410360649,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13856410366274,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13856410370337,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13856412906379,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13856412917785,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13856417008202,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13856417024920,-0.0005345066892914474,0.0027488914784044027,-0.00022907429956831038
13857273876118,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13857273945545,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13857273977316,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13857273987680,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13857273995337,-0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
13857274008514,0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13857274016118,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13857274021222,-0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
13857274032264,0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
13857274051482,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13857274056430,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13857274060076,-0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
13857274067420,-0.0011453714687377214,-0.0021380267571657896,0.0009926552884280682
13857274078722,0.0012980876490473747,0.0015271619195118546,0.0016035200096666813
13857274082264,-0.003512472379952669,-0.003359756199643016,-0.000839939049910754
13857274096482,0.0001527161948615685,0.003359756199643016,-0.000839939049910754
13857274104712,-0.00045814859913662076,-0.003970621153712273,0.00038179047987796366
13857274118045,0.0007635809597559273,0.004581485874950886,0.00038179047987796366
13857274123566,0.0032070400193333626,-0.0015271619195118546,0.0009926552884280682
13857274135441,-0.002901607658714056,0.0015271619195118546,0.0016035200096666813
13857274139868,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13857274157993,-0.00045814859913662076,-0.003359756199643016,-0.00022907429956831038
13857274171743,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
13857274176274,-0.002290742937475443,-0.004581485874950886,0.00038179047987796366
13857274180180,0.0007635809597559273,0.004581485874950886,0.0009926552884280682
13857274189764,-0.0010690133785828948,-0.0021380267571657896,0.00038179047987796366
13857274197003,0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
13857274205285,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13857274215337,-0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
13857274220493,0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
13857274239087,-0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
13857274240910,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13857274248514,0.0007635809597559273,-0.0027488914784044027,0.00038179047987796366
13857274252628,0.0013744457392022014,0.0021380267571657896,-0.000839939049910754
13857274270024,-0.00045814859913662076,-0.0009162971982732415,-0.002061668550595641
13857274277993,0.0013744457392022014,0.0021380267571657896,-0.000839939049910754
13857274306066,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13857274313982,0.0013744457392022014,0.003970621153712273,0.0009926552884280682
13857274329295,-0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
13857274333618,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13857274341795,-0.001679878099821508,-0.0009162971982732415,-0.001450803829357028
13857274345545,0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
13857274354139,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13857274359764,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13857274369920,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13857274380232,0.0001527161948615685,-0.002061668550595641,0.0022143847309052944
13857274387576,0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
13857274393462,-0.00045814859913662076,-0.002672533504664898,-0.000839939049910754
13857274397524,-0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
13857274404868,-0.0010690133785828948,-0.003283398225903511,0.0009926552884280682
13857274412680,-0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
13857274421951,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
13857274423878,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13857274442524,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
13857274450180,-0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
13857274465128,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13857274471430,-0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
13857274475962,-0.001679878099821508,-0.003283398225903511,-0.00022907429956831038
13857274489712,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13857274509243,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13857274514555,0.0007635809597559273,-0.00022907429956831038,-0.002061668550595641
13857274518201,0.0001527161948615685,0.0016035200096666813,-0.0015271619195118546
13857274530024,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
13857274544243,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
13857274548305,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
13857274552212,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
13857274563462,-0.0010690133785828948,-0.003894262947142124,-0.0009162971982732415
13857274573722,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
13857274579764,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
13857274583410,0.0007635809597559273,0.0009926552884280682,-0.0021380267571657896
13857274591951,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
13857274597628,0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
13857274613253,0.0013744457392022014,0.0009926552884280682,0.0009162971982732415
13857274619920,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
13857274624035,-0.002901607658714056,-0.002672533504664898,-0.0021380267571657896
13857274636795,-0.002290742937475443,-0.002672533504664898,-0.0009162971982732415
13857274642837,-0.0016035200096666813,-0.001450803829357028,0.000305432389723137
13857274646587,-0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
13857274658774,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
13857274666066,-0.00038179047987796366,0.0022143847309052944,0.000305432389723137
13857274681847,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
13857274687889,0.001450803829357028,0.00038179047987796366,-0.000305432389723137
13857274695024,0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
13857274703201,-0.0009926552884280682,-0.0032070400193333626,0.000305432389723137
13857274715597,-0.0016035200096666813,-0.0001527161948615685,0.000305432389723137
13857274721587,0.00022907429956831038,0.0010690133785828948,0.000305432389723137
13857274733826,-0.00038179047987796366,0.00045814859913662076,0.000305432389723137
13857274737472,-0.00038179047987796366,0.0010690133785828948,0.000305432389723137
13857274741014,0.000839939049910754,-0.0001527161948615685,0.0009162971982732415
13857274757420,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
13857274769555,0.00022907429956831038,-0.0007635809597559273,0.0009926552884280682
13857274773305,0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
13857274781222,-0.0009926552884280682,-0.0007635809597559273,0.00038179047987796366
13857274830128,0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
13857274836170,-0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
13857274842524,-0.0016035200096666813,0.00045814859913662076,-0.000839939049910754
13857274855076,0.002672533504664898,0.002290742937475443,-0.000839939049910754
13857274860076,0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
13857274869035,-0.0016035200096666813,0.0010690133785828948,-0.000839939049910754
13857274883722,-0.0009926552884280682,-0.0001527161948615685,-0.001450803829357028
13857274891951,-0.0009926552884280682,0.0010690133785828948,-0.001450803829357028
13857274912680,-0.0009926552884280682,-0.0025961752980947495,-0.00022907429956831038
13857274916482,-0.0009926552884280682,-0.0013744457392022014,-0.001450803829357028
13857274920285,-0.0009926552884280682,0.002290742937475443,-0.001450803829357028
13857274934139,-0.00038179047987796366,0.001679878099821508,-0.00022907429956831038
13857274943982,0.00022907429956831038,0.002290742937475443,0.00038179047987796366
13857274948982,0.00022907429956831038,-0.0007635809597559273,0.0009926552884280682
13857274953305,0.000839939049910754,-0.0001527161948615685,0.0009926552884280682
13857274965597,0.002061668550595641,-0.0007635809597559273,-0.00022907429956831038
13857274973357,0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
13857274985962,0.000839939049910754,-0.0007635809597559273,0.0009926552884280682
13857274995232,0.000839939049910754,0.0010690133785828948,-0.000839939049910754
13857274999347,0.000839939049910754,-0.0007635809597559273,-0.001450803829357028
13857275006795,0.000839939049910754,0.003512472379952669,-0.001450803829357028
13857275022576,0.00022907429956831038,0.002290742937475443,-0.00022907429956831038
13857275031587,0.001450803829357028,0.0017562361899763346,-0.000839939049910754
13857275035649,0.000839939049910754,-0.0012980876490473747,0.00038179047987796366
13857275043462,0.001450803829357028,-0.0006872228696011007,0.00038179047987796366
13857275056482,-0.00038179047987796366,-0.0025198173243552446,0.00038179047987796366
13857275068722,-0.0009926552884280682,-0.0012980876490473747,0.00038179047987796366
13857275072576,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
13857275081326,-0.0016035200096666813,0.0011453714687377214,0.00038179047987796366
13857275088722,-0.00038179047987796366,0.0005345066892914474,0.0016035200096666813
13857275094868,-0.0009926552884280682,0.0017562361899763346,-0.000839939049910754
13857275107420,0.000839939049910754,0.0017562361899763346,0.00038179047987796366
13857275117941,-0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
13857275130701,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
13857275138097,-0.0009926552884280682,-0.0019089524867013097,-0.000839939049910754
13857275139868,0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
13857275148618,0.00022907429956831038,-0.00007635809743078426,-0.002061668550595641
13857275154035,0.000839939049910754,-0.0006872228696011007,-0.001450803829357028
13857275157524,0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
13857275159347,0.000839939049910754,-0.00007635809743078426,0.0016035200096666813
13857275164816,-0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
13857275168774,0.000839939049910754,-0.00007635809743078426,-0.001450803829357028
13857275177732,0.002061668550595641,-0.0006872228696011007,-0.00022907429956831038
13857275179712,0.00022907429956831038,-0.0012980876490473747,-0.001450803829357028
13857275181587,0.001450803829357028,0.0011453714687377214,-0.001450803829357028
13857275185232,0.001450803829357028,0.0017562361899763346,0.00038179047987796366
13857275188722,-0.00038179047987796366,0.002290742937475443,-0.001450803829357028
13857275192316,0.000839939049910754,-0.0001527161948615685,0.0016035200096666813
13857275197576,-0.0009926552884280682,0.0010690133785828948,0.00038179047987796366
13857275201274,0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
13857275204868,0.002061668550595641,0.001679878099821508,-0.00022907429956831038
13857275208410,0.00022907429956831038,-0.0013744457392022014,0.0009926552884280682
13857275214035,0.00022907429956831038,0.00045814859913662076,0.0016035200096666813
13857275217732,-0.0009926552884280682,0.00045814859913662076,-0.001450803829357028
13857275223357,0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
13857275226951,0.001450803829357028,0.00045814859913662076,0.00038179047987796366
13857275232160,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
13857275234035,-0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
13857275237680,-0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
13857275243045,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
13857275246587,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
13857275250337,-0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
13857275255910,0.000839939049910754,0.00045814859913662076,-0.001450803829357028
13857275261170,-0.00038179047987796366,-0.0007635809597559273,-0.000839939049910754
13857275264712,0.001450803829357028,0.00045814859913662076,0.00038179047987796366
13857275266587,0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
13857275271795,-0.0009926552884280682,0.00045814859913662076,0.0010690133785828948
13857275277160,-0.00038179047987796366,-0.0007635809597559273,0.001679878099821508
13857275281118,0.000839939049910754,0.0010690133785828948,0.0010690133785828948
13857275282889,-0.00038179047987796366,0.00045814859913662076,0.0010690133785828948
13857275286378,0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
13857275294868,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
13857275296691,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
13857275302055,-0.0016035200096666813,0.00045814859913662076,-0.0007635809597559273
13857275305649,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
13857275309139,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
13857275314607,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
13857275318149,0.001450803829357028,-0.0001527161948615685,0.00045814859913662076
13857275321743,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
13857275323462,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
13857275332264,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
13857275335857,0.000839939049910754,0.00045814859913662076,-0.0019853105768561363
13857275337680,0.001450803829357028,0.00045814859913662076,-0.0019853105768561363
13857275341587,-0.00038179047987796366,0.0010690133785828948,0.0010690133785828948
