14215960203012,0.06699903309345245,0.26440688967704773,9.774680137634277
14215960210669,0.059820566326379776,0.29790642857551575,9.789037704467773
14215960215512,0.06939185410737991,0.27397820353507996,9.781859397888184
14215960221658,0.06939185410737991,0.2955136001110077,9.762716293334961
14215960227908,0.06939185410737991,0.2955136001110077,9.80100154876709
14215960235877,0.07896314561367035,0.3002992272377014,9.789037704467773
14215960242387,0.064606212079525,0.3026920557022095,9.7938232421875
14215960247648,0.059820566326379776,0.2787638306617737,9.767501831054688
14215960253273,0.08374879509210587,0.2883351147174835,9.767501831054688
14215960256241,0.08135596662759781,0.3026920557022095,9.7938232421875
14215960264991,0.06939185410737991,0.28115665912628174,9.798608779907227
14215960269991,0.08374879509210587,0.3002992272377014,9.7938232421875
14215962408221,0.07657032459974289,0.3170489966869354,9.784252166748047
14215962495512,0.062213387340307236,0.3002992272377014,9.781859397888184
14215965057231,0.06939185410737991,0.2787638306617737,9.791430473327637
14215966422231,0.09092725813388824,0.2715853750705719,9.791430473327637
14216039142856,0.06939185410737991,0.29790642857551575,9.827322959899902
14216039144835,0.04546362906694412,0.2883351147174835,9.7938232421875
14216039169158,0.0526420995593071,0.2955136001110077,9.781859397888184
14216039178689,0.05503492057323456,0.2667997181415558,9.779465675354004
14216039189262,0.06699903309345245,0.2883351147174835,9.796216011047363
14216039202335,0.08135596662759781,0.3002992272377014,9.7938232421875
14216039210200,0.08374879509210587,0.29312077164649963,9.803394317626953
14216039219158,0.08374879509210587,0.2667997181415558,9.791430473327637
14216039220668,0.08135596662759781,0.2787638306617737,9.781859397888184
14216039236137,0.07417750358581543,0.2955136001110077,9.774680137634277
14216039244002,0.062213387340307236,0.2715853750705719,9.779465675354004
14216039252023,0.06939185410737991,0.28594231605529785,9.791430473327637
14216039258377,0.064606212079525,0.30508488416671753,9.781859397888184
14216039273168,0.062213387340307236,0.29790642857551575,9.757930755615234
14216039276814,0.06939185410737991,0.3026920557022095,9.7938232421875
14216039280356,0.07896314561367035,0.30987054109573364,9.784252166748047
14216039288793,0.06939185410737991,0.2715853750705719,9.791430473327637
14216039306189,0.08853443711996078,0.2955136001110077,9.779465675354004
14216039309627,0.08374879509210587,0.2955136001110077,9.77707290649414
14216039312752,0.05503492057323456,0.2955136001110077,9.798608779907227
14216039322231,0.07657032459974289,0.2715853750705719,9.789037704467773
14216039329314,0.07657032459974289,0.2955136001110077,9.765109062194824
14216039336658,0.09092725813388824,0.3026920557022095,9.798608779907227
14216039346971,0.062213387340307236,0.29790642857551575,9.796216011047363
14216039349835,0.04546362906694412,0.2907279431819916,9.779465675354004
14216039356450,0.07896314561367035,0.26201409101486206,9.774680137634277
14216039368064,0.06939185410737991,0.2955136001110077,9.774680137634277
14216039382752,0.07417750358581543,0.28115665912628174,9.78664493560791
14216039388012,0.062213387340307236,0.28115665912628174,9.772287368774414
14216039390773,0.06939185410737991,0.3122633695602417,9.784252166748047
14216040617700,0.064606212079525,0.2907279431819916,9.798608779907227
14216042515981,0.062213387340307236,0.29312077164649963,9.78664493560791
14216121631918,0.09092725813388824,0.2907279431819916,9.791430473327637
14216121639314,0.08135596662759781,0.2883351147174835,9.784252166748047
14216121651814,0.0933200865983963,0.29312077164649963,9.789037704467773
14216121664523,0.08374879509210587,0.2955136001110077,9.78664493560791
14216121672491,0.07417750358581543,0.2955136001110077,9.796216011047363
14216121687335,0.07417750358581543,0.3002992272377014,9.774680137634277
14216121701189,0.07657032459974289,0.30987054109573364,9.7938232421875
14216121702804,0.08614161610603333,0.30987054109573364,9.784252166748047
14216121709939,0.062213387340307236,0.29312077164649963,9.789037704467773
14216121716814,0.04546362906694412,0.28594231605529785,9.791430473327637
14216121726346,0.07896314561367035,0.30508488416671753,9.7938232421875
14216121733689,0.064606212079525,0.30987054109573364,9.791430473327637
14216121739679,0.07896314561367035,0.2955136001110077,9.798608779907227
14216121747127,0.08135596662759781,0.2835494875907898,9.796216011047363
14216121750200,0.06699903309345245,0.3074777126312256,9.803394317626953
14216121763273,0.06939185410737991,0.2907279431819916,9.779465675354004
14216121767752,0.07657032459974289,0.28594231605529785,9.80817985534668
14216121777387,0.059820566326379776,0.26919254660606384,9.796216011047363
14216121780616,0.07417750358581543,0.2835494875907898,9.796216011047363
14216121790408,0.05503492057323456,0.28594231605529785,9.791430473327637
14216121800564,0.06939185410737991,0.2787638306617737,9.78664493560791
14216121805564,0.064606212079525,0.27397820353507996,9.779465675354004
14216121810512,0.059820566326379776,0.3122633695602417,9.784252166748047
14216121823793,0.059820566326379776,0.28115665912628174,9.80100154876709
14216121828325,0.064606212079525,0.29790642857551575,9.791430473327637
14216121833846,0.08135596662759781,0.2955136001110077,9.80100154876709
14216121839106,0.07657032459974289,0.2883351147174835,9.791430473327637
14216121841710,0.08135596662759781,0.2787638306617737,9.7938232421875
14216121849106,0.0526420995593071,0.30508488416671753,9.753145217895508
14216121856814,0.04785645380616188,0.28115665912628174,9.7938232421875
14216121859262,0.05742774158716202,0.2955136001110077,9.796216011047363
14216121864158,0.07417750358581543,0.28594231605529785,9.798608779907227
14216121868481,0.08853443711996078,0.3026920557022095,9.7938232421875
14216125978168,0.06699903309345245,0.2955136001110077,9.796216011047363
14216125984366,0.07178468257188797,0.29312077164649963,9.78664493560791
14216130857231,0.064606212079525,0.2667997181415558,9.789037704467773
14216130940877,0.04307080805301666,0.2883351147174835,9.77707290649414
14216211672127,0.08614161610603333,0.29312077164649963,9.789037704467773
14216211739262,0.05503492057323456,0.3074777126312256,9.80817985534668
14216211743064,0.062213387340307236,0.2955136001110077,9.774680137634277
14216211755148,0.059820566326379776,0.29790642857551575,9.7938232421875
14216211761241,0.05024927482008934,0.2955136001110077,9.822537422180176
14216211773116,0.05742774158716202,0.2883351147174835,9.80100154876709
14216211777335,0.064606212079525,0.30508488416671753,9.798608779907227
14216211785616,0.04785645380616188,0.28594231605529785,9.80100154876709
14216211792752,0.0526420995593071,0.2763710021972656,9.791430473327637
14216211802075,0.05503492057323456,0.2883351147174835,9.791430473327637
14216211808481,0.07657032459974289,0.2667997181415558,9.803394317626953
14216211815668,0.064606212079525,0.2955136001110077,9.791430473327637
14216211820252,0.0933200865983963,0.28115665912628174,9.791430473327637
14216211829887,0.07417750358581543,0.2835494875907898,9.796216011047363
14216211836137,0.07178468257188797,0.2883351147174835,9.7938232421875
14216211848689,0.059820566326379776,0.29790642857551575,9.772287368774414
14216211851971,0.07896314561367035,0.3026920557022095,9.7938232421875
14216211855252,0.07657032459974289,0.2787638306617737,9.7938232421875
14216211861502,0.07657032459974289,0.29312077164649963,9.796216011047363
14216211870877,0.064606212079525,0.2763710021972656,9.789037704467773
14216211875929,0.06939185410737991,0.29312077164649963,9.798608779907227
14216211882179,0.062213387340307236,0.2955136001110077,9.784252166748047
14216211886918,0.07178468257188797,0.26201409101486206,9.779465675354004
14216211894679,0.07178468257188797,0.2763710021972656,9.784252166748047
14216211897543,0.07178468257188797,0.2835494875907898,9.796216011047363
14216211908741,0.08614161610603333,0.3002992272377014,9.78664493560791
14216211914471,0.06939185410737991,0.2955136001110077,9.810572624206543
14216211922752,0.059820566326379776,0.30508488416671753,9.824930191040039
14216211932960,0.08853443711996078,0.2835494875907898,9.772287368774414
14216211935616,0.08135596662759781,0.28115665912628174,9.781859397888184
14216211940460,0.05024927482008934,0.2883351147174835,9.798608779907227
14216211952908,0.08135596662759781,0.29312077164649963,9.803394317626953
14216214606814,0.07657032459974289,0.2835494875907898,9.774680137634277
14216214611554,0.07178468257188797,0.2715853750705719,9.789037704467773
14216214627335,0.07657032459974289,0.2955136001110077,9.803394317626953
14216216168221,0.07178468257188797,0.2955136001110077,9.80100154876709
14216221245773,0.07657032459974289,0.28115665912628174,9.78664493560791
14216300607283,0.05503492057323456,0.2955136001110077,9.77707290649414
14216300618325,0.07896314561367035,0.2835494875907898,9.779465675354004
14216300624991,0.08374879509210587,0.29312077164649963,9.796216011047363
14216300631606,0.09092725813388824,0.29790642857551575,9.798608779907227
14216300644158,0.07657032459974289,0.28594231605529785,9.798608779907227
14216300647127,0.059820566326379776,0.29312077164649963,9.78664493560791
14216300653168,0.062213387340307236,0.28594231605529785,9.774680137634277
14216300659887,0.0526420995593071,0.28594231605529785,9.791430473327637
14216300667023,0.062213387340307236,0.31465616822242737,9.774680137634277
14216300676554,0.09092725813388824,0.29312077164649963,9.781859397888184
14216300684575,0.07417750358581543,0.28594231605529785,9.78664493560791
14216300690773,0.06699903309345245,0.2787638306617737,9.77707290649414
14216300702335,0.02632104977965355,0.29790642857551575,9.779465675354004
14216300705773,0.0526420995593071,0.3026920557022095,9.791430473327637
14216300712387,0.05742774158716202,0.30508488416671753,9.781859397888184
14216300716606,0.0526420995593071,0.3002992272377014,9.791430473327637
14216300720929,0.07178468257188797,0.3002992272377014,9.817750930786133
14216300727179,0.05742774158716202,0.2883351147174835,9.798608779907227
14216300733741,0.064606212079525,0.2787638306617737,9.781859397888184
14216300743220,0.06699903309345245,0.25722843408584595,9.796216011047363
14216300749366,0.0526420995593071,0.2715853750705719,9.76989459991455
14216300754835,0.059820566326379776,0.3026920557022095,9.789037704467773
14216300760616,0.062213387340307236,0.2835494875907898,9.7938232421875
14216300769939,0.07178468257188797,0.2835494875907898,9.781859397888184
14216300772595,0.07178468257188797,0.28115665912628174,9.810572624206543
14216300777960,0.064606212079525,0.3026920557022095,9.805787086486816
14216300783325,0.06939185410737991,0.28115665912628174,9.80817985534668
14216300793689,0.07178468257188797,0.28115665912628174,9.7938232421875
14216300795148,0.064606212079525,0.3002992272377014,9.789037704467773
14216300799991,0.04546362906694412,0.29312077164649963,9.798608779907227
14216300805200,0.07417750358581543,0.3074777126312256,9.80100154876709
14216300813168,0.07178468257188797,0.2883351147174835,9.784252166748047
14216300825148,0.07417750358581543,0.2835494875907898,9.7938232421875
14216302296137,0.08135596662759781,0.29312077164649963,9.796216011047363
14216302387804,0.09571290761232376,0.3170489966869354,9.7938232421875
14216304728012,0.05742774158716202,0.2907279431819916,9.781859397888184
14216305912752,0.062213387340307236,0.3002992272377014,9.798608779907227
14216395486814,0.08614161610603333,0.2907279431819916,9.781859397888184
14216395532752,0.08135596662759781,0.29312077164649963,9.781859397888184
14216395545043,0.07178468257188797,0.3002992272377014,9.784252166748047
14216395550668,0.05742774158716202,0.29790642857551575,9.80100154876709
14216395558898,0.040677983313798904,0.2883351147174835,9.80817985534668
14216395571554,0.059820566326379776,0.2907279431819916,9.784252166748047
14216395574939,0.0526420995593071,0.2763710021972656,9.796216011047363
14216395587856,0.05742774158716202,0.3074777126312256,9.789037704467773
14216395591033,0.07657032459974289,0.2667997181415558,9.810572624206543
14216395597543,0.06699903309345245,0.27397820353507996,9.817750930786133
14216395601762,0.08614161610603333,0.30987054109573364,9.791430473327637
14216395609314,0.08853443711996078,0.29790642857551575,9.80100154876709
14216395611970,0.08374879509210587,0.2955136001110077,9.7938232421875
14216395622595,0.062213387340307236,0.28594231605529785,9.76989459991455
14216395626033,0.07657032459974289,0.26440688967704773,9.80817985534668
14216395634991,0.059820566326379776,0.3026920557022095,9.798608779907227
14216395640564,0.08135596662759781,0.3002992272377014,9.791430473327637
14216395646033,0.08135596662759781,0.28594231605529785,9.80817985534668
14216395649627,0.07178468257188797,0.2907279431819916,9.791430473327637
14216395663481,0.059820566326379776,0.29790642857551575,9.779465675354004
14216395666398,0.064606212079525,0.2883351147174835,9.774680137634277
14216395675356,0.08374879509210587,0.28594231605529785,9.789037704467773
14216395679939,0.08614161610603333,0.30508488416671753,9.80100154876709
14216395686502,0.062213387340307236,0.29790642857551575,9.791430473327637
14216395692335,0.059820566326379776,0.26440688967704773,9.812965393066406
14216395697856,0.07896314561367035,0.25722843408584595,9.779465675354004
14216395699314,0.08374879509210587,0.2763710021972656,9.7938232421875
14216395707700,0.08614161610603333,0.2907279431819916,9.781859397888184
14216395714679,0.08135596662759781,0.28594231605529785,9.784252166748047
14216395720148,0.06699903309345245,0.3002992272377014,9.76989459991455
14216395725408,0.07417750358581543,0.2883351147174835,9.78664493560791
14216395731189,0.05742774158716202,0.2835494875907898,9.80100154876709
14216395738168,0.0526420995593071,0.28594231605529785,9.798608779907227
14216395742543,0.064606212079525,0.28594231605529785,9.77707290649414
14216395747908,0.10049854964017868,0.2763710021972656,9.829715728759766
14216395753377,0.08374879509210587,0.2763710021972656,9.78664493560791
14216395758533,0.062213387340307236,0.3074777126312256,9.798608779907227
14216396583377,0.06699903309345245,0.29312077164649963,9.80100154876709
14216402127127,0.07657032459974289,0.2835494875907898,9.789037704467773
14216402217023,0.06699903309345245,0.2356930375099182,9.856036186218262
14216404753273,0.08853443711996078,0.28115665912628174,9.779465675354004
14216493835304,0.05503492057323456,0.28115665912628174,9.80100154876709
14216493893377,0.07896314561367035,0.3026920557022095,9.765109062194824
14216493903637,0.07657032459974289,0.29312077164649963,9.789037704467773
14216493908897,0.059820566326379776,0.25722843408584595,9.812965393066406
14216493919470,0.062213387340307236,0.2835494875907898,9.80100154876709
14216493926814,0.0526420995593071,0.2835494875907898,9.832108497619629
14216493938481,0.062213387340307236,0.3002992272377014,9.784252166748047
14216493943845,0.040677983313798904,0.2787638306617737,9.779465675354004
14216493951085,0.06939185410737991,0.28594231605529785,9.77707290649414
14216493956293,0.05503492057323456,0.32662028074264526,9.767501831054688
14216493963220,0.04785645380616188,0.29790642857551575,9.7938232421875
14216493964731,0.08853443711996078,0.3026920557022095,9.789037704467773
14216493976918,0.08614161610603333,0.29312077164649963,9.791430473327637
14216493982179,0.06699903309345245,0.31465616822242737,9.803394317626953
14216493986554,0.07657032459974289,0.3194418251514435,9.832108497619629
14216493989366,0.0526420995593071,0.25244277715682983,9.789037704467773
14216494002075,0.04307080805301666,0.28115665912628174,9.77707290649414
14216494006814,0.06939185410737991,0.2787638306617737,9.7938232421875
14216494009366,0.09571290761232376,0.26919254660606384,9.805787086486816
14216494016397,0.08135596662759781,0.2763710021972656,9.805787086486816
14216494021606,0.059820566326379776,0.29790642857551575,9.784252166748047
14216494030668,0.08135596662759781,0.2883351147174835,9.803394317626953
14216494035825,0.08135596662759781,0.28594231605529785,9.803394317626953
14216494040825,0.08135596662759781,0.29312077164649963,9.762716293334961
14216494052231,0.07657032459974289,0.2907279431819916,9.829715728759766
14216494054835,0.062213387340307236,0.2883351147174835,9.762716293334961
14216494067647,0.038285162299871445,0.28115665912628174,9.760323524475098
14216494072960,0.07896314561367035,0.27397820353507996,9.829715728759766
14216494081085,0.08374879509210587,0.2835494875907898,9.796216011047363
14216494085043,0.08135596662759781,0.26201409101486206,9.80817985534668
14216494090252,0.11485548317432404,0.3122633695602417,9.80100154876709
14216494099366,0.09571290761232376,0.2715853750705719,9.7938232421875
14216494101814,0.04307080805301666,0.26919254660606384,9.810572624206543
14216494107231,0.07178468257188797,0.2883351147174835,9.784252166748047
14216494111293,0.05503492057323456,0.28115665912628174,9.77707290649414
14216494114106,0.06939185410737991,0.30508488416671753,9.78664493560791
14216494118272,0.05503492057323456,0.30987054109573364,9.774680137634277
14216494458429,0.0526420995593071,0.29790642857551575,9.789037704467773
14216496156397,0.08135596662759781,0.2955136001110077,9.822537422180176
14216501919106,0.04785645380616188,0.2667997181415558,9.791430473327637
14216501998116,0.08374879509210587,0.32183465361595154,9.784252166748047
14216602602647,0.07178468257188797,0.3026920557022095,9.784252166748047
14216602658481,0.04785645380616188,0.2787638306617737,9.772287368774414
14216602673793,0.059820566326379776,0.3026920557022095,9.796216011047363
14216602677700,0.08374879509210587,0.3002992272377014,9.7938232421875
14216602689470,0.059820566326379776,0.2907279431819916,9.781859397888184
14216602696241,0.10767702013254166,0.3194418251514435,9.77707290649414
14216602703220,0.0933200865983963,0.28594231605529785,9.848857879638672
14216602715668,0.04546362906694412,0.26440688967704773,9.810572624206543
14216602718689,0.05503492057323456,0.28115665912628174,9.78664493560791
14216602725772,0.08374879509210587,0.2835494875907898,9.779465675354004
14216602733220,0.059820566326379776,0.28115665912628174,9.781859397888184
14216602753741,0.06699903309345245,0.3290131092071533,9.77707290649414
14216602756762,0.059820566326379776,0.2907279431819916,9.796216011047363
14216602763325,0.06939185410737991,0.28115665912628174,9.784252166748047
14216602771085,0.08374879509210587,0.3002992272377014,9.80100154876709
14216602781710,0.07657032459974289,0.26440688967704773,9.820143699645996
14216602790460,0.06699903309345245,0.2835494875907898,9.817750930786133
14216602800356,0.07896314561367035,0.29790642857551575,9.798608779907227
14216602807752,0.06939185410737991,0.2787638306617737,9.77707290649414
14216602820877,0.0526420995593071,0.30508488416671753,9.767501831054688
14216602822387,0.06699903309345245,0.28115665912628174,9.779465675354004
14216602825668,0.04546362906694412,0.30508488416671753,9.762716293334961
14216602834783,0.08135596662759781,0.3026920557022095,9.820143699645996
14216602845877,0.07417750358581543,0.2667997181415558,9.789037704467773
14216602852804,0.06699903309345245,0.28594231605529785,9.781859397888184
14216602856241,0.07657032459974289,0.28115665912628174,9.810572624206543
14216602863325,0.07417750358581543,0.3170489966869354,9.796216011047363
14216602872022,0.064606212079525,0.29312077164649963,9.755537986755371
14216602884002,0.06939185410737991,0.3002992272377014,9.812965393066406
14216602889991,0.062213387340307236,0.2883351147174835,9.774680137634277
14216602896137,0.08614161610603333,0.29312077164649963,9.779465675354004
14216602902075,0.10289137065410614,0.28115665912628174,9.80817985534668
14216602910460,0.09092725813388824,0.2763710021972656,9.767501831054688
14216602914106,0.07896314561367035,0.29312077164649963,9.7938232421875
14216602927908,0.08135596662759781,0.2787638306617737,9.791430473327637
14216602930929,0.08135596662759781,0.29790642857551575,9.789037704467773
14216602937283,0.07178468257188797,0.29790642857551575,9.762716293334961
14216602945981,0.06699903309345245,0.2835494875907898,9.77707290649414
14216602954627,0.05742774158716202,0.27397820353507996,9.80817985534668
14216602957960,0.07657032459974289,0.2907279431819916,9.805787086486816
14216602964939,0.062213387340307236,0.31465616822242737,9.757930755615234
14216602967647,0.07178468257188797,0.3074777126312256,9.805787086486816
14216605886658,0.064606212079525,0.2955136001110077,9.80817985534668
14216605893533,0.06939185410737991,0.2907279431819916,9.80817985534668
14216607565043,0.07896314561367035,0.29312077164649963,9.796216011047363
14216707937335,0.09092725813388824,0.2907279431819916,9.7938232421875
14216707977908,0.07178468257188797,0.29790642857551575,9.7938232421875
14216708032856,0.0526420995593071,0.2787638306617737,9.784252166748047
14216708043793,0.06699903309345245,0.2835494875907898,9.805787086486816
14216708059366,0.07896314561367035,0.2763710021972656,9.791430473327637
14216708062335,0.07896314561367035,0.3170489966869354,9.7938232421875
14216708068585,0.08135596662759781,0.28594231605529785,9.80817985534668
14216708074939,0.08135596662759781,0.2955136001110077,9.781859397888184
14216708081345,0.07178468257188797,0.3002992272377014,9.738788604736328
14216708087387,0.08135596662759781,0.28594231605529785,9.77707290649414
14216708094158,0.07896314561367035,0.3002992272377014,9.803394317626953
14216708103845,0.05503492057323456,0.30987054109573364,9.77707290649414
14216708107179,0.08135596662759781,0.2907279431819916,9.805787086486816
14216708117022,0.07178468257188797,0.29790642857551575,9.784252166748047
14216708126710,0.0526420995593071,0.2907279431819916,9.779465675354004
14216708134210,0.06699903309345245,0.3026920557022095,9.784252166748047
14216708137595,0.08135596662759781,0.30508488416671753,9.767501831054688
14216708142543,0.07178468257188797,0.2715853750705719,9.753145217895508
14216708154783,0.07896314561367035,0.30508488416671753,9.774680137634277
14216708158324,0.09810572862625122,0.2955136001110077,9.77707290649414
14216708164418,0.07417750358581543,0.2763710021972656,9.784252166748047
14216708167804,0.07896314561367035,0.2715853750705719,9.76989459991455
14216708177595,0.06939185410737991,0.3002992272377014,9.798608779907227
14216708187439,0.07896314561367035,0.2787638306617737,9.80817985534668
14216708193012,0.08135596662759781,0.28594231605529785,9.745966911315918
14216708206397,0.07896314561367035,0.2835494875907898,9.750752449035645
14216708212752,0.07417750358581543,0.29312077164649963,9.772287368774414
14216708219002,0.06939185410737991,0.3122633695602417,9.789037704467773
14216708225199,0.06699903309345245,0.2835494875907898,9.7938232421875
14216708237283,0.09092725813388824,0.28594231605529785,9.80817985534668
14216708240043,0.06699903309345245,0.28594231605529785,9.80100154876709
14216708245877,0.07657032459974289,0.2907279431819916,9.820143699645996
14216708252439,0.07657032459974289,0.2787638306617737,9.796216011047363
14216708257856,0.062213387340307236,0.2907279431819916,9.755537986755371
14216708262856,0.06699903309345245,0.2883351147174835,9.789037704467773
14216708271606,0.06939185410737991,0.3002992272377014,9.796216011047363
14216708277127,0.06939185410737991,0.3194418251514435,9.7938232421875
14216708280043,0.0933200865983963,0.2955136001110077,9.760323524475098
14216708285877,0.08614161610603333,0.30508488416671753,9.779465675354004
14216708291137,0.08374879509210587,0.3002992272377014,9.803394317626953
14216708302022,0.07896314561367035,0.28594231605529785,9.7938232421875
14216708304470,0.06939185410737991,0.2835494875907898,9.810572624206543
14216712728324,0.07896314561367035,0.28594231605529785,9.781859397888184
14216712846554,0.07417750358581543,0.2955136001110077,9.784252166748047
14216715164002,0.08135596662759781,0.30987054109573364,9.762716293334961
14216716762647,0.07657032459974289,0.2763710021972656,9.774680137634277
14216823392543,0.059820566326379776,0.3026920557022095,9.810572624206543
14216823454418,0.08614161610603333,0.2907279431819916,9.820143699645996
14216823466606,0.09810572862625122,0.2763710021972656,9.80817985534668
14216823475981,0.09092725813388824,0.28115665912628174,9.80817985534668
14216823480043,0.07657032459974289,0.2763710021972656,9.798608779907227
14216823484574,0.06939185410737991,0.2907279431819916,9.76989459991455
14216823506658,0.062213387340307236,0.2955136001110077,9.772287368774414
14216823511397,0.05503492057323456,0.30508488416671753,9.762716293334961
14216823525147,0.07657032459974289,0.3002992272377014,9.810572624206543
14216823531293,0.08614161610603333,0.3026920557022095,9.779465675354004
14216823535147,0.07896314561367035,0.30987054109573364,9.791430473327637
14216823542647,0.064606212079525,0.28115665912628174,9.803394317626953
14216823550043,0.08853443711996078,0.2883351147174835,9.80100154876709
14216823557283,0.05503492057323456,0.3002992272377014,9.78664493560791
14216823564939,0.05503492057323456,0.29790642857551575,9.798608779907227
14216823573689,0.06699903309345245,0.2763710021972656,9.765109062194824
14216823583429,0.064606212079525,0.2883351147174835,9.76989459991455
14216823600304,0.06939185410737991,0.27397820353507996,9.760323524475098
14216823603897,0.07657032459974289,0.2955136001110077,9.784252166748047
14216823610720,0.06939185410737991,0.2955136001110077,9.798608779907227
14216823617283,0.07417750358581543,0.2787638306617737,9.789037704467773
14216823620304,0.07178468257188797,0.29790642857551575,9.80100154876709
14216823623429,0.06699903309345245,0.28115665912628174,9.796216011047363
14216823647804,0.035892341285943985,0.2667997181415558,9.791430473327637
14216823651606,0.08135596662759781,0.2715853750705719,9.772287368774414
14216823659522,0.07657032459974289,0.3074777126312256,9.781859397888184
14216823673168,0.07657032459974289,0.3002992272377014,9.774680137634277
14216823678689,0.05742774158716202,0.29312077164649963,9.784252166748047
14216823685408,0.08614161610603333,0.26919254660606384,9.789037704467773
14216823688533,0.09092725813388824,0.3026920557022095,9.779465675354004
14216823701658,0.07178468257188797,0.28594231605529785,9.810572624206543
14216823708012,0.04785645380616188,0.2883351147174835,9.7938232421875
14216823711345,0.07657032459974289,0.2787638306617737,9.784252166748047
14216823720252,0.08374879509210587,0.2667997181415558,9.77707290649414
14216823730824,0.08135596662759781,0.2883351147174835,9.784252166748047
14216823734470,0.07178468257188797,0.28594231605529785,9.753145217895508
14216823743533,0.064606212079525,0.2907279431819916,9.767501831054688
14216823746293,0.07417750358581543,0.2763710021972656,9.78664493560791
14216823748793,0.07657032459974289,0.3122633695602417,9.796216011047363
14216823756397,0.07657032459974289,0.29312077164649963,9.781859397888184
14216823763220,0.08614161610603333,0.28594231605529785,9.796216011047363
14216823768064,0.07178468257188797,0.2763710021972656,9.781859397888184
14216823773324,0.07657032459974289,0.28115665912628174,9.784252166748047
14216823775772,0.08374879509210587,0.29312077164649963,9.784252166748047
14216824959470,0.07657032459974289,0.2787638306617737,9.796216011047363
14216826010720,0.08135596662759781,0.2883351147174835,9.789037704467773
14216831180356,0.08135596662759781,0.2835494875907898,9.7938232421875
14216831195199,0.08614161610603333,0.2763710021972656,9.796216011047363
14216951090929,0.08853443711996078,0.3002992272377014,9.781859397888184
14216951096606,0.08135596662759781,0.28594231605529785,9.796216011047363
14216951108429,0.05503492057323456,0.28594231605529785,9.817750930786133
14216951118272,0.05024927482008934,0.2907279431819916,9.7938232421875
14216951128897,0.07417750358581543,0.3026920557022095,9.789037704467773
14216951136293,0.064606212079525,0.2955136001110077,9.77707290649414
14216951143429,0.08135596662759781,0.2787638306617737,9.789037704467773
14216951154054,0.08135596662759781,0.28594231605529785,9.781859397888184
14216951159835,0.05742774158716202,0.3002992272377014,9.772287368774414
14216951165824,0.06699903309345245,0.3002992272377014,9.7938232421875
14216951172491,0.08135596662759781,0.2476571500301361,9.774680137634277
14216951180095,0.059820566326379776,0.29312077164649963,9.784252166748047
