13847110117372,0.062213387340307236,0.30987054109573364,9.796216011047363
13847110120757,0.059820566326379776,0.29312077164649963,9.774680137634277
13847110125445,0.06699903309345245,0.3122633695602417,9.78664493560791
13847110132632,0.04785645380616188,0.2883351147174835,9.779465675354004
13847110136174,0.059820566326379776,0.2955136001110077,9.755537986755371
13847110140132,0.08374879509210587,0.2715853750705719,9.757930755615234
13847110143413,0.062213387340307236,0.2787638306617737,9.774680137634277
13847110150028,0.062213387340307236,0.29312077164649963,9.805787086486816
13847110151747,0.064606212079525,0.3074777126312256,9.803394317626953
13847110153413,0.06939185410737991,0.28594231605529785,9.78664493560791
13847110160028,0.08135596662759781,0.26919254660606384,9.753145217895508
13847110161695,0.08374879509210587,0.30508488416671753,9.789037704467773
13847110165028,0.05503492057323456,0.2955136001110077,9.767501831054688
13847110169924,0.08135596662759781,0.29312077164649963,9.779465675354004
13847110173726,0.05742774158716202,0.2955136001110077,9.774680137634277
13847110176955,0.06939185410737991,0.29790642857551575,9.772287368774414
13847110181955,0.07178468257188797,0.28594231605529785,9.803394317626953
13847110185340,0.08374879509210587,0.3002992272377014,9.7938232421875
13847112474455,0.05503492057323456,0.2715853750705719,9.77707290649414
13847112569663,0.08135596662759781,0.2883351147174835,9.767501831054688
13847114046122,0.07417750358581543,0.28115665912628174,9.762716293334961
13847115494611,0.062213387340307236,0.30987054109573364,9.741181373596191
13847498857267,0.08135596662759781,0.28594231605529785,9.753145217895508
13847498877007,0.07417750358581543,0.28115665912628174,9.76989459991455
13847498886330,0.07896314561367035,0.30508488416671753,9.796216011047363
13847498897163,0.07896314561367035,0.2883351147174835,9.798608779907227
13847498901122,0.06699903309345245,0.29790642857551575,9.781859397888184
13847498916486,0.05503492057323456,0.2883351147174835,9.81535816192627
13847498923413,0.07896314561367035,0.3074777126312256,9.78664493560791
13847498941434,0.08135596662759781,0.3026920557022095,9.76989459991455
13847498945236,0.062213387340307236,0.2883351147174835,9.781859397888184
13847498949142,0.06699903309345245,0.29790642857551575,9.772287368774414
13847498956278,0.1052841991186142,0.26919254660606384,9.789037704467773
13847498972372,0.06699903309345245,0.29312077164649963,9.779465675354004
13847498977997,0.09092725813388824,0.29790642857551575,9.789037704467773
13847498982059,0.09092725813388824,0.259621262550354,9.820143699645996
13847498987997,0.06699903309345245,0.2835494875907898,9.791430473327637
13847499000288,0.04785645380616188,0.3002992272377014,9.774680137634277
13847499004299,0.07896314561367035,0.30987054109573364,9.772287368774414
13847499017163,0.07657032459974289,0.3026920557022095,9.750752449035645
13847499022788,0.07417750358581543,0.3026920557022095,9.779465675354004
13847499032892,0.07657032459974289,0.2907279431819916,9.767501831054688
13847499040236,0.05742774158716202,0.3170489966869354,9.779465675354004
13847499046017,0.062213387340307236,0.29790642857551575,9.796216011047363
13847499050444,0.07417750358581543,0.28594231605529785,9.78664493560791
13847499060340,0.06939185410737991,0.29312077164649963,9.789037704467773
13847499071330,0.06939185410737991,0.3074777126312256,9.76989459991455
13847499076851,0.08853443711996078,0.3122633695602417,9.77707290649414
13847499084403,0.07417750358581543,0.3290131092071533,9.743574142456055
13847499094351,0.05503492057323456,0.2955136001110077,9.774680137634277
13847499102944,0.07178468257188797,0.3026920557022095,9.77707290649414
13847499112267,0.05503492057323456,0.2907279431819916,9.796216011047363
13847499116382,0.07178468257188797,0.2955136001110077,9.803394317626953
13847499127632,0.08135596662759781,0.2907279431819916,9.798608779907227
13847499138517,0.04785645380616188,0.28115665912628174,9.784252166748047
13847499145340,0.035892341285943985,0.28594231605529785,9.750752449035645
13847499148882,0.07178468257188797,0.3026920557022095,9.76989459991455
13847499153726,0.08374879509210587,0.26919254660606384,9.762716293334961
13847499168622,0.07657032459974289,0.27397820353507996,9.774680137634277
13847499172372,0.05503492057323456,0.259621262550354,9.78664493560791
13847499180705,0.059820566326379776,0.3074777126312256,9.80100154876709
13847499191069,0.064606212079525,0.30508488416671753,9.791430473327637
13847499201122,0.06699903309345245,0.3002992272377014,9.781859397888184
13847499209038,0.059820566326379776,0.2907279431819916,9.762716293334961
13847499220549,0.05503492057323456,0.3002992272377014,9.817750930786133
13847499228986,0.07178468257188797,0.3026920557022095,9.781859397888184
13847499243049,0.07896314561367035,0.2883351147174835,9.76989459991455
13847499250913,0.06699903309345245,0.2787638306617737,9.77707290649414
13847499259299,0.0526420995593071,0.2907279431819916,9.789037704467773
13847499276590,0.07178468257188797,0.2907279431819916,9.80817985534668
13847499280809,0.062213387340307236,0.26201409101486206,9.7938232421875
13847499288309,0.06699903309345245,0.2883351147174835,9.789037704467773
13847499294924,0.06939185410737991,0.2763710021972656,9.772287368774414
13847499299090,0.064606212079525,0.2907279431819916,9.767501831054688
13847499302788,0.05024927482008934,0.2907279431819916,9.765109062194824
13847499319663,0.040677983313798904,0.2835494875907898,9.767501831054688
13847499327163,0.04785645380616188,0.2715853750705719,9.781859397888184
13847499334924,0.07657032459974289,0.28594231605529785,9.78664493560791
13847499339351,0.05024927482008934,0.2835494875907898,9.7938232421875
13847499350861,0.07178468257188797,0.3002992272377014,9.798608779907227
13847499355080,0.07896314561367035,0.26919254660606384,9.789037704467773
13847499364455,0.04785645380616188,0.2715853750705719,9.765109062194824
13847499377892,0.05503492057323456,0.3002992272377014,9.765109062194824
13847499385601,0.07178468257188797,0.2835494875907898,9.753145217895508
13847499389455,0.06699903309345245,0.2883351147174835,9.750752449035645
13847499392840,0.04307080805301666,0.29312077164649963,9.78664493560791
13847499415184,0.09571290761232376,0.2787638306617737,9.772287368774414
13847499419611,0.08374879509210587,0.3122633695602417,9.789037704467773
13847499424611,0.059820566326379776,0.3074777126312256,9.767501831054688
13847499429767,0.08614161610603333,0.2787638306617737,9.784252166748047
13847499437944,0.07657032459974289,0.3074777126312256,9.784252166748047
13847499442788,0.062213387340307236,0.30987054109573364,9.745966911315918
13847499457684,0.07657032459974289,0.2763710021972656,9.765109062194824
13847499461434,0.064606212079525,0.3026920557022095,9.77707290649414
13847499468622,0.06939185410737991,0.3026920557022095,9.798608779907227
13847499480861,0.07417750358581543,0.30987054109573364,9.784252166748047
13847499489715,0.08374879509210587,0.2835494875907898,9.80817985534668
13847499498465,0.07417750358581543,0.29312077164649963,9.77707290649414
13847499509299,0.0526420995593071,0.29312077164649963,9.765109062194824
13847499519038,0.07417750358581543,0.31465616822242737,9.784252166748047
13847499526642,0.09092725813388824,0.29312077164649963,9.772287368774414
13847499533361,0.08374879509210587,0.27397820353507996,9.781859397888184
13847499540549,0.07178468257188797,0.3122633695602417,9.7938232421875
13847499553517,0.064606212079525,0.3074777126312256,9.781859397888184
13847499559507,0.06939185410737991,0.3242274820804596,9.779465675354004
13847499564403,0.05503492057323456,0.28594231605529785,9.784252166748047
13847499570184,0.062213387340307236,0.2883351147174835,9.765109062194824
13847499583101,0.08374879509210587,0.3026920557022095,9.750752449035645
13847499590549,0.04546362906694412,0.2883351147174835,9.772287368774414
13847499594142,0.07657032459974289,0.3074777126312256,9.767501831054688
13847499606538,0.08135596662759781,0.2787638306617737,9.76989459991455
13847499618778,0.08853443711996078,0.3194418251514435,9.762716293334961
13847499624663,0.062213387340307236,0.3194418251514435,9.77707290649414
13847499633622,0.07417750358581543,0.28594231605529785,9.779465675354004
13847499641434,0.07178468257188797,0.28594231605529785,9.78664493560791
13847499645497,0.06939185410737991,0.2787638306617737,9.791430473327637
13847499648934,0.06699903309345245,0.3122633695602417,9.7938232421875
13847499662319,0.07178468257188797,0.27397820353507996,9.781859397888184
13847499694767,0.05503492057323456,0.3026920557022095,9.781859397888184
13847499708309,0.07657032459974289,0.26919254660606384,9.772287368774414
13847499714403,0.06939185410737991,0.27397820353507996,9.76989459991455
13847499718413,0.0526420995593071,0.30508488416671753,9.791430473327637
13847499730132,0.06939185410737991,0.3026920557022095,9.781859397888184
13847499735757,0.040677983313798904,0.29312077164649963,9.76989459991455
13847499739351,0.03349951654672623,0.2883351147174835,9.760323524475098
13847499748101,0.07657032459974289,0.2835494875907898,9.76989459991455
13847499762997,0.07657032459974289,0.3026920557022095,9.798608779907227
13847499767163,0.08135596662759781,0.27397820353507996,9.789037704467773
13847499782111,0.09092725813388824,0.2907279431819916,9.757930755615234
13847499785340,0.062213387340307236,0.26201409101486206,9.753145217895508
13847499792997,0.07896314561367035,0.2883351147174835,9.76989459991455
13847499800392,0.064606212079525,0.30508488416671753,9.772287368774414
13847499810861,0.07657032459974289,0.30987054109573364,9.765109062194824
13847499817788,0.04785645380616188,0.3026920557022095,9.774680137634277
13847499821851,0.07178468257188797,0.3170489966869354,9.779465675354004
13847499830236,0.07896314561367035,0.3002992272377014,9.774680137634277
13847499835913,0.08374879509210587,0.3242274820804596,9.781859397888184
13847499839715,0.07657032459974289,0.2667997181415558,9.77707290649414
13847499855340,0.09571290761232376,0.2955136001110077,9.796216011047363
13847499861747,0.07417750358581543,0.29312077164649963,9.789037704467773
13847499868778,0.064606212079525,0.2883351147174835,9.817750930786133
13847499873674,0.06699903309345245,0.2715853750705719,9.76989459991455
13847499881903,0.07178468257188797,0.27397820353507996,9.7938232421875
13847499888778,0.05503492057323456,0.3002992272377014,9.781859397888184
13847499895444,0.06939185410737991,0.3074777126312256,9.76989459991455
13847499907788,0.06939185410737991,0.3242274820804596,9.779465675354004
13847499911434,0.08135596662759781,0.32183465361595154,9.762716293334961
13847499917944,0.08853443711996078,0.3026920557022095,9.76989459991455
13847499923778,0.07417750358581543,0.26440688967704773,9.779465675354004
13847499936226,0.0526420995593071,0.3002992272377014,9.76989459991455
13847499937840,0.07417750358581543,0.2883351147174835,9.762716293334961
13847499941122,0.07417750358581543,0.3122633695602417,9.760323524475098
13847499942788,0.08614161610603333,0.3361915946006775,9.774680137634277
13847499947840,0.08135596662759781,0.3242274820804596,9.78664493560791
13847499951017,0.08614161610603333,0.3026920557022095,9.76989459991455
13847499957684,0.08614161610603333,0.28115665912628174,9.80100154876709
13847499959403,0.08614161610603333,0.2955136001110077,9.7938232421875
13847499962684,0.07657032459974289,0.29790642857551575,9.76989459991455
13847499966017,0.02871387079358101,0.2835494875907898,9.745966911315918
13847499969194,0.038285162299871445,0.3002992272377014,9.7938232421875
13847499973934,0.04307080805301666,0.28594231605529785,9.77707290649414
13847499977267,0.064606212079525,0.2883351147174835,9.789037704467773
13847499978934,0.07178468257188797,0.3026920557022095,9.77707290649414
13847499983778,0.059820566326379776,0.29790642857551575,9.789037704467773
13847499990653,0.064606212079525,0.2835494875907898,9.781859397888184
13847499992267,0.05024927482008934,0.2835494875907898,9.78664493560791
13847499997007,0.07896314561367035,0.30987054109573364,9.748359680175781
13847499998569,0.059820566326379776,0.3026920557022095,9.781859397888184
13847500026903,0.06699903309345245,0.3026920557022095,9.789037704467773
13847500033309,0.064606212079525,0.29312077164649963,9.78664493560791
13847500042892,0.05742774158716202,0.2907279431819916,9.791430473327637
13847500049559,0.059820566326379776,0.29790642857551575,9.805787086486816
13847500051590,0.07417750358581543,0.26919254660606384,9.77707290649414
13847500057788,0.062213387340307236,0.32183465361595154,9.781859397888184
13847500059767,0.06699903309345245,0.32183465361595154,9.80817985534668
13847500063465,0.08374879509210587,0.30508488416671753,9.784252166748047
13847500070444,0.05742774158716202,0.3026920557022095,9.789037704467773
13847500073778,0.062213387340307236,0.32662028074264526,9.789037704467773
13847500077007,0.064606212079525,0.3194418251514435,9.784252166748047
13847500080392,0.059820566326379776,0.2667997181415558,9.789037704467773
13847500085497,0.07178468257188797,0.3026920557022095,9.789037704467773
13847500088882,0.09092725813388824,0.32183465361595154,9.796216011047363
13847500848778,0.07417750358581543,0.29790642857551575,9.805787086486816
13847500861069,0.064606212079525,0.28594231605529785,9.796216011047363
13847505752528,0.07417750358581543,0.2955136001110077,9.779465675354004
13847505878465,0.08135596662759781,0.2907279431819916,9.789037704467773
13847507407424,0.06939185410737991,0.2883351147174835,9.779465675354004
13847897746486,0.0526420995593071,0.29312077164649963,9.7938232421875
13847897752996,0.062213387340307236,0.26919254660606384,9.789037704467773
13847897761226,0.08853443711996078,0.29312077164649963,9.789037704467773
13847897765965,0.064606212079525,0.2835494875907898,9.781859397888184
13847897772996,0.06939185410737991,0.28115665912628174,9.76989459991455
13847897776799,0.07657032459974289,0.2955136001110077,9.779465675354004
13847897796590,0.06699903309345245,0.30987054109573364,9.784252166748047
13847897803517,0.062213387340307236,0.3002992272377014,9.77707290649414
13847897810080,0.059820566326379776,0.2715853750705719,9.803394317626953
13847897816434,0.07657032459974289,0.2907279431819916,9.789037704467773
13847897825444,0.064606212079525,0.3194418251514435,9.779465675354004
13847897833882,0.07178468257188797,0.29790642857551575,9.767501831054688
13847897845653,0.08135596662759781,0.2907279431819916,9.798608779907227
13847897852684,0.04785645380616188,0.2883351147174835,9.781859397888184
13847897866069,0.07178468257188797,0.29790642857551575,9.77707290649414
13847897870080,0.0526420995593071,0.2883351147174835,9.77707290649414
13847897880288,0.0933200865983963,0.2883351147174835,9.772287368774414
13847897890392,0.09810572862625122,0.3122633695602417,9.78664493560791
13847897897163,0.07178468257188797,0.30987054109573364,9.781859397888184
13847897904142,0.08853443711996078,0.2835494875907898,9.757930755615234
13847897910913,0.08135596662759781,0.26440688967704773,9.7938232421875
13847897920757,0.09092725813388824,0.2787638306617737,9.767501831054688
13847897929246,0.08853443711996078,0.3002992272377014,9.789037704467773
13847897936746,0.06699903309345245,0.2787638306617737,9.77707290649414
13847897943205,0.059820566326379776,0.29790642857551575,9.78664493560791
13847897946590,0.035892341285943985,0.28115665912628174,9.817750930786133
13847897962007,0.07657032459974289,0.28115665912628174,9.7938232421875
13847897966174,0.06699903309345245,0.3074777126312256,9.78664493560791
13847897978153,0.06699903309345245,0.29790642857551575,9.7938232421875
13847897981538,0.064606212079525,0.26919254660606384,9.789037704467773
13847897984924,0.08135596662759781,0.30508488416671753,9.791430473327637
13847897999299,0.07417750358581543,0.2715853750705719,9.77707290649414
13847898011330,0.07657032459974289,0.3074777126312256,9.77707290649414
13847898018778,0.062213387340307236,0.30987054109573364,9.798608779907227
13847898029090,0.07657032459974289,0.29312077164649963,9.791430473327637
13847898033674,0.07896314561367035,0.29312077164649963,9.772287368774414
13847898043621,0.05024927482008934,0.26201409101486206,9.789037704467773
13847898050757,0.06939185410737991,0.3002992272377014,9.798608779907227
13847898056330,0.0933200865983963,0.3002992272377014,9.791430473327637
13847898067840,0.05024927482008934,0.27397820353507996,9.76989459991455
13847898074611,0.07178468257188797,0.2763710021972656,9.784252166748047
13847898081746,0.05503492057323456,0.28115665912628174,9.796216011047363
13847898088778,0.059820566326379776,0.29312077164649963,9.76989459991455
13847898099507,0.059820566326379776,0.26919254660606384,9.772287368774414
13847898105549,0.062213387340307236,0.3122633695602417,9.784252166748047
13847898109299,0.05024927482008934,0.2907279431819916,9.767501831054688
13847898124142,0.05742774158716202,0.2715853750705719,9.774680137634277
13847898131955,0.07178468257188797,0.2955136001110077,9.784252166748047
13847898139403,0.06699903309345245,0.29312077164649963,9.789037704467773
13847898143413,0.07178468257188797,0.3242274820804596,9.789037704467773
13847898161538,0.07178468257188797,0.3122633695602417,9.77707290649414
13847898164976,0.07417750358581543,0.29312077164649963,9.760323524475098
13847898168257,0.05742774158716202,0.3002992272377014,9.77707290649414
13847898175080,0.062213387340307236,0.28594231605529785,9.779465675354004
13847898178517,0.059820566326379776,0.2787638306617737,9.760323524475098
13847898185913,0.06939185410737991,0.27397820353507996,9.7938232421875
13847898198465,0.08853443711996078,0.3074777126312256,9.784252166748047
13847898205496,0.07657032459974289,0.29312077164649963,9.774680137634277
13847898217111,0.08135596662759781,0.29790642857551575,9.796216011047363
13847898220496,0.062213387340307236,0.29790642857551575,9.80817985534668
13847898230340,0.0933200865983963,0.30508488416671753,9.789037704467773
13847898238934,0.08374879509210587,0.2835494875907898,9.784252166748047
13847898242215,0.07657032459974289,0.2787638306617737,9.78664493560791
13847898253986,0.08614161610603333,0.2763710021972656,9.779465675354004
13847898259403,0.10289137065410614,0.3026920557022095,9.767501831054688
13847898267476,0.064606212079525,0.29790642857551575,9.765109062194824
13847898274194,0.06939185410737991,0.32662028074264526,9.77707290649414
13847898277528,0.05742774158716202,0.3026920557022095,9.748359680175781
13847898282892,0.07417750358581543,0.31465616822242737,9.781859397888184
13847898299924,0.08135596662759781,0.3026920557022095,9.772287368774414
13847898308830,0.09092725813388824,0.3002992272377014,9.781859397888184
13847898320757,0.08374879509210587,0.2787638306617737,9.796216011047363
13847898329299,0.08135596662759781,0.2763710021972656,9.784252166748047
13847898337684,0.05503492057323456,0.33379876613616943,9.781859397888184
13847898347944,0.06939185410737991,0.2715853750705719,9.774680137634277
13847898358205,0.07896314561367035,0.3002992272377014,9.77707290649414
13847898366955,0.05503492057323456,0.29790642857551575,9.781859397888184
13847898379299,0.0526420995593071,0.30508488416671753,9.77707290649414
13847898385913,0.06939185410737991,0.3026920557022095,9.76989459991455
13847898391486,0.06939185410737991,0.29312077164649963,9.817750930786133
13847898403413,0.0526420995593071,0.2835494875907898,9.796216011047363
13847898411694,0.06939185410737991,0.31465616822242737,9.772287368774414
13847898420757,0.062213387340307236,0.3026920557022095,9.772287368774414
13847898428465,0.0526420995593071,0.30508488416671753,9.760323524475098
13847898436851,0.08374879509210587,0.2763710021972656,9.757930755615234
13847898446121,0.06699903309345245,0.26919254660606384,9.77707290649414
13847898457736,0.08853443711996078,0.2883351147174835,9.781859397888184
13847898463674,0.07657032459974289,0.2763710021972656,9.798608779907227
13847898468153,0.07657032459974289,0.2787638306617737,9.772287368774414
13847898474038,0.05742774158716202,0.30987054109573364,9.743574142456055
13847898486434,0.059820566326379776,0.30508488416671753,9.774680137634277
13847898497319,0.08374879509210587,0.3002992272377014,9.791430473327637
13847898501330,0.08135596662759781,0.26440688967704773,9.760323524475098
13847898505601,0.07896314561367035,0.2907279431819916,9.784252166748047
13847898550549,0.059820566326379776,0.3194418251514435,9.798608779907227
13847898567892,0.0933200865983963,0.2907279431819916,9.781859397888184
13847898572059,0.064606212079525,0.2715853750705719,9.78664493560791
13847898581017,0.06699903309345245,0.2883351147174835,9.767501831054688
13847898593153,0.08614161610603333,0.2787638306617737,9.779465675354004
13847898600913,0.064606212079525,0.28115665912628174,9.774680137634277
13847898606746,0.04785645380616188,0.26919254660606384,9.760323524475098
13847898616226,0.064606212079525,0.2907279431819916,9.760323524475098
13847898622424,0.10289137065410614,0.27397820353507996,9.796216011047363
13847898635601,0.07417750358581543,0.2787638306617737,9.796216011047363
13847898644090,0.04785645380616188,0.2883351147174835,9.77707290649414
13847898654299,0.05742774158716202,0.28115665912628174,9.774680137634277
13847898659819,0.08135596662759781,0.3122633695602417,9.772287368774414
13847898666955,0.07657032459974289,0.3074777126312256,9.765109062194824
13847898672840,0.064606212079525,0.2955136001110077,9.779465675354004
13847898689194,0.06939185410737991,0.3002992272377014,9.812965393066406
13847898691017,0.09092725813388824,0.2763710021972656,9.789037704467773
13847898698517,0.09092725813388824,0.2955136001110077,9.772287368774414
13847898706174,0.07178468257188797,0.259621262550354,9.77707290649414
13847898717840,0.08135596662759781,0.2883351147174835,9.750752449035645
13847898725340,0.04307080805301666,0.3074777126312256,9.767501831054688
13847898732632,0.059820566326379776,0.2955136001110077,9.781859397888184
13847898744455,0.08614161610603333,0.3026920557022095,9.781859397888184
13847898746174,0.0526420995593071,0.31465616822242737,9.78664493560791
13847898754611,0.06939185410737991,0.2787638306617737,9.77707290649414
13847898767476,0.07417750358581543,0.28594231605529785,9.757930755615234
13847898777996,0.08374879509210587,0.3026920557022095,9.781859397888184
13847898785236,0.06939185410737991,0.2787638306617737,9.798608779907227
13847898788726,0.07178468257188797,0.3026920557022095,9.784252166748047
13847898798101,0.04546362906694412,0.2667997181415558,9.772287368774414
13847898808830,0.06939185410737991,0.2883351147174835,9.760323524475098
13847898815340,0.07657032459974289,0.27397820353507996,9.765109062194824
13847898824090,0.059820566326379776,0.2883351147174835,9.781859397888184
13847898827371,0.0933200865983963,0.30508488416671753,9.798608779907227
13847898834246,0.07417750358581543,0.29312077164649963,9.784252166748047
13847898837632,0.07178468257188797,0.2883351147174835,9.772287368774414
13847898840861,0.06939185410737991,0.3074777126312256,9.76989459991455
13847898844403,0.08135596662759781,0.2787638306617737,9.774680137634277
13847898849507,0.06699903309345245,0.27397820353507996,9.772287368774414
13847898853153,0.05024927482008934,0.28115665912628174,9.767501831054688
13847898854715,0.040677983313798904,0.2787638306617737,9.78664493560791
13847898857892,0.062213387340307236,0.3074777126312256,9.781859397888184
13847898864299,0.10049854964017868,0.29790642857551575,9.791430473327637
13847898866017,0.1052841991186142,0.29790642857551575,9.779465675354004
13847898869194,0.07896314561367035,0.31465616822242737,9.779465675354004
13847898875444,0.06699903309345245,0.27397820353507996,9.76989459991455
13847898877476,0.04785645380616188,0.2907279431819916,9.789037704467773
13847898879142,0.06699903309345245,0.3074777126312256,9.767501831054688
13847898884090,0.08614161610603333,0.29312077164649963,9.798608779907227
13847898887371,0.05024927482008934,0.2955136001110077,9.798608779907227
13847898893674,0.07417750358581543,0.27397820353507996,9.798608779907227
13847898895340,0.08614161610603333,0.30987054109573364,9.789037704467773
13847898900288,0.07896314561367035,0.3074777126312256,9.789037704467773
13847898903674,0.059820566326379776,0.3002992272377014,9.755537986755371
13847898905340,0.08614161610603333,0.2835494875907898,9.774680137634277
13847898910288,0.05742774158716202,0.28115665912628174,9.767501831054688
13847898915288,0.064606212079525,0.2715853750705719,9.784252166748047
13847898921694,0.08374879509210587,0.2763710021972656,9.76989459991455
13847898923413,0.0526420995593071,0.2883351147174835,9.77707290649414
13847898926694,0.07657032459974289,0.2907279431819916,9.767501831054688
13847898930236,0.06939185410737991,0.3002992272377014,9.779465675354004
13847898933517,0.09571290761232376,0.30987054109573364,9.774680137634277
13847898940236,0.08135596662759781,0.3122633695602417,9.762716293334961
13847898943674,0.062213387340307236,0.30508488416671753,9.7938232421875
13847898946955,0.08853443711996078,0.29312077164649963,9.774680137634277
13847898950288,0.07417750358581543,0.29790642857551575,9.791430473327637
13847898955080,0.06939185410737991,0.2548356056213379,9.760323524475098
13847898958569,0.08614161610603333,0.30987054109573364,9.772287368774414
13847898963674,0.09810572862625122,0.30508488416671753,9.76989459991455
13847898966955,0.08853443711996078,0.3026920557022095,9.76989459991455
13847904257892,0.08135596662759781,0.29312077164649963,9.791430473327637
13847904262163,0.0526420995593071,0.30987054109573364,9.762716293334961
13847904728569,0.08374879509210587,0.3074777126312256,9.767501831054688
13847906363361,0.09092725813388824,0.3122633695602417,9.827322959899902
13848313100861,0.05024927482008934,0.2907279431819916,9.757930755615234
13848313111121,0.07657032459974289,0.2955136001110077,9.78664493560791
13848313127684,0.05503492057323456,0.28594231605529785,9.760323524475098
13848313136798,0.059820566326379776,0.30508488416671753,9.757930755615234
13848313143153,0.09810572862625122,0.29790642857551575,9.779465675354004
13848313162059,0.06699903309345245,0.29790642857551575,9.755537986755371
13848313168413,0.08374879509210587,0.27397820353507996,9.865608215332031
13848313179663,0.06939185410737991,0.2667997181415558,9.779465675354004
13848313189819,0.10289137065410614,0.2715853750705719,9.757930755615234
13848313208830,0.07417750358581543,0.2883351147174835,9.748359680175781
13848313221955,0.09571290761232376,0.30508488416671753,9.812965393066406
13848313235653,0.04546362906694412,0.29790642857551575,9.757930755615234
13848313240757,0.08135596662759781,0.3074777126312256,9.80817985534668
13848313254298,0.062213387340307236,0.31465616822242737,9.817750930786133
13848313258621,0.064606212079525,0.2955136001110077,9.803394317626953
13848313272475,0.04785645380616188,0.27397820353507996,9.724431037902832
13848313283830,0.08374879509210587,0.30987054109573364,9.817750930786133
13848313300861,0.09092725813388824,0.2907279431819916,9.77707290649414
13848313306955,0.08374879509210587,0.2907279431819916,9.750752449035645
13848313317319,0.06939185410737991,0.3026920557022095,9.774680137634277
13848313328465,0.05742774158716202,0.2835494875907898,9.834501266479492
13848313346173,0.06939185410737991,0.2715853750705719,9.81535816192627
13848313350340,0.06939185410737991,0.30987054109573364,9.755537986755371
13848313359142,0.04546362906694412,0.2835494875907898,9.798608779907227
13848313367423,0.05024927482008934,0.2787638306617737,9.81535816192627
13848313382632,0.062213387340307236,0.29790642857551575,9.772287368774414
13848313391330,0.09810572862625122,0.2955136001110077,9.765109062194824
13848313398673,0.059820566326379776,0.29790642857551575,9.80100154876709
13848313407319,0.09810572862625122,0.29790642857551575,9.767501831054688
13848313415809,0.06939185410737991,0.3074777126312256,9.772287368774414
13848313423257,0.08853443711996078,0.3026920557022095,9.762716293334961
13848313430236,0.05742774158716202,0.2787638306617737,9.784252166748047
13848313441538,0.07417750358581543,0.2883351147174835,9.80100154876709
13848313451225,0.0526420995593071,0.2715853750705719,9.827322959899902
13848313464975,0.07657032459974289,0.2883351147174835,9.745966911315918
13848313469975,0.08614161610603333,0.3002992272377014,9.745966911315918
13848313476382,0.08135596662759781,0.2715853750705719,9.767501831054688
13848313484246,0.064606212079525,0.3194418251514435,9.80100154876709
13848313499715,0.07896314561367035,0.29312077164649963,9.736394882202148
13848313503778,0.05503492057323456,0.28115665912628174,9.803394317626953
13848313516330,0.06699903309345245,0.2955136001110077,9.80100154876709
13848313524559,0.06939185410737991,0.2835494875907898,9.774680137634277
13848313535444,0.11485548317432404,0.28115665912628174,9.810572624206543
13848313541434,0.05024927482008934,0.26919254660606384,9.762716293334961
13848313553413,0.10049854964017868,0.26440688967704773,9.765109062194824
13848313557684,0.064606212079525,0.3002992272377014,9.734002113342285
13848313577007,0.07896314561367035,0.30508488416671753,9.856036186218262
13848313582215,0.08853443711996078,0.3122633695602417,9.779465675354004
13848313597267,0.08853443711996078,0.2883351147174835,9.791430473327637
13848313601798,0.08374879509210587,0.2907279431819916,9.781859397888184
13848313610705,0.07417750358581543,0.29312077164649963,9.81535816192627
13848313618986,0.08853443711996078,0.29312077164649963,9.748359680175781
13848313636955,0.07896314561367035,0.29790642857551575,9.789037704467773
13848313645757,0.064606212079525,0.2763710021972656,9.77707290649414
13848313655340,0.07896314561367035,0.29790642857551575,9.743574142456055
13848313663361,0.07896314561367035,0.3122633695602417,9.741181373596191
13848313667319,0.062213387340307236,0.2883351147174835,9.76989459991455
13848313683621,0.06699903309345245,0.2955136001110077,9.789037704467773
13848313693465,0.06939185410737991,0.28115665912628174,9.796216011047363
13848313700705,0.064606212079525,0.27397820353507996,9.77707290649414
13848313707736,0.062213387340307236,0.2667997181415558,9.781859397888184
13848313719246,0.07178468257188797,0.2955136001110077,9.781859397888184
13848313725861,0.07417750358581543,0.2763710021972656,9.760323524475098
13848313746486,0.04546362906694412,0.2955136001110077,9.77707290649414
13848313750080,0.064606212079525,0.27397820353507996,9.745966911315918
13848313761903,0.09092725813388824,0.2715853750705719,9.78664493560791
13848313766278,0.07178468257188797,0.2715853750705719,9.757930755615234
13848313769871,0.06699903309345245,0.27397820353507996,9.772287368774414
13848313791069,0.07178468257188797,0.31465616822242737,9.760323524475098
13848313800653,0.09571290761232376,0.2835494875907898,9.781859397888184
13848313807371,0.07417750358581543,0.29790642857551575,9.760323524475098
13848313813517,0.0526420995593071,0.2787638306617737,9.755537986755371
13848313819403,0.07657032459974289,0.30508488416671753,9.76989459991455
13848313824559,0.09092725813388824,0.30987054109573364,9.760323524475098
13848313839455,0.07896314561367035,0.29790642857551575,9.774680137634277
13848313855861,0.10767702013254166,0.29312077164649963,9.78664493560791
13848313860340,0.06939185410737991,0.28594231605529785,9.81535816192627
13848313871694,0.0526420995593071,0.3074777126312256,9.781859397888184
13848313892788,0.08135596662759781,0.28115665912628174,9.784252166748047
13848313902059,0.04307080805301666,0.2835494875907898,9.748359680175781
13848313916538,0.05024927482008934,0.3026920557022095,9.78664493560791
13848313920861,0.07417750358581543,0.30987054109573364,9.757930755615234
13848313933309,0.08853443711996078,0.2835494875907898,9.7938232421875
