13418184805973,0.08135596662759781,0.27397820353507996,9.772287368774414
13418184812900,0.08135596662759781,0.2715853750705719,9.80100154876709
13418184821598,0.0526420995593071,0.2883351147174835,9.781859397888184
13418184824358,0.064606212079525,0.2715853750705719,9.750752449035645
13418184827327,0.08374879509210587,0.2667997181415558,9.796216011047363
13418184844306,0.07896314561367035,0.2883351147174835,9.774680137634277
13418184849619,0.08614161610603333,0.2715853750705719,9.781859397888184
13418184855140,0.08853443711996078,0.3002992272377014,9.80100154876709
13418184857796,0.08374879509210587,0.2787638306617737,9.798608779907227
13418184867848,0.05742774158716202,0.2907279431819916,9.80100154876709
13418186223421,0.07178468257188797,0.29312077164649963,9.772287368774414
13418186433369,0.05503492057323456,0.29790642857551575,9.789037704467773
13418191237900,0.062213387340307236,0.3026920557022095,9.78664493560791
13418191313733,0.07178468257188797,0.2715853750705719,9.798608779907227
13418264523629,0.059820566326379776,0.2907279431819916,9.803394317626953
13418264534150,0.0933200865983963,0.33379876613616943,9.781859397888184
13418264546598,0.08135596662759781,0.31465616822242737,9.77707290649414
13418264550712,0.06939185410737991,0.26919254660606384,9.779465675354004
13418264559775,0.059820566326379776,0.2763710021972656,9.781859397888184
13418264567431,0.05503492057323456,0.28115665912628174,9.78664493560791
13418264578577,0.04785645380616188,0.2763710021972656,9.796216011047363
13418264586754,0.06699903309345245,0.28115665912628174,9.77707290649414
13418264590817,0.07417750358581543,0.2763710021972656,9.7938232421875
13418264593994,0.07657032459974289,0.29790642857551575,9.78664493560791
13418264605192,0.06699903309345245,0.28594231605529785,9.76989459991455
13418264608004,0.07896314561367035,0.29790642857551575,9.80100154876709
13418264611546,0.07178468257188797,0.2883351147174835,9.791430473327637
13418264627431,0.0526420995593071,0.2763710021972656,9.77707290649414
13418264633004,0.06699903309345245,0.2787638306617737,9.76989459991455
13418264638212,0.06939185410737991,0.2955136001110077,9.76989459991455
13418264643525,0.059820566326379776,0.3002992272377014,9.781859397888184
13418264652900,0.03349951654672623,0.3074777126312256,9.784252166748047
13418264658473,0.04785645380616188,0.2955136001110077,9.784252166748047
13418264667535,0.064606212079525,0.3290131092071533,9.753145217895508
13418264671650,0.06939185410737991,0.30508488416671753,9.784252166748047
13418264682483,0.08135596662759781,0.2907279431819916,9.796216011047363
13418264686025,0.08374879509210587,0.29790642857551575,9.781859397888184
13418264694098,0.06939185410737991,0.2907279431819916,9.798608779907227
13418264698108,0.05503492057323456,0.3002992272377014,9.78664493560791
13418264705817,0.07657032459974289,0.3026920557022095,9.774680137634277
13418264708421,0.062213387340307236,0.2835494875907898,9.772287368774414
13418264718264,0.06939185410737991,0.30987054109573364,9.774680137634277
13418264722223,0.07178468257188797,0.2907279431819916,9.76989459991455
13418264727692,0.06939185410737991,0.29312077164649963,9.779465675354004
13418268233577,0.08374879509210587,0.2763710021972656,9.789037704467773
13418268300504,0.08614161610603333,0.2907279431819916,9.798608779907227
13418270971546,0.08374879509210587,0.2835494875907898,9.757930755615234
13418347732587,0.07417750358581543,0.31465616822242737,9.789037704467773
13418347783889,0.064606212079525,0.29312077164649963,9.779465675354004
13418347802535,0.059820566326379776,0.3026920557022095,9.78664493560791
13418347816858,0.05742774158716202,0.31465616822242737,9.774680137634277
13418347825817,0.062213387340307236,0.30508488416671753,9.779465675354004
13418347830348,0.08135596662759781,0.29312077164649963,9.789037704467773
13418347835921,0.06939185410737991,0.28115665912628174,9.781859397888184
13418347845869,0.06699903309345245,0.28115665912628174,9.772287368774414
13418347850660,0.06939185410737991,0.26201409101486206,9.789037704467773
13418347862223,0.06699903309345245,0.29312077164649963,9.791430473327637
13418347865348,0.08135596662759781,0.29790642857551575,9.789037704467773
13418347871806,0.05024927482008934,0.3074777126312256,9.774680137634277
13418347878264,0.06939185410737991,0.2907279431819916,9.772287368774414
13418347890712,0.08135596662759781,0.3026920557022095,9.791430473327637
13418347897119,0.062213387340307236,0.2907279431819916,9.78664493560791
13418347903160,0.09092725813388824,0.28115665912628174,9.80100154876709
13418347911442,0.06939185410737991,0.2835494875907898,9.784252166748047
13418347914150,0.05503492057323456,0.2787638306617737,9.76989459991455
13418347923160,0.04785645380616188,0.2715853750705719,9.789037704467773
13418347929410,0.06939185410737991,0.259621262550354,9.78664493560791
13418347939827,0.08135596662759781,0.30987054109573364,9.789037704467773
13418347945348,0.06699903309345245,0.2835494875907898,9.772287368774414
13418347963785,0.06939185410737991,0.2763710021972656,9.78664493560791
13418347969931,0.05503492057323456,0.2955136001110077,9.774680137634277
13418347973264,0.07417750358581543,0.2787638306617737,9.781859397888184
13418347983994,0.0526420995593071,0.3074777126312256,9.784252166748047
13418347988317,0.07657032459974289,0.26201409101486206,9.798608779907227
13418347993004,0.08374879509210587,0.29790642857551575,9.78664493560791
13418347995660,0.059820566326379776,0.26201409101486206,9.796216011047363
13418348042639,0.07417750358581543,0.2787638306617737,9.762716293334961
13418348050973,0.059820566326379776,0.28115665912628174,9.760323524475098
13418348057952,0.04785645380616188,0.28594231605529785,9.781859397888184
13418354724775,0.06939185410737991,0.2763710021972656,9.774680137634277
13418354733212,0.08853443711996078,0.2955136001110077,9.753145217895508
13418354737223,0.07178468257188797,0.3074777126312256,9.765109062194824
13418433242223,0.064606212079525,0.27397820353507996,9.791430473327637
13418433254306,0.07417750358581543,0.3002992272377014,9.78664493560791
13418433257587,0.07657032459974289,0.2955136001110077,9.762716293334961
13418433269410,0.09092725813388824,0.2883351147174835,9.779465675354004
13418433275816,0.08374879509210587,0.3122633695602417,9.779465675354004
13418433281285,0.06699903309345245,0.2907279431819916,9.779465675354004
13418433286598,0.06939185410737991,0.32183465361595154,9.774680137634277
13418433292379,0.062213387340307236,0.3074777126312256,9.779465675354004
13418433299046,0.062213387340307236,0.2955136001110077,9.791430473327637
13418433300660,0.062213387340307236,0.28594231605529785,9.762716293334961
13418433320400,0.07657032459974289,0.3026920557022095,9.774680137634277
13418433323056,0.05503492057323456,0.2787638306617737,9.765109062194824
13418433331389,0.035892341285943985,0.3074777126312256,9.77707290649414
13418433337431,0.07657032459974289,0.2955136001110077,9.76989459991455
13418433342952,0.06939185410737991,0.29312077164649963,9.798608779907227
13418433351441,0.0526420995593071,0.28594231605529785,9.781859397888184
13418433358108,0.07417750358581543,0.2907279431819916,9.784252166748047
13418433364046,0.07178468257188797,0.3026920557022095,9.762716293334961
13418433371025,0.07657032459974289,0.30987054109573364,9.789037704467773
13418433375660,0.08135596662759781,0.30508488416671753,9.791430473327637
13418433378421,0.062213387340307236,0.28115665912628174,9.779465675354004
13418433386598,0.06939185410737991,0.2907279431819916,9.803394317626953
13418433392171,0.062213387340307236,0.26919254660606384,9.762716293334961
13418433397483,0.07178468257188797,0.30508488416671753,9.784252166748047
13418433405139,0.08853443711996078,0.2787638306617737,9.772287368774414
13418433410400,0.07896314561367035,0.2787638306617737,9.779465675354004
13418433414723,0.06939185410737991,0.2907279431819916,9.767501831054688
13418433419775,0.06699903309345245,0.2955136001110077,9.765109062194824
13418433421233,0.08135596662759781,0.3122633695602417,9.767501831054688
13418433428837,0.08135596662759781,0.28115665912628174,9.767501831054688
13418433436650,0.059820566326379776,0.30987054109573364,9.784252166748047
13418433441754,0.059820566326379776,0.3122633695602417,9.76989459991455
13418433448473,0.08135596662759781,0.3026920557022095,9.779465675354004
13418433451077,0.062213387340307236,0.28594231605529785,9.796216011047363
13418438408108,0.07657032459974289,0.3002992272377014,9.772287368774414
13418441534827,0.08135596662759781,0.3122633695602417,9.765109062194824
13418441606181,0.07178468257188797,0.3194418251514435,9.76989459991455
13418523401754,0.064606212079525,0.28115665912628174,9.781859397888184
13418523456285,0.05503492057323456,0.28115665912628174,9.784252166748047
13418523469306,0.06939185410737991,0.3002992272377014,9.7938232421875
13418523473629,0.05742774158716202,0.30508488416671753,9.78664493560791
13418523496598,0.0526420995593071,0.2907279431819916,9.76989459991455
13418523502066,0.064606212079525,0.2787638306617737,9.779465675354004
13418523513421,0.062213387340307236,0.2955136001110077,9.76989459991455
13418523517223,0.07178468257188797,0.3026920557022095,9.765109062194824
13418523525452,0.064606212079525,0.2715853750705719,9.77707290649414
13418523533421,0.04546362906694412,0.2835494875907898,9.76989459991455
13418523544254,0.06939185410737991,0.31465616822242737,9.796216011047363
13418523555244,0.07657032459974289,0.32183465361595154,9.753145217895508
13418523560764,0.064606212079525,0.2787638306617737,9.779465675354004
13418523564306,0.08614161610603333,0.3026920557022095,9.784252166748047
13418523573577,0.09092725813388824,0.30987054109573364,9.762716293334961
13418523577275,0.08135596662759781,0.2883351147174835,9.772287368774414
13418523581598,0.07896314561367035,0.28594231605529785,9.781859397888184
13418523594358,0.08853443711996078,0.3074777126312256,9.779465675354004
13418523600504,0.08135596662759781,0.28594231605529785,9.781859397888184
13418523611546,0.07896314561367035,0.29790642857551575,9.738788604736328
13418523614566,0.10289137065410614,0.2835494875907898,9.755537986755371
13418523617171,0.06939185410737991,0.3002992272377014,9.757930755615234
13418523624410,0.06699903309345245,0.2883351147174835,9.791430473327637
13418523626962,0.06699903309345245,0.2883351147174835,9.77707290649414
13418523637431,0.09092725813388824,0.2787638306617737,9.789037704467773
13418523642900,0.07896314561367035,0.2883351147174835,9.798608779907227
13418523663785,0.08853443711996078,0.30508488416671753,9.767501831054688
13418523668212,0.064606212079525,0.3074777126312256,9.78664493560791
13418523677535,0.07657032459974289,0.29790642857551575,9.791430473327637
13418523680191,0.064606212079525,0.3002992272377014,9.76989459991455
13418523684358,0.07417750358581543,0.3026920557022095,9.77707290649414
13418523689931,0.06939185410737991,0.3122633695602417,9.7938232421875
13418523704723,0.06939185410737991,0.2907279431819916,9.760323524475098
13418523707223,0.07657032459974289,0.2835494875907898,9.750752449035645
13418524663577,0.07896314561367035,0.3002992272377014,9.772287368774414
13418526294827,0.05742774158716202,0.28594231605529785,9.774680137634277
13418532267900,0.06939185410737991,0.30987054109573364,9.789037704467773
13418532573108,0.0526420995593071,0.3026920557022095,9.781859397888184
13418613732848,0.035892341285943985,0.29790642857551575,9.76989459991455
13418613746858,0.08374879509210587,0.29790642857551575,9.781859397888184
13418613752952,0.07657032459974289,0.3074777126312256,9.76989459991455
13418613762171,0.08374879509210587,0.3074777126312256,9.803394317626953
13418613773889,0.059820566326379776,0.2763710021972656,9.791430473327637
13418613777587,0.0526420995593071,0.2955136001110077,9.748359680175781
13418613785087,0.031106693670153618,0.28594231605529785,9.836894035339355
13418613798837,0.08614161610603333,0.32183465361595154,9.784252166748047
13418613812900,0.07417750358581543,0.28115665912628174,9.829715728759766
13418613820712,0.07178468257188797,0.27397820353507996,9.784252166748047
13418613827223,0.07417750358581543,0.29312077164649963,9.760323524475098
13418613838369,0.08374879509210587,0.2907279431819916,9.779465675354004
13418613844514,0.07417750358581543,0.3002992272377014,9.77707290649414
13418613851546,0.06699903309345245,0.29790642857551575,9.772287368774414
13418613858056,0.08374879509210587,0.29312077164649963,9.779465675354004
13418613870660,0.06699903309345245,0.32183465361595154,9.784252166748047
13418613874723,0.07178468257188797,0.29790642857551575,9.78664493560791
13418613884150,0.064606212079525,0.26201409101486206,9.791430473327637
13418613890035,0.10289137065410614,0.29790642857551575,9.757930755615234
13418613905087,0.062213387340307236,0.2787638306617737,9.78664493560791
13418613908525,0.05503492057323456,0.3002992272377014,9.779465675354004
13418613911858,0.07896314561367035,0.30508488416671753,9.774680137634277
13418613918421,0.07657032459974289,0.29312077164649963,9.760323524475098
13418613923785,0.07417750358581543,0.31465616822242737,9.774680137634277
13418613934046,0.07657032459974289,0.3122633695602417,9.789037704467773
13418613940712,0.0933200865983963,0.2883351147174835,9.796216011047363
13418613945348,0.06939185410737991,0.2787638306617737,9.765109062194824
13418613954723,0.07178468257188797,0.28594231605529785,9.7938232421875
13418613966337,0.040677983313798904,0.2548356056213379,9.803394317626953
13418613969098,0.04307080805301666,0.26919254660606384,9.755537986755371
13418613979410,0.062213387340307236,0.2667997181415558,9.784252166748047
13418613984879,0.07657032459974289,0.28594231605529785,9.736394882202148
13418613994410,0.11006984114646912,0.2667997181415558,9.796216011047363
13418613997066,0.038285162299871445,0.28594231605529785,9.7938232421875
13418614600556,0.06939185410737991,0.29312077164649963,9.839286804199219
13418616171806,0.06699903309345245,0.2835494875907898,9.760323524475098
13418622322327,0.07417750358581543,0.2548356056213379,9.765109062194824
13418622396233,0.08614161610603333,0.2835494875907898,9.755537986755371
13418706420712,0.064606212079525,0.29312077164649963,9.741181373596191
13418706440348,0.059820566326379776,0.30987054109573364,9.774680137634277
13418706446181,0.0526420995593071,0.28594231605529785,9.767501831054688
13418706457535,0.06939185410737991,0.2763710021972656,9.839286804199219
13418706466129,0.04307080805301666,0.28594231605529785,9.77707290649414
13418706476025,0.08614161610603333,0.2835494875907898,9.7938232421875
13418706483264,0.06699903309345245,0.28594231605529785,9.767501831054688
13418706493160,0.09092725813388824,0.2787638306617737,9.829715728759766
13418706499306,0.02153540402650833,0.2835494875907898,9.762716293334961
13418706505452,0.064606212079525,0.2883351147174835,9.781859397888184
13418706511962,0.07178468257188797,0.28115665912628174,9.745966911315918
13418706519202,0.08614161610603333,0.3002992272377014,9.762716293334961
13418706525139,0.07896314561367035,0.30987054109573364,9.817750930786133
13418706532014,0.08135596662759781,0.2763710021972656,9.805787086486816
13418706537379,0.09092725813388824,0.27397820353507996,9.834501266479492
13418706545452,0.06699903309345245,0.30987054109573364,9.748359680175781
13418706551025,0.1052841991186142,0.3290131092071533,9.774680137634277
13418706556025,0.07657032459974289,0.3002992272377014,9.757930755615234
13418706561181,0.07178468257188797,0.30508488416671753,9.827322959899902
13418706563889,0.02632104977965355,0.28594231605529785,9.779465675354004
13418706568473,0.08374879509210587,0.2787638306617737,9.765109062194824
13418706580348,0.07657032459974289,0.2907279431819916,9.767501831054688
13418706582952,0.07417750358581543,0.28115665912628174,9.772287368774414
13418706600712,0.08374879509210587,0.26919254660606384,9.798608779907227
13418706603421,0.059820566326379776,0.259621262550354,9.779465675354004
13418706608733,0.08135596662759781,0.3002992272377014,9.810572624206543
13418706613056,0.08135596662759781,0.3074777126312256,9.750752449035645
13418706617535,0.11006984114646912,0.2955136001110077,9.798608779907227
13418706621754,0.04307080805301666,0.2835494875907898,9.779465675354004
13418706628368,0.07178468257188797,0.3026920557022095,9.820143699645996
13418706633681,0.07178468257188797,0.3002992272377014,9.767501831054688
13418706638941,0.062213387340307236,0.31465616822242737,9.78664493560791
13418706649514,0.06699903309345245,0.3002992272377014,9.757930755615234
13418706651806,0.064606212079525,0.2787638306617737,9.812965393066406
13418706655764,0.04546362906694412,0.29312077164649963,9.767501831054688
13418707040608,0.05742774158716202,0.2955136001110077,9.772287368774414
13418712557171,0.059820566326379776,0.2955136001110077,9.77707290649414
13418712646077,0.07657032459974289,0.26201409101486206,9.80100154876709
13418714748629,0.064606212079525,0.26919254660606384,9.791430473327637
13418715760243,0.04307080805301666,0.2715853750705719,9.774680137634277
13418819881702,0.07417750358581543,0.2955136001110077,9.757930755615234
13418819886754,0.09092725813388824,0.2883351147174835,9.781859397888184
13418819890973,0.07657032459974289,0.2763710021972656,9.791430473327637
13418819906806,0.07417750358581543,0.28594231605529785,9.774680137634277
13418819912691,0.0526420995593071,0.29790642857551575,9.772287368774414
13418819921389,0.09810572862625122,0.30987054109573364,9.757930755615234
13418819924775,0.09092725813388824,0.29790642857551575,9.80100154876709
13418819931129,0.035892341285943985,0.2787638306617737,9.762716293334961
13418819934254,0.08374879509210587,0.2715853750705719,9.839286804199219
13418819949879,0.0526420995593071,0.2787638306617737,9.789037704467773
13418819956337,0.06699903309345245,0.30508488416671753,9.784252166748047
13418819962743,0.059820566326379776,0.29312077164649963,9.772287368774414
13418819967379,0.08374879509210587,0.29312077164649963,9.748359680175781
13418819973837,0.05742774158716202,0.2907279431819916,9.78664493560791
13418819977066,0.07417750358581543,0.2907279431819916,9.741181373596191
13418819989410,0.07417750358581543,0.29790642857551575,9.827322959899902
13418819992431,0.06699903309345245,0.3290131092071533,9.741181373596191
13418819998837,0.10049854964017868,0.2667997181415558,9.812965393066406
13418820038421,0.07896314561367035,0.3074777126312256,9.738788604736328
13418820048004,0.08853443711996078,0.26440688967704773,9.827322959899902
13418820051077,0.05024927482008934,0.26440688967704773,9.736394882202148
13418820060087,0.062213387340307236,0.2835494875907898,9.760323524475098
13418820064462,0.08614161610603333,0.25722843408584595,9.810572624206543
13418820073421,0.06939185410737991,0.3002992272377014,9.765109062194824
13418820079098,0.07896314561367035,0.29790642857551575,9.784252166748047
13418820091129,0.04307080805301666,0.2883351147174835,9.779465675354004
13418820095348,0.064606212079525,0.26440688967704773,9.789037704467773
13418820106910,0.059820566326379776,0.2883351147174835,9.78664493560791
13418820111754,0.062213387340307236,0.2787638306617737,9.798608779907227
13418820117275,0.09092725813388824,0.26919254660606384,9.824930191040039
13418820120035,0.08135596662759781,0.2787638306617737,9.755537986755371
13418820124098,0.08374879509210587,0.2955136001110077,9.77707290649414
13418820134618,0.08374879509210587,0.26919254660606384,9.750752449035645
13418820137171,0.08135596662759781,0.3242274820804596,9.81535816192627
13418820144514,0.07657032459974289,0.30508488416671753,9.803394317626953
13418820150191,0.059820566326379776,0.2763710021972656,9.767501831054688
13418820152900,0.11485548317432404,0.29790642857551575,9.767501831054688
13418820160712,0.06939185410737991,0.2883351147174835,9.784252166748047
13418820164775,0.06939185410737991,0.2907279431819916,9.750752449035645
13418820167327,0.064606212079525,0.28594231605529785,9.748359680175781
13418820177587,0.06939185410737991,0.29312077164649963,9.772287368774414
13418820182900,0.05503492057323456,0.2907279431819916,9.757930755615234
13418821057952,0.06939185410737991,0.3170489966869354,9.798608779907227
13418821065504,0.06699903309345245,0.2907279431819916,9.80817985534668
13418823138941,0.07417750358581543,0.28115665912628174,9.77707290649414
13418828344462,0.08614161610603333,0.29312077164649963,9.76989459991455
13418828477171,0.064606212079525,0.29790642857551575,9.760323524475098
13418930776181,0.07657032459974289,0.29312077164649963,9.789037704467773
13418930788525,0.09092725813388824,0.28594231605529785,9.789037704467773
13418930795139,0.07657032459974289,0.3074777126312256,9.772287368774414
13418930802170,0.08135596662759781,0.2787638306617737,9.810572624206543
13418930811233,0.07178468257188797,0.29312077164649963,9.767501831054688
13418930815295,0.0933200865983963,0.2763710021972656,9.789037704467773
13418930822743,0.08374879509210587,0.3026920557022095,9.798608779907227
13418930825504,0.07657032459974289,0.2955136001110077,9.762716293334961
13418930831806,0.059820566326379776,0.28115665912628174,9.80100154876709
13418930838004,0.04785645380616188,0.2667997181415558,9.750752449035645
13418930850295,0.05024927482008934,0.2787638306617737,9.78664493560791
13418930857483,0.08374879509210587,0.28594231605529785,9.765109062194824
13418930864410,0.08614161610603333,0.30508488416671753,9.757930755615234
13418930875973,0.07178468257188797,0.2907279431819916,9.81535816192627
13418930886598,0.062213387340307236,0.3242274820804596,9.772287368774414
13418930892170,0.0933200865983963,0.2907279431819916,9.81535816192627
13418930895243,0.11485548317432404,0.2763710021972656,9.77707290649414
13418930899358,0.08614161610603333,0.28594231605529785,9.798608779907227
13418930911650,0.06699903309345245,0.29312077164649963,9.772287368774414
13418930917587,0.08614161610603333,0.2715853750705719,9.765109062194824
13418930922431,0.05024927482008934,0.2883351147174835,9.791430473327637
13418930925973,0.05024927482008934,0.26919254660606384,9.80100154876709
13418930937014,0.06699903309345245,0.2955136001110077,9.796216011047363
13418930942587,0.04785645380616188,0.28594231605529785,9.789037704467773
13418930948837,0.07417750358581543,0.29790642857551575,9.774680137634277
13418930953993,0.062213387340307236,0.2883351147174835,9.77707290649414
13418930959410,0.04785645380616188,0.2907279431819916,9.767501831054688
13418930963368,0.059820566326379776,0.27397820353507996,9.791430473327637
13418930971962,0.07417750358581543,0.2955136001110077,9.77707290649414
13418930975139,0.08374879509210587,0.2835494875907898,9.760323524475098
13418930979514,0.06699903309345245,0.2548356056213379,9.767501831054688
13418930988993,0.05024927482008934,0.2907279431819916,9.772287368774414
13418930991702,0.059820566326379776,0.2835494875907898,9.789037704467773
13418931005504,0.07178468257188797,0.26919254660606384,9.820143699645996
13418931008056,0.05742774158716202,0.27397820353507996,9.78664493560791
13418931010400,0.07178468257188797,0.3002992272377014,9.784252166748047
13418931017900,0.08135596662759781,0.3002992272377014,9.757930755615234
13418931020400,0.064606212079525,0.3002992272377014,9.817750930786133
13418931022952,0.08135596662759781,0.28594231605529785,9.791430473327637
13418931034879,0.04785645380616188,0.3002992272377014,9.772287368774414
13418931039983,0.059820566326379776,0.2883351147174835,9.772287368774414
13418931044150,0.07417750358581543,0.28115665912628174,9.798608779907227
13418932770452,0.04307080805301666,0.2835494875907898,9.789037704467773
13418932891598,0.05742774158716202,0.2787638306617737,9.784252166748047
13418934671806,0.040677983313798904,0.3002992272377014,9.779465675354004
13418936885087,0.04785645380616188,0.3026920557022095,9.805787086486816
13419044928368,0.07417750358581543,0.2907279431819916,9.81535816192627
13419044935295,0.07417750358581543,0.2955136001110077,9.784252166748047
13419044960868,0.09810572862625122,0.29312077164649963,9.784252166748047
