13187923715748,0.02871387079358101,0.28115665912628174,9.774680137634277
13187923722727,0.064606212079525,0.30508488416671753,9.779465675354004
13187923727102,0.06699903309345245,0.2883351147174835,9.767501831054688
13187923739498,0.08614161610603333,0.28115665912628174,9.767501831054688
13187923748144,0.07896314561367035,0.28115665912628174,9.779465675354004
13187923755332,0.08374879509210587,0.2787638306617737,9.784252166748047
13187923764967,0.064606212079525,0.2763710021972656,9.7938232421875
13187923770384,0.05742774158716202,0.28115665912628174,9.762716293334961
13187923778717,0.07417750358581543,0.2907279431819916,9.781859397888184
13187923781634,0.08135596662759781,0.2907279431819916,9.77707290649414
13187923784394,0.06699903309345245,0.27397820353507996,9.7938232421875
13187923790592,0.06699903309345245,0.2955136001110077,9.755537986755371
13187923800852,0.05024927482008934,0.28115665912628174,9.78664493560791
13187923805592,0.05503492057323456,0.28594231605529785,9.791430473327637
13187923812675,0.08374879509210587,0.28115665912628174,9.779465675354004
13187923817675,0.07896314561367035,0.2907279431819916,9.767501831054688
13187923822519,0.06699903309345245,0.26919254660606384,9.772287368774414
13187923827207,0.05503492057323456,0.28594231605529785,9.78664493560791
13187923832623,0.08135596662759781,0.2835494875907898,9.76989459991455
13187923839707,0.031106693670153618,0.2715853750705719,9.791430473327637
13187923841998,0.0526420995593071,0.3194418251514435,9.7938232421875
13187926517207,0.06699903309345245,0.30508488416671753,9.772287368774414
13187927472675,0.07417750358581543,0.28115665912628174,9.774680137634277
13187931091425,0.08374879509210587,0.30508488416671753,9.774680137634277
13187932715227,0.062213387340307236,0.2787638306617737,9.779465675354004
13187994868248,0.05742774158716202,0.29312077164649963,9.784252166748047
13187994872779,0.06699903309345245,0.26201409101486206,9.750752449035645
13187994887467,0.062213387340307236,0.26919254660606384,9.779465675354004
13187994891009,0.07178468257188797,0.2667997181415558,9.77707290649414
13187994898404,0.06939185410737991,0.2907279431819916,9.772287368774414
13187994904706,0.05503492057323456,0.28115665912628174,9.77707290649414
13187994916842,0.07178468257188797,0.24047867953777313,9.748359680175781
13187994919915,0.064606212079525,0.29312077164649963,9.772287368774414
13187994925956,0.064606212079525,0.29312077164649963,9.774680137634277
13187994929446,0.05742774158716202,0.2883351147174835,9.784252166748047
13187994943196,0.059820566326379776,0.26919254660606384,9.781859397888184
13187994946113,0.07178468257188797,0.2883351147174835,9.781859397888184
13187994949863,0.07896314561367035,0.2955136001110077,9.784252166748047
13187994958300,0.07896314561367035,0.30508488416671753,9.76989459991455
13187994964811,0.09571290761232376,0.29312077164649963,9.781859397888184
13187994967988,0.07657032459974289,0.29312077164649963,9.789037704467773
13187994979342,0.09810572862625122,0.29312077164649963,9.78664493560791
13187994982206,0.09092725813388824,0.2955136001110077,9.774680137634277
13187994992050,0.08853443711996078,0.30508488416671753,9.796216011047363
13187995000956,0.08853443711996078,0.2955136001110077,9.803394317626953
13187995003769,0.059820566326379776,0.32183465361595154,9.779465675354004
13187995012259,0.07178468257188797,0.3002992272377014,9.767501831054688
13187995017936,0.09092725813388824,0.30987054109573364,9.774680137634277
13187995029134,0.08135596662759781,0.3194418251514435,9.765109062194824
13187995036634,0.07657032459974289,0.31465616822242737,9.77707290649414
13187995042519,0.06939185410737991,0.29312077164649963,9.772287368774414
13187996570384,0.062213387340307236,0.3002992272377014,9.772287368774414
13188002065540,0.08374879509210587,0.28594231605529785,9.781859397888184
13188002140123,0.07417750358581543,0.29790642857551575,9.774680137634277
13188064175852,0.08135596662759781,0.2883351147174835,9.767501831054688
13188064204238,0.07417750358581543,0.29312077164649963,9.784252166748047
13188064212884,0.062213387340307236,0.30987054109573364,9.743574142456055
13188064217519,0.07178468257188797,0.29312077164649963,9.767501831054688
13188064219706,0.08374879509210587,0.2715853750705719,9.80100154876709
13188064226686,0.064606212079525,0.28594231605529785,9.784252166748047
13188064231217,0.07896314561367035,0.28594231605529785,9.762716293334961
13188064235436,0.08853443711996078,0.3074777126312256,9.779465675354004
13188064250227,0.06939185410737991,0.2835494875907898,9.781859397888184
13188064252467,0.09092725813388824,0.30987054109573364,9.779465675354004
13188064257988,0.07178468257188797,0.30987054109573364,9.781859397888184
13188064262988,0.08374879509210587,0.2787638306617737,9.765109062194824
13188064267311,0.07178468257188797,0.30987054109573364,9.784252166748047
13188064271581,0.064606212079525,0.29790642857551575,9.774680137634277
13188064275696,0.06699903309345245,0.2883351147174835,9.76989459991455
13188064279915,0.05742774158716202,0.29790642857551575,9.7938232421875
13188064284134,0.08135596662759781,0.30987054109573364,9.78664493560791
13188064288456,0.07896314561367035,0.3002992272377014,9.774680137634277
13188064295123,0.06699903309345245,0.2955136001110077,9.803394317626953
13188064297363,0.07178468257188797,0.2883351147174835,9.7938232421875
13188064300904,0.09092725813388824,0.29312077164649963,9.784252166748047
13188064307519,0.07178468257188797,0.3170489966869354,9.755537986755371
13188064313821,0.064606212079525,0.29312077164649963,9.774680137634277
13188064317884,0.062213387340307236,0.29790642857551575,9.748359680175781
13188064324290,0.07178468257188797,0.24526432156562805,9.77707290649414
13188064326425,0.07178468257188797,0.3122633695602417,9.762716293334961
13188065054029,0.06939185410737991,0.2883351147174835,9.7938232421875
13188069193613,0.062213387340307236,0.28594231605529785,9.7938232421875
13188070706269,0.07896314561367035,0.2835494875907898,9.774680137634277
13188132313665,0.07657032459974289,0.2835494875907898,9.760323524475098
13188132323092,0.06939185410737991,0.2763710021972656,9.784252166748047
13188132328717,0.062213387340307236,0.3002992272377014,9.753145217895508
13188132352519,0.07417750358581543,0.2835494875907898,9.80817985534668
13188132395644,0.064606212079525,0.3122633695602417,9.805787086486816
13188132401061,0.06699903309345245,0.30508488416671753,9.781859397888184
13188132406321,0.06699903309345245,0.2907279431819916,9.774680137634277
13188132412102,0.0526420995593071,0.2907279431819916,9.80817985534668
13188132415904,0.07657032459974289,0.3002992272377014,9.791430473327637
13188132422936,0.07417750358581543,0.3074777126312256,9.781859397888184
13188132425384,0.08614161610603333,0.2835494875907898,9.779465675354004
13188132434811,0.07657032459974289,0.3074777126312256,9.824930191040039
13188132439602,0.06939185410737991,0.2907279431819916,9.791430473327637
13188132441946,0.062213387340307236,0.27397820353507996,9.757930755615234
13188132449550,0.07657032459974289,0.2667997181415558,9.796216011047363
13188132454394,0.06699903309345245,0.2715853750705719,9.810572624206543
13188132461529,0.06939185410737991,0.31465616822242737,9.781859397888184
13188132470904,0.08374879509210587,0.30987054109573364,9.77707290649414
13188132473352,0.05024927482008934,0.3026920557022095,9.779465675354004
13188132481269,0.04546362906694412,0.2835494875907898,9.820143699645996
13188132488873,0.07417750358581543,0.2835494875907898,9.781859397888184
13188132495904,0.059820566326379776,0.29312077164649963,9.781859397888184
13188132498404,0.04546362906694412,0.2907279431819916,9.77707290649414
13188132504602,0.05503492057323456,0.2787638306617737,9.789037704467773
13188132510748,0.09810572862625122,0.27397820353507996,9.77707290649414
13188132514915,0.09092725813388824,0.2907279431819916,9.781859397888184
13188135681113,0.06939185410737991,0.2955136001110077,9.772287368774414
13188136300696,0.09092725813388824,0.32662028074264526,9.77707290649414
13188140567884,0.06939185410737991,0.3026920557022095,9.789037704467773
13188141625123,0.07657032459974289,0.26919254660606384,9.784252166748047
13188203111008,0.10289137065410614,0.28115665912628174,9.78664493560791
13188203121477,0.1052841991186142,0.2883351147174835,9.772287368774414
13188203140123,0.08853443711996078,0.2835494875907898,9.767501831054688
13188203141477,0.08135596662759781,0.25722843408584595,9.784252166748047
13188203147519,0.07896314561367035,0.2955136001110077,9.77707290649414
13188203152623,0.06699903309345245,0.3074777126312256,9.774680137634277
13188203158248,0.064606212079525,0.2835494875907898,9.772287368774414
13188203160956,0.07657032459974289,0.28594231605529785,9.791430473327637
13188203168456,0.07178468257188797,0.3002992272377014,9.779465675354004
13188203176529,0.06939185410737991,0.2667997181415558,9.767501831054688
13188203181842,0.059820566326379776,0.2883351147174835,9.78664493560791
13188203184342,0.062213387340307236,0.28594231605529785,9.765109062194824
13188203194394,0.05503492057323456,0.26201409101486206,9.7938232421875
13188203196738,0.05024927482008934,0.28594231605529785,9.77707290649414
13188203203925,0.04307080805301666,0.2763710021972656,9.767501831054688
13188203207102,0.10049854964017868,0.30508488416671753,9.791430473327637
13188203215279,0.07896314561367035,0.2835494875907898,9.791430473327637
13188203223300,0.07178468257188797,0.29790642857551575,9.791430473327637
13188203225696,0.07896314561367035,0.2835494875907898,9.767501831054688
13188203235956,0.064606212079525,0.27397820353507996,9.78664493560791
13188203240852,0.07178468257188797,0.29312077164649963,9.77707290649414
13188203245175,0.05742774158716202,0.3026920557022095,9.78664493560791
13188203247258,0.07417750358581543,0.3242274820804596,9.80100154876709
13188203251790,0.06939185410737991,0.3002992272377014,9.784252166748047
13188203260227,0.062213387340307236,0.2955136001110077,9.789037704467773
13188203649133,0.05742774158716202,0.2715853750705719,9.77707290649414
13188205551061,0.064606212079525,0.2883351147174835,9.7938232421875
13188207362623,0.1052841991186142,0.2667997181415558,9.760323524475098
13188267075748,0.06699903309345245,0.2763710021972656,9.760323524475098
13188267083040,0.05742774158716202,0.3194418251514435,9.767501831054688
13188267088404,0.059820566326379776,0.3194418251514435,9.784252166748047
13188267094186,0.05024927482008934,0.29790642857551575,9.784252166748047
13188267101946,0.05742774158716202,0.3074777126312256,9.810572624206543
13188267106529,0.064606212079525,0.2835494875907898,9.772287368774414
13188267111269,0.07896314561367035,0.29790642857551575,9.779465675354004
13188267116113,0.059820566326379776,0.2763710021972656,9.7938232421875
13188267118665,0.05024927482008934,0.259621262550354,9.796216011047363
13188267126008,0.04546362906694412,0.2955136001110077,9.789037704467773
13188267133300,0.064606212079525,0.30508488416671753,9.78664493560791
13188267138873,0.08614161610603333,0.2883351147174835,9.781859397888184
13188267143977,0.07417750358581543,0.28115665912628174,9.78664493560791
13188267149186,0.06939185410737991,0.30508488416671753,9.784252166748047
13188267154863,0.07178468257188797,0.2835494875907898,9.803394317626953
13188267159446,0.08853443711996078,0.31465616822242737,9.791430473327637
13188267164290,0.06939185410737991,0.3122633695602417,9.796216011047363
13188267169602,0.08374879509210587,0.2955136001110077,9.791430473327637
13188267174863,0.06699903309345245,0.2883351147174835,9.779465675354004
13188267178613,0.064606212079525,0.27397820353507996,9.784252166748047
13188267183196,0.0933200865983963,0.2955136001110077,9.80817985534668
13188267190123,0.07657032459974289,0.29312077164649963,9.798608779907227
13188267194186,0.07417750358581543,0.29790642857551575,9.791430473327637
13188267196217,0.062213387340307236,0.3026920557022095,9.78664493560791
13188267202623,0.09092725813388824,0.3002992272377014,9.76989459991455
13188270764446,0.0933200865983963,0.26919254660606384,9.78664493560791
13188272415123,0.062213387340307236,0.2835494875907898,9.779465675354004
13188274190696,0.062213387340307236,0.29312077164649963,9.779465675354004
13188329645279,0.06699903309345245,0.2907279431819916,9.781859397888184
13188329658040,0.064606212079525,0.29312077164649963,9.789037704467773
13188329662571,0.07178468257188797,0.28115665912628174,9.80100154876709
13188329675227,0.08374879509210587,0.2763710021972656,9.781859397888184
13188329680748,0.08853443711996078,0.27397820353507996,9.77707290649414
13188329687883,0.07657032459974289,0.2787638306617737,9.7938232421875
13188329690644,0.06699903309345245,0.2763710021972656,9.7938232421875
13188329698925,0.09092725813388824,0.3002992272377014,9.805787086486816
13188329701425,0.08853443711996078,0.3002992272377014,9.796216011047363
13188329710540,0.09810572862625122,0.30508488416671753,9.762716293334961
13188329712779,0.08614161610603333,0.29312077164649963,9.774680137634277
13188329717311,0.0526420995593071,0.29312077164649963,9.77707290649414
13188329723769,0.07657032459974289,0.2955136001110077,9.796216011047363
13188329727988,0.059820566326379776,0.2715853750705719,9.784252166748047
13188329734394,0.07896314561367035,0.2763710021972656,9.772287368774414
13188329736738,0.0526420995593071,0.3026920557022095,9.767501831054688
13188329741217,0.08374879509210587,0.28594231605529785,9.77707290649414
13188329748040,0.08614161610603333,0.2763710021972656,9.796216011047363
13188329762102,0.06939185410737991,0.3074777126312256,9.803394317626953
13188329764394,0.062213387340307236,0.2835494875907898,9.78664493560791
13188329768717,0.05503492057323456,0.28594231605529785,9.791430473327637
13188329772936,0.06939185410737991,0.28594231605529785,9.789037704467773
13188331128665,0.07178468257188797,0.3170489966869354,9.757930755615234
13188331423561,0.07417750358581543,0.26440688967704773,9.781859397888184
13188334898821,0.05503492057323456,0.2715853750705719,9.784252166748047
13188335802154,0.09092725813388824,0.2907279431819916,9.767501831054688
13188390357363,0.059820566326379776,0.29790642857551575,9.796216011047363
13188390393092,0.07896314561367035,0.2787638306617737,9.779465675354004
13188390409498,0.07417750358581543,0.2787638306617737,9.80100154876709
13188390412623,0.07417750358581543,0.259621262550354,9.772287368774414
13188390419238,0.08614161610603333,0.26440688967704773,9.803394317626953
13188390438925,0.08374879509210587,0.27397820353507996,9.76989459991455
13188390442154,0.064606212079525,0.2835494875907898,9.767501831054688
13188390445019,0.07657032459974289,0.27397820353507996,9.772287368774414
13188390451477,0.07896314561367035,0.3002992272377014,9.78664493560791
13188390459811,0.09092725813388824,0.3026920557022095,9.803394317626953
13188390465331,0.064606212079525,0.28115665912628174,9.803394317626953
13188390472727,0.07896314561367035,0.2955136001110077,9.779465675354004
13188390477363,0.05503492057323456,0.2835494875907898,9.781859397888184
13188390485800,0.062213387340307236,0.26919254660606384,9.78664493560791
13188390490644,0.059820566326379776,0.2715853750705719,9.774680137634277
13188390494863,0.02392822690308094,0.2835494875907898,9.784252166748047
13188390499758,0.06939185410737991,0.3122633695602417,9.784252166748047
13188390504550,0.07657032459974289,0.2907279431819916,9.753145217895508
13188390508873,0.06939185410737991,0.28115665912628174,9.772287368774414
13188390515123,0.07896314561367035,0.28594231605529785,9.76989459991455
13188390519394,0.08374879509210587,0.2787638306617737,9.789037704467773
13188390523665,0.06699903309345245,0.2883351147174835,9.767501831054688
13188391590592,0.0526420995593071,0.2787638306617737,9.774680137634277
13188393011633,0.10049854964017868,0.28594231605529785,9.784252166748047
13188396635436,0.04307080805301666,0.2883351147174835,9.781859397888184
13188397313873,0.038285162299871445,0.2907279431819916,9.76989459991455
13188450300019,0.05503492057323456,0.26201409101486206,9.78664493560791
13188450318144,0.07657032459974289,0.3002992272377014,9.789037704467773
13188450324446,0.064606212079525,0.30987054109573364,9.78664493560791
13188450327571,0.05503492057323456,0.3002992272377014,9.78664493560791
13188450335696,0.062213387340307236,0.2835494875907898,9.798608779907227
13188450343196,0.05742774158716202,0.30508488416671753,9.774680137634277
13188450347102,0.04785645380616188,0.2835494875907898,9.757930755615234
13188450351321,0.07657032459974289,0.29790642857551575,9.762716293334961
13188450358560,0.08614161610603333,0.2835494875907898,9.765109062194824
13188450363456,0.07896314561367035,0.28115665912628174,9.76989459991455
13188450365852,0.064606212079525,0.2835494875907898,9.757930755615234
13188450371008,0.08374879509210587,0.29312077164649963,9.774680137634277
13188450376008,0.07417750358581543,0.2667997181415558,9.78664493560791
13188450378456,0.04785645380616188,0.3002992272377014,9.789037704467773
13188450386633,0.08614161610603333,0.2835494875907898,9.76989459991455
13188450391529,0.06939185410737991,0.2667997181415558,9.767501831054688
13188450393821,0.0933200865983963,0.2715853750705719,9.762716293334961
13188450402883,0.09810572862625122,0.2715853750705719,9.779465675354004
13188450405175,0.07657032459974289,0.2715853750705719,9.772287368774414
13188450410852,0.09092725813388824,0.2835494875907898,9.781859397888184
13188450415227,0.07178468257188797,0.29312077164649963,9.767501831054688
13188451197258,0.06939185410737991,0.26919254660606384,9.76989459991455
13188452269446,0.08135596662759781,0.3170489966869354,9.781859397888184
13188457161008,0.06939185410737991,0.2835494875907898,9.765109062194824
13188457274446,0.05503492057323456,0.28594231605529785,9.791430473327637
13188510446685,0.08853443711996078,0.2955136001110077,9.78664493560791
13188510471842,0.09092725813388824,0.3026920557022095,9.76989459991455
13188510487883,0.08374879509210587,0.3026920557022095,9.784252166748047
13188510498144,0.05742774158716202,0.2907279431819916,9.7938232421875
13188510501321,0.07896314561367035,0.3002992272377014,9.755537986755371
13188510504290,0.0526420995593071,0.3074777126312256,9.77707290649414
13188510518092,0.05024927482008934,0.26440688967704773,9.779465675354004
13188510523196,0.06939185410737991,0.27397820353507996,9.765109062194824
13188510527571,0.0526420995593071,0.2835494875907898,9.760323524475098
13188510532310,0.06699903309345245,0.2835494875907898,9.750752449035645
13188510536633,0.07417750358581543,0.29790642857551575,9.767501831054688
13188510538821,0.07657032459974289,0.3194418251514435,9.796216011047363
13188510545488,0.064606212079525,0.26919254660606384,9.789037704467773
13188510549602,0.062213387340307236,0.26201409101486206,9.781859397888184
13188510553665,0.059820566326379776,0.2883351147174835,9.76989459991455
13188510560435,0.05503492057323456,0.29790642857551575,9.77707290649414
13188510564602,0.05742774158716202,0.29312077164649963,9.772287368774414
13188510568821,0.05742774158716202,0.2955136001110077,9.774680137634277
13188510575331,0.0526420995593071,0.26440688967704773,9.80100154876709
13188510590644,0.05024927482008934,0.3026920557022095,9.779465675354004
13188510594863,0.064606212079525,0.2907279431819916,9.767501831054688
13188511492258,0.05742774158716202,0.31465616822242737,9.796216011047363
13188511568717,0.06939185410737991,0.30987054109573364,9.779465675354004
13188515350435,0.08614161610603333,0.2763710021972656,9.791430473327637
13188516168821,0.06699903309345245,0.28594231605529785,9.789037704467773
13188567866738,0.06939185410737991,0.2787638306617737,9.78664493560791
13188567874863,0.06699903309345245,0.3002992272377014,9.781859397888184
13188567880279,0.07178468257188797,0.27397820353507996,9.755537986755371
13188567883821,0.07178468257188797,0.29312077164649963,9.772287368774414
13188567894810,0.059820566326379776,0.3002992272377014,9.760323524475098
13188567899602,0.07657032459974289,0.3002992272377014,9.750752449035645
13188567903508,0.09092725813388824,0.28115665912628174,9.78664493560791
13188567908456,0.07178468257188797,0.2907279431819916,9.77707290649414
13188567912623,0.07896314561367035,0.3170489966869354,9.803394317626953
13188567919394,0.07178468257188797,0.28594231605529785,9.798608779907227
13188567921685,0.06939185410737991,0.29790642857551575,9.78664493560791
13188567928248,0.062213387340307236,0.2907279431819916,9.767501831054688
13188567932779,0.05024927482008934,0.3002992272377014,9.798608779907227
13188567939185,0.08374879509210587,0.3026920557022095,9.80817985534668
13188567943248,0.08853443711996078,0.29790642857551575,9.774680137634277
13188567947467,0.08374879509210587,0.30508488416671753,9.779465675354004
13188567950904,0.064606212079525,0.2907279431819916,9.745966911315918
13188567966060,0.08135596662759781,0.31465616822242737,9.745966911315918
13188567968300,0.06939185410737991,0.2907279431819916,9.824930191040039
13188567972571,0.04546362906694412,0.3026920557022095,9.760323524475098
13188567977310,0.05503492057323456,0.29312077164649963,9.78664493560791
13188571296842,0.0526420995593071,0.30987054109573364,9.743574142456055
13188571299498,0.08374879509210587,0.2907279431819916,9.7938232421875
13188575947727,0.06699903309345245,0.2667997181415558,9.748359680175781
13188576303508,0.10289137065410614,0.3026920557022095,9.80817985534668
13188626427310,0.05742774158716202,0.30508488416671753,9.741181373596191
13188626436112,0.06939185410737991,0.30508488416671753,9.81535816192627
13188626444654,0.05024927482008934,0.2955136001110077,9.753145217895508
13188626450956,0.06699903309345245,0.2763710021972656,9.796216011047363
13188626456685,0.07178468257188797,0.32183465361595154,9.755537986755371
13188626459915,0.07896314561367035,0.31465616822242737,9.846465110778809
13188626469654,0.04546362906694412,0.28594231605529785,9.738788604736328
13188626478508,0.08135596662759781,0.3170489966869354,9.779465675354004
13188626483925,0.04785645380616188,0.3026920557022095,9.734002113342285
13188626489237,0.08853443711996078,0.28115665912628174,9.817750930786133
13188626494706,0.06939185410737991,0.2835494875907898,9.760323524475098
13188626502415,0.07417750358581543,0.28594231605529785,9.798608779907227
13188626507258,0.07657032459974289,0.3122633695602417,9.736394882202148
13188626516998,0.05742774158716202,0.3002992272377014,9.762716293334961
13188626519706,0.08135596662759781,0.30508488416671753,9.755537986755371
13188626522206,0.05024927482008934,0.28594231605529785,9.7938232421875
13188626529758,0.07417750358581543,0.28594231605529785,9.805787086486816
13188626537675,0.07896314561367035,0.31465616822242737,9.743574142456055
13188626539810,0.08614161610603333,0.30508488416671753,9.7938232421875
13188626542467,0.07178468257188797,0.2787638306617737,9.753145217895508
13188627963300,0.06939185410737991,0.3002992272377014,9.789037704467773
13188627968769,0.062213387340307236,0.33379876613616943,9.789037704467773
13188630677467,0.07657032459974289,0.3026920557022095,9.791430473327637
13188634178612,0.05024927482008934,0.2883351147174835,9.748359680175781
13188635185800,0.05503492057323456,0.29312077164649963,9.779465675354004
13188683949706,0.06699903309345245,0.2907279431819916,9.757930755615234
13188683955227,0.059820566326379776,0.26919254660606384,9.755537986755371
13188683969602,0.0933200865983963,0.26440688967704773,9.772287368774414
13188683976790,0.07417750358581543,0.28115665912628174,9.755537986755371
13188683979862,0.06699903309345245,0.3002992272377014,9.796216011047363
13188683986269,0.07657032459974289,0.2883351147174835,9.781859397888184
13188683990592,0.08135596662759781,0.2715853750705719,9.834501266479492
13188683996790,0.062213387340307236,0.26919254660606384,9.755537986755371
13188684021165,0.09571290761232376,0.26201409101486206,9.796216011047363
13188684033404,0.06939185410737991,0.2835494875907898,9.784252166748047
13188684036477,0.08374879509210587,0.3074777126312256,9.753145217895508
13188684043040,0.08374879509210587,0.2907279431819916,9.77707290649414
13188684047310,0.07657032459974289,0.2763710021972656,9.762716293334961
13188684055540,0.06699903309345245,0.3074777126312256,9.789037704467773
13188684057623,0.06699903309345245,0.3122633695602417,9.774680137634277
13188684061842,0.06699903309345245,0.32662028074264526,9.81535816192627
13188684066112,0.08614161610603333,0.29312077164649963,9.726823806762695
13188684069550,0.10289137065410614,0.3002992272377014,9.784252166748047
13188684071529,0.07417750358581543,0.29790642857551575,9.755537986755371
13188684079810,0.06939185410737991,0.28594231605529785,9.774680137634277
13188684732779,0.07178468257188797,0.2883351147174835,9.7938232421875
13188687290123,0.040677983313798904,0.28115665912628174,9.741181373596191
13188691739758,0.064606212079525,0.2667997181415558,9.784252166748047
13188692448040,0.06699903309345245,0.2835494875907898,9.765109062194824
13188745427623,0.05503492057323456,0.2763710021972656,9.791430473327637
13188745464706,0.07417750358581543,0.2883351147174835,9.753145217895508
13188745493092,0.06699903309345245,0.3026920557022095,9.791430473327637
13188745497310,0.059820566326379776,0.3194418251514435,9.779465675354004
13188745504446,0.07417750358581543,0.32662028074264526,9.77707290649414
13188745507675,0.06699903309345245,0.30508488416671753,9.822537422180176
13188745518977,0.04307080805301666,0.28115665912628174,9.748359680175781
13188745520175,0.07657032459974289,0.30987054109573364,9.774680137634277
13188745531633,0.06939185410737991,0.2907279431819916,9.757930755615234
13188745537050,0.07178468257188797,0.30508488416671753,9.755537986755371
13188745540279,0.08135596662759781,0.28594231605529785,9.762716293334961
13188745545748,0.07896314561367035,0.2787638306617737,9.7938232421875
13188745557102,0.09571290761232376,0.2835494875907898,9.78664493560791
13188745559915,0.08614161610603333,0.30508488416671753,9.774680137634277
13188745567675,0.064606212079525,0.28594231605529785,9.817750930786133
13188745570071,0.07417750358581543,0.31465616822242737,9.750752449035645
13188745580227,0.07417750358581543,0.3026920557022095,9.798608779907227
13188745585227,0.064606212079525,0.29790642857551575,9.76989459991455
13188745590696,0.059820566326379776,0.26919254660606384,9.757930755615234
13188745595019,0.07896314561367035,0.26201409101486206,9.767501831054688
13188745601946,0.05742774158716202,0.2835494875907898,9.784252166748047
13188745606321,0.08853443711996078,0.29312077164649963,9.765109062194824
13188746607987,0.08374879509210587,0.29312077164649963,9.765109062194824
13188752400696,0.0526420995593071,0.2835494875907898,9.7938232421875
13188752475904,0.05503492057323456,0.2763710021972656,9.77707290649414
13188754607883,0.04785645380616188,0.28594231605529785,9.762716293334961
13188805692883,0.062213387340307236,0.27397820353507996,9.762716293334961
13188805707415,0.08135596662759781,0.28594231605529785,9.781859397888184
13188805711477,0.07896314561367035,0.2787638306617737,9.796216011047363
13188805728144,0.0526420995593071,0.2955136001110077,9.772287368774414
13188805730696,0.06939185410737991,0.28594231605529785,9.796216011047363
13188805742623,0.07657032459974289,0.29790642857551575,9.77707290649414
13188805745800,0.0526420995593071,0.29790642857551575,9.7938232421875
13188805752831,0.062213387340307236,0.2835494875907898,9.779465675354004
13188805755071,0.064606212079525,0.29312077164649963,9.779465675354004
13188805762102,0.07178468257188797,0.29790642857551575,9.767501831054688
13188805766373,0.04785645380616188,0.28594231605529785,9.781859397888184
13188805770904,0.064606212079525,0.3002992272377014,9.796216011047363
13188805777467,0.062213387340307236,0.29790642857551575,9.757930755615234
13188805781998,0.0933200865983963,0.3002992272377014,9.77707290649414
13188805786269,0.07657032459974289,0.30987054109573364,9.767501831054688
13188805790696,0.08374879509210587,0.3026920557022095,9.784252166748047
13188805797206,0.062213387340307236,0.27397820353507996,9.76989459991455
13188805801321,0.06699903309345245,0.2835494875907898,9.784252166748047
13188805803300,0.08614161610603333,0.29790642857551575,9.798608779907227
13188805806946,0.08374879509210587,0.30987054109573364,9.779465675354004
13188805813092,0.07896314561367035,0.2763710021972656,9.789037704467773
13188805819654,0.062213387340307236,0.2476571500301361,9.77707290649414
13188811162310,0.06939185410737991,0.29790642857551575,9.805787086486816
13188811350279,0.07417750358581543,0.30987054109573364,9.77707290649414
13188814373612,0.07896314561367035,0.2763710021972656,9.798608779907227
13188861420435,0.07896314561367035,0.28115665912628174,9.77707290649414
13188861429862,0.07178468257188797,0.2715853750705719,9.810572624206543
13188861444237,0.059820566326379776,0.3170489966869354,9.784252166748047
13188861448977,0.05742774158716202,0.28594231605529785,9.789037704467773
13188861453664,0.07178468257188797,0.30508488416671753,9.779465675354004
13188861459237,0.06939185410737991,0.3026920557022095,9.767501831054688
13188861462050,0.04307080805301666,0.3002992272377014,9.767501831054688
13188861470487,0.09092725813388824,0.2763710021972656,9.76989459991455
13188861474914,0.08614161610603333,0.28594231605529785,9.762716293334961
13188861479289,0.07657032459974289,0.2835494875907898,9.748359680175781
13188861486425,0.07417750358581543,0.28594231605529785,9.753145217895508
13188861488456,0.08614161610603333,0.2835494875907898,9.784252166748047
13188861494550,0.07896314561367035,0.2835494875907898,9.80100154876709
13188861498560,0.07178468257188797,0.28594231605529785,9.77707290649414
13188861506789,0.064606212079525,0.3026920557022095,9.798608779907227
13188861508821,0.07178468257188797,0.3122633695602417,9.7938232421875
13188861510644,0.09092725813388824,0.2787638306617737,9.774680137634277
13188861516842,0.07417750358581543,0.3074777126312256,9.789037704467773
13188861520696,0.05024927482008934,0.2907279431819916,9.798608779907227
13188861524602,0.03349951654672623,0.26919254660606384,9.80100154876709
13188864193144,0.05024927482008934,0.2787638306617737,9.78664493560791
13188865086529,0.08853443711996078,0.29312077164649963,9.77707290649414
13188868954446,0.06939185410737991,0.2835494875907898,9.779465675354004
13188870891477,0.07896314561367035,0.27397820353507996,9.798608779907227
13188918894914,0.08135596662759781,0.2715853750705719,9.779465675354004
13188918903560,0.07417750358581543,0.3026920557022095,9.789037704467773
13188918909185,0.08853443711996078,0.2835494875907898,9.762716293334961
13188918919498,0.07178468257188797,0.3122633695602417,9.76989459991455
13188918921998,0.06939185410737991,0.2907279431819916,9.80100154876709
13188918926321,0.08853443711996078,0.3026920557022095,9.767501831054688
13188918931373,0.040677983313798904,0.3026920557022095,9.796216011047363
13188918938196,0.07896314561367035,0.2835494875907898,9.791430473327637
13188918943039,0.05742774158716202,0.3074777126312256,9.798608779907227
13188918945592,0.07178468257188797,0.3002992272377014,9.779465675354004
13188918950435,0.0933200865983963,0.29312077164649963,9.784252166748047
13188918955123,0.07417750358581543,0.26440688967704773,9.765109062194824
13188918957362,0.0526420995593071,0.2955136001110077,9.784252166748047
13188918966321,0.07896314561367035,0.30508488416671753,9.784252166748047
13188918969706,0.06939185410737991,0.2787638306617737,9.789037704467773
13188918976164,0.06699903309345245,0.2835494875907898,9.791430473327637
13188918978144,0.064606212079525,0.2835494875907898,9.779465675354004
13188918984289,0.07417750358581543,0.3026920557022095,9.774680137634277
