13591062999188,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
13591063004969,0.0013744457392022014,0.00038179047987796366,0.0001527161948615685
13591063014344,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
13591063023511,-0.0010690133785828948,-0.001450803829357028,0.0001527161948615685
13591063030334,0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
13591063033146,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
13591063042521,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
13591063045386,-0.002290742937475443,-0.00022907429956831038,-0.0010690133785828948
13591063055386,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
13591063061011,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
13591063079917,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
13591063085594,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
13591063091271,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
13591063093980,-0.001679878099821508,-0.00022907429956831038,-0.0010690133785828948
13591063104969,0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
13591063107834,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
13591063110803,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
13591063119188,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
13591063130282,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
13591063131844,-0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
13591063258511,-0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
13591067705074,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
13591067859969,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
13591130090386,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
13591130100751,-0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
13591130106063,-0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
13591130116688,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
13591130128876,-0.00045814859913662076,-0.001450803829357028,0.0007635809597559273
13591130132261,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
13591130135646,-0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
13591130143876,-0.00045814859913662076,0.0016035200096666813,0.0007635809597559273
13591130157157,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
13591130160230,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
13591130165751,-0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
13591130171219,-0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
13591130173876,-0.001679878099821508,-0.000839939049910754,0.0007635809597559273
13591130178928,0.0007635809597559273,-0.00022907429956831038,0.0013744457392022014
13591130185907,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
13591130190751,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
13591130199240,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
13591130207261,-0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
13591130213980,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
13591130218980,0.0001527161948615685,0.0015271619195118546,-0.001679878099821508
13591130221688,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
13591130232990,0.000839939049910754,0.0015271619195118546,0.0013744457392022014
13591130235438,-0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
13591130238199,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
13591130243146,-0.0009926552884280682,0.0009162971982732415,-0.00045814859913662076
13591132298146,0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
13591132391167,-0.00038179047987796366,-0.0015271619195118546,0.0007635809597559273
13591134499136,0.00022907429956831038,0.000305432389723137,-0.0010690133785828948
13591135911792,0.002061668550595641,0.0009162971982732415,-0.00045814859913662076
13591211489917,0.001450803829357028,0.000305432389723137,-0.00045814859913662076
13591211525126,0.000839939049910754,0.000305432389723137,0.0013744457392022014
13591211546115,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
13591211550178,0.00022907429956831038,-0.000305432389723137,-0.002290742937475443
13591211557782,-0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
13591211569396,0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
13591211574032,0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
13591211576896,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
13591211582730,0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
13591211588928,0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
13591211593876,0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
13591211602678,-0.00038179047987796366,-0.000305432389723137,-0.001679878099821508
13591211606896,0.00022907429956831038,-0.0015271619195118546,-0.00045814859913662076
13591211612730,0.001450803829357028,-0.000305432389723137,0.0001527161948615685
13591211617001,-0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
13591211625646,0.001450803829357028,-0.000305432389723137,0.0007635809597559273
13591211631324,0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
13591211640438,-0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
13591211643199,0.001450803829357028,0.0009162971982732415,-0.00045814859913662076
13591211654396,0.001450803829357028,0.0015271619195118546,0.0001527161948615685
13591211659969,-0.0009926552884280682,0.000305432389723137,0.0001527161948615685
13591211666844,-0.0009926552884280682,-0.0009162971982732415,-0.00045814859913662076
13591211673824,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
13591211685386,0.00022907429956831038,0.000305432389723137,0.0013744457392022014
13591211688146,0.000839939049910754,-0.000305432389723137,0.0001527161948615685
13591211694136,-0.00038179047987796366,-0.0015271619195118546,0.0019853105768561363
13591211702157,0.000839939049910754,-0.0015271619195118546,0.0007635809597559273
13591211709969,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
13591211712521,0.000839939049910754,-0.000305432389723137,0.0013744457392022014
13591211720386,0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
13591211725803,0.000839939049910754,0.000305432389723137,0.0007635809597559273
13591213538355,-0.00038179047987796366,0.000305432389723137,0.0013744457392022014
13591214717834,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
13591216770855,0.000839939049910754,-0.000305432389723137,-0.0010690133785828948
13591220782001,0.001450803829357028,0.0015271619195118546,0.0001527161948615685
13591298033876,-0.0009926552884280682,0.000305432389723137,0.0013744457392022014
13591298080334,-0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
13591298092053,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
13591298095178,0.001450803829357028,-0.0009162971982732415,0.0013744457392022014
13591298102105,0.00022907429956831038,-0.0009162971982732415,-0.0010690133785828948
13591298113094,-0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
13591298119084,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
13591298138615,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
13591298142469,0.000839939049910754,-0.0009162971982732415,0.0013744457392022014
13591298148719,0.001450803829357028,0.000305432389723137,0.0013744457392022014
13591298152990,0.000839939049910754,0.000305432389723137,0.0001527161948615685
13591298160021,0.000839939049910754,0.0009162971982732415,0.0001527161948615685
13591298166792,0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
13591298176584,0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
13591298182730,0.001450803829357028,0.000305432389723137,0.0007635809597559273
13591298187573,0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
13591298200907,0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
13591298204969,-0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
13591298209240,0.001450803829357028,0.000305432389723137,0.0001527161948615685
13591298215907,0.000839939049910754,-0.000305432389723137,0.0001527161948615685
13591298222469,0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
13591298228407,-0.0009926552884280682,-0.000305432389723137,-0.0010690133785828948
13591298241532,-0.0009926552884280682,0.000305432389723137,-0.0010690133785828948
13591298245073,-0.00038179047987796366,-0.000305432389723137,-0.001679878099821508
13591298254396,0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
13591298261792,0.000839939049910754,0.000305432389723137,-0.001679878099821508
13591298264657,0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
13591298270126,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
13591298275646,-0.00038179047987796366,-0.0009162971982732415,0.0013744457392022014
13591298284865,-0.0009926552884280682,-0.0015271619195118546,0.0007635809597559273
13591298287365,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
13591298292521,0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
13591298298303,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
13591301517105,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
13591303430282,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
13591305899813,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
13591306969813,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
13591398384501,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
13591398441688,-0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
13591398450542,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
13591398461376,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
13591398469969,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
13591398476636,0.0013744457392022014,0.0015271619195118546,-0.0005345066892914474
13591398486011,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
13591398489761,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
13591398495803,0.0007635809597559273,-0.000305432389723137,0.0019089524867013097
13591398499553,-0.00045814859913662076,0.000305432389723137,0.0012980876490473747
13591398513355,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
13591398516792,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
13591398523042,-0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
13591398533980,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
13591398540490,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
13591398547105,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
13591398554709,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
13591398568771,-0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
13591398570282,-0.0010690133785828948,-0.0009162971982732415,-0.0011453714687377214
13591398573042,0.0013744457392022014,-0.0015271619195118546,0.0006872228696011007
13591398578667,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
13591398587053,-0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
13591398596584,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
13591398600021,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
13591398608928,-0.001679878099821508,-0.0009162971982732415,0.00007635809743078426
13591398614761,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
13591398619032,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
13591398629553,-0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
13591398632365,-0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
13591398645959,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
13591398651636,-0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
13591398658719,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
13591398664032,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
13591398671480,-0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
13591398678459,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
13591398681167,0.0013744457392022014,0.000305432389723137,0.0012980876490473747
13591398689188,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
13591398691688,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
13591403014344,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
13591403021480,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
13591407329917,0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
13591407711584,0.0001527161948615685,-0.0015271619195118546,0.0012980876490473747
13591504066844,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
13591504090698,0.0013744457392022014,-0.000305432389723137,0.0012980876490473747
13591504102261,0.0025961752980947495,-0.000305432389723137,0.0019089524867013097
13591504116896,-0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
13591504124448,0.0013744457392022014,0.0015271619195118546,-0.0011453714687377214
13591504133875,0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
13591504138980,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
13591504149240,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
13591504152365,-0.0010690133785828948,-0.000305432389723137,-0.0017562361899763346
13591504160230,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
13591504172521,-0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
13591504180750,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
13591504191584,0.0019853105768561363,-0.0027488914784044027,0.00007635809743078426
13591504201167,0.0001527161948615685,0.0021380267571657896,-0.0011453714687377214
13591504211948,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
13591504216271,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
13591504221271,-0.001679878099821508,0.000305432389723137,-0.0005345066892914474
13591504228615,-0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
13591504234657,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
13591504240646,0.0007635809597559273,-0.0015271619195118546,0.0012980876490473747
13591504247209,0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
13591504253042,-0.001679878099821508,0.000305432389723137,-0.0011453714687377214
13591504257469,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
13591504265490,0.0007635809597559273,0.0022143847309052944,0.000610864779446274
13591504271480,-0.0010690133785828948,0.0016035200096666813,-0.000610864779446274
13591504278355,-0.0010690133785828948,-0.001450803829357028,0.000610864779446274
13591504283667,0.0007635809597559273,0.00038179047987796366,0.0
13591504293823,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
13591504296740,-0.0010690133785828948,0.0022143847309052944,0.000610864779446274
13591504304761,-0.0005345066892914474,0.0022143847309052944,0.0
13591504311948,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
13591504317261,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
13591504322782,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
13591504325386,-0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
13591504330907,0.0019089524867013097,-0.000839939049910754,0.000610864779446274
13591504336428,0.00007635809743078426,-0.002061668550595641,0.000610864779446274
13591504344813,0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
13591504351740,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
13591504354344,-0.0011453714687377214,0.0016035200096666813,0.0
13591504360750,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
13591505043875,0.0019089524867013097,-0.00022907429956831038,-0.001221729558892548
13591506429605,0.0012980876490473747,-0.001450803829357028,-0.000610864779446274
13591512620542,0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
13591512690855,-0.0011453714687377214,-0.000839939049910754,-0.001221729558892548
13591607808980,-0.0023671009112149477,0.0009926552884280682,-0.000610864779446274
13591607816323,-0.0017562361899763346,-0.00022907429956831038,-0.000610864779446274
13591607829344,-0.0017562361899763346,-0.00022907429956831038,-0.001832594396546483
13591607838823,0.0006872228696011007,0.0009926552884280682,0.0
13591607851115,0.0006872228696011007,-0.000839939049910754,0.0
13591607860855,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
13591607864709,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
13591607868459,0.0006872228696011007,0.0022143847309052944,0.001221729558892548
13591607880438,-0.0005345066892914474,-0.001450803829357028,0.000610864779446274
13591607886428,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
13591607892521,-0.0023671009112149477,-0.000839939049910754,-0.001221729558892548
13591607902782,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
13591607908928,0.0007635809597559273,-0.001450803829357028,0.001221729558892548
13591607919500,0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
13591607925230,0.0001527161948615685,0.000305432389723137,0.000610864779446274
13591607928719,0.0001527161948615685,0.000305432389723137,0.001221729558892548
13591607938980,-0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
13591607943042,-0.0010690133785828948,0.0009162971982732415,-0.001221729558892548
13591607951688,0.0001527161948615685,-0.000305432389723137,0.0
13591607959917,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
13591607964188,0.0007635809597559273,0.0027488914784044027,-0.0011453714687377214
13591607970386,0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
13591607974813,0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
13591607980438,0.0013744457392022014,-0.0015271619195118546,-0.0005345066892914474
13591607987730,0.0001527161948615685,-0.000305432389723137,-0.0017562361899763346
13591607993875,0.0001527161948615685,-0.0021380267571657896,0.0006872228696011007
13591607999396,0.0007635809597559273,0.0009162971982732415,0.0012980876490473747
13591608038980,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
13591608051896,-0.0010690133785828948,0.0015271619195118546,-0.0029779658652842045
13591608054813,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
13591608059969,0.0001527161948615685,0.003970621153712273,-0.0005345066892914474
13591608066428,0.0025961752980947495,-0.000305432389723137,0.0025198173243552446
13591608068980,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
13591608073094,0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
13591608082417,-0.0010690133785828948,-0.0021380267571657896,0.0006872228696011007
13591608084969,-0.0010690133785828948,0.0009162971982732415,0.0012980876490473747
13591608099188,0.0001527161948615685,-0.0021380267571657896,-0.0011453714687377214
13591608103303,-0.00045814859913662076,-0.0027488914784044027,-0.0005345066892914474
13591608105750,-0.00045814859913662076,-0.0027488914784044027,-0.0005345066892914474
13591608110959,0.0019853105768561363,-0.000305432389723137,0.0006872228696011007
13591612485855,0.0019853105768561363,0.0009162971982732415,0.00007635809743078426
13591612812678,0.0013744457392022014,0.003359756199643016,-0.0005345066892914474
13591613364657,-0.0010690133785828948,0.0021380267571657896,-0.0005345066892914474
13591712296167,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
13591712341271,-0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
13591712361948,0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
13591712373459,-0.001679878099821508,-0.000305432389723137,0.0006872228696011007
13591712376896,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
13591712383302,0.0007635809597559273,0.0027488914784044027,0.0012980876490473747
13591712391323,0.0013744457392022014,0.0009162971982732415,0.0019089524867013097
13591712397521,-0.001679878099821508,-0.0009162971982732415,-0.0011453714687377214
13591712402938,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
13591712411271,0.0001527161948615685,0.0027488914784044027,-0.0005345066892914474
13591712418146,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
13591712422782,0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
13591712429084,0.0001527161948615685,0.0015271619195118546,-0.0011453714687377214
13591712435282,-0.001679878099821508,0.0027488914784044027,-0.0023671009112149477
13591712442573,-0.00045814859913662076,-0.0021380267571657896,0.0006872228696011007
13591712452886,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
13591712461740,-0.00045814859913662076,0.0021380267571657896,0.0006872228696011007
13591712466011,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
13591712479657,0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
13591712483042,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
13591712489292,-0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
13591712495334,-0.001679878099821508,-0.000305432389723137,-0.0011453714687377214
13591712501584,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
13591712511792,-0.001679878099821508,0.0009162971982732415,0.00007635809743078426
13591712517000,0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
13591712519761,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
13591712528042,-0.00045814859913662076,-0.000305432389723137,-0.0017562361899763346
13591712530802,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
13591712539188,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
13591712542417,-0.001679878099821508,-0.000305432389723137,0.0007635809597559273
13591712549188,-0.00045814859913662076,-0.0027488914784044027,-0.0010690133785828948
13591712556636,0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
13591712561792,-0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
13591712564240,0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
13591712569292,0.0001527161948615685,-0.0021380267571657896,0.0013744457392022014
13591712574344,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
13591712577052,0.0019853105768561363,-0.000305432389723137,0.0013744457392022014
13591712590021,0.0007635809597559273,0.000305432389723137,0.0013744457392022014
13591712595177,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
13591712597677,-0.00045814859913662076,-0.0015271619195118546,-0.00045814859913662076
13591712602417,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
13591715907000,0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
13591716160073,0.0001527161948615685,0.0021380267571657896,0.0001527161948615685
13591717897938,0.0001527161948615685,0.0021380267571657896,0.0001527161948615685
13591722244657,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
13591818512730,0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
13591818568823,0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
13591818583823,0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
13591818594448,-0.0010690133785828948,-0.0015271619195118546,-0.001679878099821508
13591818597834,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
13591818610073,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
13591818613146,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
13591818623459,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
13591818626532,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
13591818642886,0.0007635809597559273,-0.0015271619195118546,-0.00045814859913662076
13591818646011,-0.0010690133785828948,-0.0015271619195118546,0.0001527161948615685
13591818652782,-0.001679878099821508,-0.000305432389723137,0.0007635809597559273
13591818664865,-0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
13591818667938,-0.0010690133785828948,-0.0015271619195118546,-0.00045814859913662076
13591818673927,0.0007635809597559273,0.0027488914784044027,-0.00045814859913662076
13591818682677,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
13591818691740,0.0007635809597559273,0.0015271619195118546,0.0007635809597559273
13591818697990,-0.0010690133785828948,-0.0021380267571657896,-0.00045814859913662076
13591818703771,0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
13591818706740,0.0007635809597559273,-0.003970621153712273,0.0007635809597559273
13591818718667,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
13591818724709,-0.00045814859913662076,-0.0021380267571657896,0.0007635809597559273
13591818727730,0.0007635809597559273,0.001450803829357028,-0.00045814859913662076
13591818733667,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
13591818747677,0.0001527161948615685,0.002672533504664898,0.0019853105768561363
13591818750646,0.0007635809597559273,0.002061668550595641,0.0001527161948615685
13591818753615,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
13591818759344,-0.00045814859913662076,-0.002825249684974551,-0.00045814859913662076
13591818769657,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
13591818772521,0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
13591818780959,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
13591818783719,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
13591818789657,0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
13591818794136,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
13591818801584,0.0019853105768561363,0.00022907429956831038,-0.0010690133785828948
13591818808771,0.0001527161948615685,0.0015271619195118546,-0.001679878099821508
13591818822052,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
13591818825177,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
13591818830490,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
13591818833146,0.0013744457392022014,0.003359756199643016,-0.00045814859913662076
13591818838719,0.0013744457392022014,0.000305432389723137,0.0001527161948615685
13591820952209,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
13591825280907,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
13591825351584,-0.00045814859913662076,-0.0015271619195118546,0.0007635809597559273
13591827298250,-0.00045814859913662076,-0.0021380267571657896,0.0001527161948615685
13591928550438,0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
13591928555907,-0.00045814859913662076,-0.003970621153712273,0.0001527161948615685
13591928574865,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
13591928582417,0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
13591928596323,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
13591928600073,-0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
