13951667884676,0.09571290761232376,0.29312077164649963,9.791430473327637
13951667893426,0.06939185410737991,0.30987054109573364,9.781859397888184
13951667899571,0.06699903309345245,0.3170489966869354,9.78664493560791
13951667907176,0.06939185410737991,0.29790642857551575,9.760323524475098
13951667914884,0.08614161610603333,0.3002992272377014,9.779465675354004
13951667927905,0.08614161610603333,0.2955136001110077,9.762716293334961
13951667931342,0.062213387340307236,0.2787638306617737,9.774680137634277
13951667937228,0.06939185410737991,0.29312077164649963,9.781859397888184
13951667943999,0.06939185410737991,0.3122633695602417,9.779465675354004
13951667953999,0.04785645380616188,0.2907279431819916,9.803394317626953
13951667960561,0.062213387340307236,0.30508488416671753,9.791430473327637
13951667963686,0.064606212079525,0.29790642857551575,9.80100154876709
13951667970717,0.08135596662759781,0.29790642857551575,9.7938232421875
13951667977384,0.06939185410737991,0.29790642857551575,9.76989459991455
13951672557332,0.064606212079525,0.26201409101486206,9.774680137634277
13951672564467,0.06939185410737991,0.2955136001110077,9.789037704467773
13951675513113,0.05742774158716202,0.2787638306617737,9.779465675354004
13951676995092,0.07178468257188797,0.28594231605529785,9.767501831054688
13951743072332,0.059820566326379776,0.27397820353507996,9.772287368774414
13951743116967,0.07896314561367035,0.2907279431819916,9.76989459991455
13951743123373,0.1052841991186142,0.2955136001110077,9.76989459991455
13951743126238,0.07896314561367035,0.2883351147174835,9.784252166748047
13951743136967,0.08135596662759781,0.2763710021972656,9.7938232421875
13951743142540,0.04785645380616188,0.2907279431819916,9.781859397888184
13951743154780,0.07657032459974289,0.2883351147174835,9.784252166748047
13951743160613,0.06939185410737991,0.3026920557022095,9.7938232421875
13951743168998,0.059820566326379776,0.28115665912628174,9.805787086486816
13951743175405,0.062213387340307236,0.29312077164649963,9.796216011047363
13951743181342,0.07896314561367035,0.27397820353507996,9.76989459991455
13951743184467,0.08374879509210587,0.2835494875907898,9.767501831054688
13951743192905,0.05024927482008934,0.2883351147174835,9.78664493560791
13951743200353,0.05742774158716202,0.2955136001110077,9.789037704467773
13951743205873,0.09092725813388824,0.3074777126312256,9.762716293334961
13951743211498,0.06939185410737991,0.30508488416671753,9.80100154876709
13951743216030,0.07657032459974289,0.29312077164649963,9.774680137634277
13951743224363,0.059820566326379776,0.29790642857551575,9.757930755615234
13951743227123,0.07417750358581543,0.2763710021972656,9.779465675354004
13951743237332,0.05503492057323456,0.3002992272377014,9.784252166748047
13951743240353,0.05503492057323456,0.2907279431819916,9.757930755615234
13951743248530,0.05503492057323456,0.30987054109573364,9.77707290649414
13951743282228,0.062213387340307236,0.2883351147174835,9.743574142456055
13951743289051,0.06699903309345245,0.29312077164649963,9.803394317626953
13951743293998,0.08614161610603333,0.2883351147174835,9.781859397888184
13951743302384,0.059820566326379776,0.29312077164649963,9.750752449035645
13951743310144,0.07178468257188797,0.3074777126312256,9.772287368774414
13951747092696,0.08853443711996078,0.29312077164649963,9.7938232421875
13951747097801,0.08614161610603333,0.29312077164649963,9.779465675354004
13951821481811,0.08614161610603333,0.2955136001110077,9.789037704467773
13951821501238,0.05024927482008934,0.2715853750705719,9.789037704467773
13951821509988,0.08374879509210587,0.2763710021972656,9.798608779907227
13951821519780,0.059820566326379776,0.29312077164649963,9.7938232421875
13951821527540,0.07417750358581543,0.2955136001110077,9.760323524475098
13951821532540,0.08614161610603333,0.2883351147174835,9.791430473327637
13951821549728,0.07417750358581543,0.3122633695602417,9.774680137634277
13951821557176,0.04546362906694412,0.3026920557022095,9.772287368774414
13951821561238,0.064606212079525,0.2763710021972656,9.791430473327637
13951821566707,0.05503492057323456,0.29790642857551575,9.774680137634277
13951821580353,0.0526420995593071,0.2787638306617737,9.77707290649414
13951821587748,0.064606212079525,0.29312077164649963,9.7938232421875
13951821594623,0.08614161610603333,0.31465616822242737,9.798608779907227
13951821597748,0.06699903309345245,0.30508488416671753,9.81535816192627
13951821611030,0.05503492057323456,0.3002992272377014,9.781859397888184
13951821617592,0.064606212079525,0.2787638306617737,9.779465675354004
13951821624676,0.064606212079525,0.28594231605529785,9.781859397888184
13951821630978,0.064606212079525,0.3122633695602417,9.789037704467773
13951821639467,0.07896314561367035,0.2883351147174835,9.791430473327637
13951821646498,0.062213387340307236,0.28115665912628174,9.789037704467773
13951821653426,0.07657032459974289,0.2763710021972656,9.762716293334961
13951821662748,0.07657032459974289,0.3122633695602417,9.755537986755371
13951821672801,0.062213387340307236,0.3074777126312256,9.774680137634277
13951821679207,0.08853443711996078,0.29790642857551575,9.78664493560791
13951821685665,0.07178468257188797,0.26440688967704773,9.791430473327637
13951821694311,0.06939185410737991,0.25004997849464417,9.772287368774414
13951821703009,0.08135596662759781,0.29790642857551575,9.772287368774414
13951821709051,0.07178468257188797,0.29312077164649963,9.784252166748047
13951821715353,0.0526420995593071,0.28594231605529785,9.805787086486816
13951821718373,0.062213387340307236,0.2883351147174835,9.80100154876709
13951823054363,0.08135596662759781,0.29790642857551575,9.796216011047363
13951823058426,0.07657032459974289,0.3122633695602417,9.78664493560791
13951825224623,0.07417750358581543,0.29312077164649963,9.76989459991455
13951826618998,0.064606212079525,0.3002992272377014,9.781859397888184
13951910291603,0.07896314561367035,0.3026920557022095,9.78664493560791
13951910309259,0.064606212079525,0.32183465361595154,9.80817985534668
13951910314050,0.09810572862625122,0.2955136001110077,9.7938232421875
13951910325561,0.07178468257188797,0.28594231605529785,9.796216011047363
13951910329988,0.07896314561367035,0.2907279431819916,9.772287368774414
13951910342436,0.07896314561367035,0.2955136001110077,9.781859397888184
13951910349415,0.07896314561367035,0.3170489966869354,9.789037704467773
13951910357228,0.09571290761232376,0.29312077164649963,9.772287368774414
13951910360613,0.07657032459974289,0.2907279431819916,9.791430473327637
13951910373530,0.07178468257188797,0.2835494875907898,9.77707290649414
13951910380040,0.07896314561367035,0.29312077164649963,9.779465675354004
13951910386446,0.0526420995593071,0.2883351147174835,9.779465675354004
13951910393061,0.06939185410737991,0.2835494875907898,9.784252166748047
13951910402853,0.062213387340307236,0.2883351147174835,9.774680137634277
13951910409519,0.09092725813388824,0.29790642857551575,9.796216011047363
13951910416550,0.09092725813388824,0.2883351147174835,9.7938232421875
13951910421550,0.07657032459974289,0.3002992272377014,9.76989459991455
13951910428582,0.08135596662759781,0.3026920557022095,9.774680137634277
13951910433894,0.08853443711996078,0.28115665912628174,9.781859397888184
13951910444050,0.07896314561367035,0.2883351147174835,9.765109062194824
13951910449363,0.064606212079525,0.2955136001110077,9.774680137634277
13951910461030,0.05024927482008934,0.3194418251514435,9.798608779907227
13951910467228,0.07178468257188797,0.28115665912628174,9.774680137634277
13951910474780,0.059820566326379776,0.30508488416671753,9.774680137634277
13951910481342,0.07178468257188797,0.2907279431819916,9.784252166748047
13951910496915,0.07417750358581543,0.30508488416671753,9.779465675354004
13951910499728,0.09571290761232376,0.3074777126312256,9.796216011047363
13951910505925,0.07657032459974289,0.2787638306617737,9.772287368774414
13951910509103,0.059820566326379776,0.30508488416671753,9.762716293334961
13951910515092,0.08135596662759781,0.29790642857551575,9.76989459991455
13951910527696,0.05503492057323456,0.3002992272377014,9.781859397888184
13951910540353,0.07178468257188797,0.3170489966869354,9.789037704467773
13951910544936,0.07178468257188797,0.29790642857551575,9.78664493560791
13951910550821,0.064606212079525,0.30987054109573364,9.805787086486816
13951917118998,0.07896314561367035,0.30508488416671753,9.76989459991455
13951917126238,0.064606212079525,0.2787638306617737,9.784252166748047
13951917134103,0.07896314561367035,0.28594231605529785,9.772287368774414
13951917137280,0.07178468257188797,0.30508488416671753,9.781859397888184
13952008748061,0.09092725813388824,0.29790642857551575,9.76989459991455
13952008789311,0.05024927482008934,0.3002992272377014,9.779465675354004
13952008807488,0.07896314561367035,0.29312077164649963,9.784252166748047
13952008815978,0.059820566326379776,0.28594231605529785,9.781859397888184
13952008826550,0.09571290761232376,0.3002992272377014,9.772287368774414
13952008831342,0.07657032459974289,0.3290131092071533,9.774680137634277
13952008840821,0.07657032459974289,0.2787638306617737,9.767501831054688
13952008844103,0.062213387340307236,0.2835494875907898,9.781859397888184
13952008861915,0.06699903309345245,0.25244277715682983,9.736394882202148
13952008865196,0.05742774158716202,0.2763710021972656,9.772287368774414
13952008871550,0.08853443711996078,0.3002992272377014,9.784252166748047
13952008878373,0.07178468257188797,0.3122633695602417,9.784252166748047
13952008881655,0.064606212079525,0.3002992272377014,9.7938232421875
13952008888530,0.059820566326379776,0.30987054109573364,9.803394317626953
13952008896655,0.064606212079525,0.30987054109573364,9.779465675354004
13952008899936,0.07178468257188797,0.28115665912628174,9.796216011047363
13952008906290,0.06939185410737991,0.3002992272377014,9.798608779907227
13952008912384,0.0933200865983963,0.30987054109573364,9.767501831054688
13952008918634,0.07657032459974289,0.30508488416671753,9.774680137634277
13952008925821,0.06939185410737991,0.2883351147174835,9.781859397888184
13952008932228,0.07417750358581543,0.29312077164649963,9.798608779907227
13952008935144,0.07657032459974289,0.3122633695602417,9.7938232421875
13952008938165,0.064606212079525,0.30987054109573364,9.78664493560791
13952008948113,0.05503492057323456,0.28594231605529785,9.798608779907227
13952008957280,0.05503492057323456,0.29790642857551575,9.772287368774414
13952008962957,0.064606212079525,0.3074777126312256,9.789037704467773
13952008968530,0.07896314561367035,0.28594231605529785,9.767501831054688
13952008984519,0.08614161610603333,0.2907279431819916,9.779465675354004
13952008990300,0.06939185410737991,0.2835494875907898,9.765109062194824
13952009001342,0.0526420995593071,0.3314059376716614,9.7938232421875
13952009004050,0.06939185410737991,0.3026920557022095,9.784252166748047
13952009006759,0.04546362906694412,0.3170489966869354,9.781859397888184
13952009012540,0.07417750358581543,0.28594231605529785,9.77707290649414
13952009015769,0.05024927482008934,0.2883351147174835,9.798608779907227
13952009023946,0.05503492057323456,0.2907279431819916,9.796216011047363
13952009028373,0.064606212079525,0.2667997181415558,9.781859397888184
13952009037019,0.07417750358581543,0.27397820353507996,9.76989459991455
13952009041655,0.059820566326379776,0.2907279431819916,9.78664493560791
13952012812748,0.04785645380616188,0.2907279431819916,9.812965393066406
13952012936082,0.06939185410737991,0.2835494875907898,9.798608779907227
13952014999103,0.04785645380616188,0.2763710021972656,9.798608779907227
13952016536707,0.07178468257188797,0.2955136001110077,9.779465675354004
13952117703998,0.07178468257188797,0.3170489966869354,9.772287368774414
13952117710196,0.05503492057323456,0.3170489966869354,9.779465675354004
13952117723998,0.07657032459974289,0.28115665912628174,9.78664493560791
13952117734311,0.07178468257188797,0.29312077164649963,9.784252166748047
13952117743061,0.08614161610603333,0.32662028074264526,9.7938232421875
13952117751394,0.07178468257188797,0.28115665912628174,9.779465675354004
13952117765717,0.059820566326379776,0.3026920557022095,9.779465675354004
13952117772696,0.05503492057323456,0.2835494875907898,9.789037704467773
13952117779884,0.05503492057323456,0.2835494875907898,9.7938232421875
13952117786082,0.08135596662759781,0.2763710021972656,9.762716293334961
13952117795925,0.09092725813388824,0.2955136001110077,9.781859397888184
13952117802332,0.07417750358581543,0.29790642857551575,9.774680137634277
13952117808477,0.062213387340307236,0.30508488416671753,9.80100154876709
13952117812332,0.062213387340307236,0.3122633695602417,9.7938232421875
13952117815665,0.08135596662759781,0.3026920557022095,9.779465675354004
13952117833842,0.07417750358581543,0.3026920557022095,9.760323524475098
13952117837436,0.062213387340307236,0.2787638306617737,9.779465675354004
13952117844936,0.064606212079525,0.28115665912628174,9.757930755615234
13952117849988,0.06699903309345245,0.2883351147174835,9.765109062194824
13952117858946,0.07417750358581543,0.2955136001110077,9.791430473327637
13952117870352,0.05742774158716202,0.2883351147174835,9.78664493560791
13952117873582,0.06939185410737991,0.3170489966869354,9.774680137634277
13952117880873,0.08135596662759781,0.2763710021972656,9.784252166748047
13952117894050,0.06939185410737991,0.3074777126312256,9.781859397888184
13952117898842,0.07417750358581543,0.3002992272377014,9.796216011047363
13952117907957,0.08135596662759781,0.3122633695602417,9.755537986755371
13952117914519,0.07417750358581543,0.3074777126312256,9.767501831054688
13952117926915,0.07417750358581543,0.2835494875907898,9.7938232421875
13952117931811,0.064606212079525,0.29790642857551575,9.779465675354004
13952117941602,0.05742774158716202,0.26440688967704773,9.765109062194824
13952117944832,0.064606212079525,0.29790642857551575,9.779465675354004
13952117951030,0.07417750358581543,0.2907279431819916,9.789037704467773
13952117955717,0.06699903309345245,0.32662028074264526,9.7938232421875
13952117960248,0.08853443711996078,0.3002992272377014,9.805787086486816
13952117966186,0.0526420995593071,0.3122633695602417,9.762716293334961
13952117972071,0.07417750358581543,0.3242274820804596,9.78664493560791
13952117977748,0.06939185410737991,0.28115665912628174,9.774680137634277
13952117986811,0.05503492057323456,0.2883351147174835,9.7938232421875
13952117992644,0.05503492057323456,0.3026920557022095,9.781859397888184
13952117997436,0.08135596662759781,0.2883351147174835,9.781859397888184
13952118006030,0.0526420995593071,0.30508488416671753,9.774680137634277
13952118011811,0.031106693670153618,0.2835494875907898,9.779465675354004
13952122767540,0.07178468257188797,0.2787638306617737,9.760323524475098
13952122774988,0.07417750358581543,0.2763710021972656,9.791430473327637
13952124799415,0.07417750358581543,0.2835494875907898,9.781859397888184
13952125649675,0.09092725813388824,0.2835494875907898,9.7938232421875
13952232726915,0.06939185410737991,0.29312077164649963,9.76989459991455
13952232748790,0.05742774158716202,0.2883351147174835,9.796216011047363
13952232759155,0.062213387340307236,0.2835494875907898,9.781859397888184
13952232764988,0.06939185410737991,0.2907279431819916,9.817750930786133
13952232776394,0.07178468257188797,0.2955136001110077,9.77707290649414
13952232783998,0.08614161610603333,0.30508488416671753,9.745966911315918
13952232791186,0.07417750358581543,0.3074777126312256,9.757930755615234
13952232795196,0.040677983313798904,0.28115665912628174,9.78664493560791
13952232802488,0.02871387079358101,0.2715853750705719,9.805787086486816
13952232823738,0.059820566326379776,0.2883351147174835,9.791430473327637
13952232829102,0.04307080805301666,0.2883351147174835,9.757930755615234
13952232836030,0.06939185410737991,0.2763710021972656,9.846465110778809
13952232843113,0.040677983313798904,0.3002992272377014,9.762716293334961
13952232849832,0.062213387340307236,0.26440688967704773,9.714859962463379
13952232853217,0.09092725813388824,0.2955136001110077,9.858428955078125
13952232862332,0.062213387340307236,0.28115665912628174,9.755537986755371
13952232868686,0.06699903309345245,0.3002992272377014,9.7938232421875
13952232876186,0.07657032459974289,0.3026920557022095,9.791430473327637
13952232882175,0.08135596662759781,0.2907279431819916,9.741181373596191
13952232893061,0.062213387340307236,0.3314059376716614,9.853643417358398
13952232898425,0.07178468257188797,0.29312077164649963,9.7005033493042
13952232904467,0.06939185410737991,0.3026920557022095,9.772287368774414
13952232915665,0.04785645380616188,0.29312077164649963,9.791430473327637
13952232924727,0.07896314561367035,0.3026920557022095,9.755537986755371
13952232929623,0.06699903309345245,0.2715853750705719,9.78664493560791
13952232936290,0.08853443711996078,0.29312077164649963,9.765109062194824
13952232945925,0.07657032459974289,0.28594231605529785,9.7938232421875
13952232955405,0.059820566326379776,0.29790642857551575,9.817750930786133
13952232958634,0.064606212079525,0.30508488416671753,9.748359680175781
13952232963582,0.08135596662759781,0.30508488416671753,9.774680137634277
13952232969467,0.05503492057323456,0.2955136001110077,9.77707290649414
13952232975196,0.05742774158716202,0.30987054109573364,9.765109062194824
13952232983842,0.059820566326379776,0.3074777126312256,9.779465675354004
13952232991655,0.059820566326379776,0.2907279431819916,9.741181373596191
13952232997071,0.04546362906694412,0.29312077164649963,9.767501831054688
13952233001759,0.06699903309345245,0.2955136001110077,9.851250648498535
13952233009623,0.059820566326379776,0.3002992272377014,9.741181373596191
13952233015248,0.062213387340307236,0.28594231605529785,9.76989459991455
13952233020977,0.07417750358581543,0.29312077164649963,9.810572624206543
13952233026550,0.064606212079525,0.2715853750705719,9.750752449035645
13952233035300,0.04307080805301666,0.28115665912628174,9.750752449035645
13952233038269,0.06939185410737991,0.29312077164649963,9.820143699645996
13952233052488,0.064606212079525,0.3122633695602417,9.784252166748047
13952233055405,0.0526420995593071,0.29790642857551575,9.743574142456055
13952233273425,0.064606212079525,0.2907279431819916,9.824930191040039
13952238284571,0.06699903309345245,0.2955136001110077,9.853643417358398
13952238491863,0.064606212079525,0.28115665912628174,9.722038269042969
13952241122332,0.0933200865983963,0.3409772217273712,9.745966911315918
13952348544519,0.07896314561367035,0.29312077164649963,9.820143699645996
13952348557592,0.064606212079525,0.2763710021972656,9.745966911315918
13952348569832,0.06699903309345245,0.3074777126312256,9.772287368774414
13952348576238,0.07657032459974289,0.32183465361595154,9.779465675354004
13952348584259,0.059820566326379776,0.3026920557022095,9.796216011047363
13952348599154,0.08135596662759781,0.2907279431819916,9.76989459991455
13952348606811,0.07896314561367035,0.2955136001110077,9.745966911315918
13952348612957,0.06699903309345245,0.3026920557022095,9.824930191040039
13952348617227,0.07657032459974289,0.3242274820804596,9.755537986755371
13952348636238,0.07417750358581543,0.28594231605529785,9.741181373596191
13952348640509,0.06699903309345245,0.3002992272377014,9.812965393066406
13952348666654,0.07178468257188797,0.3122633695602417,9.755537986755371
13952348670196,0.06699903309345245,0.3002992272377014,9.78664493560791
13952348674884,0.05742774158716202,0.2907279431819916,9.798608779907227
13952348688321,0.06699903309345245,0.3122633695602417,9.77707290649414
13952348699571,0.08135596662759781,0.2955136001110077,9.77707290649414
13952348704623,0.059820566326379776,0.2883351147174835,9.789037704467773
13952348711342,0.07178468257188797,0.26919254660606384,9.772287368774414
13952348722227,0.08614161610603333,0.3026920557022095,9.76989459991455
13952348726602,0.08853443711996078,0.2907279431819916,9.803394317626953
13952348733321,0.06939185410737991,0.2763710021972656,9.748359680175781
13952348743946,0.08614161610603333,0.2715853750705719,9.78664493560791
13952348752904,0.059820566326379776,0.3026920557022095,9.7938232421875
13952348760404,0.09092725813388824,0.29312077164649963,9.779465675354004
13952348766967,0.062213387340307236,0.2763710021972656,9.765109062194824
13952348780457,0.06939185410737991,0.3026920557022095,9.784252166748047
13952348788477,0.05742774158716202,0.29790642857551575,9.755537986755371
13952348796550,0.07417750358581543,0.2787638306617737,9.765109062194824
13952348807644,0.07657032459974289,0.28594231605529785,9.805787086486816
13952348811915,0.064606212079525,0.30987054109573364,9.76989459991455
13952348820769,0.07417750358581543,0.2955136001110077,9.80100154876709
13952348827644,0.062213387340307236,0.2883351147174835,9.80100154876709
13952348834884,0.09092725813388824,0.29790642857551575,9.810572624206543
13952348846759,0.07657032459974289,0.3074777126312256,9.774680137634277
13952348855092,0.08374879509210587,0.29790642857551575,9.774680137634277
13952348858894,0.06939185410737991,0.2787638306617737,9.760323524475098
13952348870040,0.07657032459974289,0.3002992272377014,9.76989459991455
13952348880404,0.07178468257188797,0.30987054109573364,9.798608779907227
13952348886602,0.06939185410737991,0.26919254660606384,9.772287368774414
13952348891759,0.10049854964017868,0.2883351147174835,9.784252166748047
13952348897227,0.04785645380616188,0.26201409101486206,9.80100154876709
13952348902904,0.05742774158716202,0.2715853750705719,9.779465675354004
13952348910509,0.06699903309345245,0.29790642857551575,9.791430473327637
13952348915248,0.04785645380616188,0.29312077164649963,9.78664493560791
13952348920769,0.062213387340307236,0.2763710021972656,9.741181373596191
13952352364259,0.07178468257188797,0.28594231605529785,9.757930755615234
13952352458165,0.05742774158716202,0.27397820353507996,9.781859397888184
13952354730457,0.04307080805301666,0.28594231605529785,9.7938232421875
13952356160821,0.07417750358581543,0.2907279431819916,9.796216011047363
13952465092123,0.06699903309345245,0.27397820353507996,9.784252166748047
13952465096446,0.08614161610603333,0.2835494875907898,9.76989459991455
13952465114936,0.06699903309345245,0.3074777126312256,9.772287368774414
13952465122800,0.04785645380616188,0.29312077164649963,9.772287368774414
13952465132644,0.059820566326379776,0.2907279431819916,9.726823806762695
13952465140509,0.04546362906694412,0.2787638306617737,9.765109062194824
13952465148425,0.040677983313798904,0.2883351147174835,9.77707290649414
13952465162800,0.06699903309345245,0.2955136001110077,9.803394317626953
13952465170248,0.062213387340307236,0.29790642857551575,9.822537422180176
13952465178946,0.08374879509210587,0.3074777126312256,9.81535816192627
13952465189311,0.0526420995593071,0.2883351147174835,9.791430473327637
13952465192436,0.062213387340307236,0.26919254660606384,9.789037704467773
13952465198738,0.05742774158716202,0.30987054109573364,9.76989459991455
13952465202019,0.04546362906694412,0.2835494875907898,9.789037704467773
13952465210457,0.07896314561367035,0.28115665912628174,9.76989459991455
13952465219363,0.05024927482008934,0.3122633695602417,9.78664493560791
13952465226029,0.08135596662759781,0.2907279431819916,9.784252166748047
13952465229623,0.07896314561367035,0.2883351147174835,9.791430473327637
13952465236759,0.06699903309345245,0.28594231605529785,9.784252166748047
13952465249988,0.07417750358581543,0.2667997181415558,9.76989459991455
13952465253165,0.08135596662759781,0.2763710021972656,9.767501831054688
13952465262696,0.064606212079525,0.2883351147174835,9.745966911315918
13952465270457,0.0933200865983963,0.3074777126312256,9.772287368774414
13952465275977,0.0526420995593071,0.2883351147174835,9.781859397888184
13952465282748,0.07178468257188797,0.2883351147174835,9.791430473327637
13952465289207,0.07657032459974289,0.3002992272377014,9.767501831054688
13952465301811,0.07178468257188797,0.3002992272377014,9.803394317626953
13952465308946,0.07896314561367035,0.2763710021972656,9.789037704467773
13952465320352,0.0526420995593071,0.28594231605529785,9.765109062194824
13952465323529,0.07896314561367035,0.2715853750705719,9.750752449035645
13952465336602,0.07417750358581543,0.3074777126312256,9.724431037902832
13952465342488,0.064606212079525,0.2955136001110077,9.757930755615234
13952465348477,0.06699903309345245,0.2835494875907898,9.77707290649414
13952465354988,0.07178468257188797,0.29312077164649963,9.779465675354004
13952465366238,0.05742774158716202,0.30987054109573364,9.784252166748047
13952465369102,0.0526420995593071,0.2907279431819916,9.791430473327637
13952465374623,0.07657032459974289,0.30508488416671753,9.779465675354004
13952465379050,0.07896314561367035,0.29790642857551575,9.784252166748047
13952465388738,0.07896314561367035,0.29312077164649963,9.774680137634277
13952465391446,0.09810572862625122,0.3002992272377014,9.77707290649414
13952465396967,0.08374879509210587,0.29790642857551575,9.77707290649414
13952465402904,0.04546362906694412,0.29312077164649963,9.772287368774414
13952465408790,0.08853443711996078,0.2787638306617737,9.810572624206543
13952465411602,0.06699903309345245,0.27397820353507996,9.803394317626953
13952466407227,0.08374879509210587,0.29312077164649963,9.7938232421875
13952466414467,0.08853443711996078,0.2715853750705719,9.765109062194824
13952467799207,0.06699903309345245,0.3026920557022095,9.78664493560791
13952472769207,0.05742774158716202,0.2715853750705719,9.772287368774414
13952473018269,0.07896314561367035,0.2763710021972656,9.750752449035645
13952578925769,0.08614161610603333,0.28115665912628174,9.762716293334961
13952578980977,0.07178468257188797,0.28115665912628174,9.772287368774414
13952578984623,0.07417750358581543,0.26919254660606384,9.817750930786133
13952578994831,0.07178468257188797,0.2883351147174835,9.829715728759766
13952579006915,0.07178468257188797,0.26919254660606384,9.789037704467773
13952579011342,0.07417750358581543,0.29312077164649963,9.76989459991455
13952579027488,0.05024927482008934,0.2955136001110077,9.757930755615234
13952579030509,0.07657032459974289,0.2883351147174835,9.779465675354004
13952579033998,0.08374879509210587,0.28594231605529785,9.77707290649414
13952579045352,0.05742774158716202,0.3122633695602417,9.779465675354004
13952579059831,0.07178468257188797,0.29312077164649963,9.772287368774414
13952579063373,0.038285162299871445,0.29312077164649963,9.80817985534668
13952579066550,0.07657032459974289,0.2883351147174835,9.798608779907227
13952579093269,0.06699903309345245,0.27397820353507996,9.77707290649414
13952579100665,0.07657032459974289,0.2955136001110077,9.805787086486816
13952579109623,0.08853443711996078,0.3002992272377014,9.760323524475098
13952579112644,0.07417750358581543,0.28594231605529785,9.774680137634277
13952579125925,0.06939185410737991,0.29790642857551575,9.755537986755371
13952579141238,0.08614161610603333,0.3026920557022095,9.77707290649414
13952579152488,0.062213387340307236,0.29790642857551575,9.781859397888184
13952579163686,0.07417750358581543,0.3002992272377014,9.784252166748047
13952579168269,0.06939185410737991,0.2763710021972656,9.789037704467773
13952579177956,0.038285162299871445,0.26440688967704773,9.803394317626953
13952579186498,0.064606212079525,0.2955136001110077,9.765109062194824
13952579198425,0.07657032459974289,0.27397820353507996,9.789037704467773
13952579203790,0.04307080805301666,0.2787638306617737,9.784252166748047
13952579207279,0.07417750358581543,0.2955136001110077,9.789037704467773
13952579219779,0.059820566326379776,0.28594231605529785,9.781859397888184
13952579226186,0.07417750358581543,0.3074777126312256,9.7938232421875
13952579232331,0.08374879509210587,0.2835494875907898,9.796216011047363
13952579235977,0.05742774158716202,0.26919254660606384,9.784252166748047
13952579243581,0.059820566326379776,0.28594231605529785,9.76989459991455
13952579250769,0.04785645380616188,0.2907279431819916,9.772287368774414
13952579260040,0.07896314561367035,0.28115665912628174,9.779465675354004
13952579266134,0.05742774158716202,0.2548356056213379,9.784252166748047
13952579274571,0.07896314561367035,0.30987054109573364,9.80817985534668
13952579277644,0.05742774158716202,0.2883351147174835,9.796216011047363
13952579287019,0.07896314561367035,0.28115665912628174,9.798608779907227
13952579294571,0.08374879509210587,0.2907279431819916,9.789037704467773
13952579296967,0.07657032459974289,0.29790642857551575,9.822537422180176
13952579301863,0.035892341285943985,0.28594231605529785,9.762716293334961
13952579306863,0.07896314561367035,0.2763710021972656,9.784252166748047
13952579312019,0.07417750358581543,0.28115665912628174,9.784252166748047
13952579316915,0.07896314561367035,0.2955136001110077,9.779465675354004
13952581629884,0.06699903309345245,0.28594231605529785,9.77707290649414
13952581634259,0.07896314561367035,0.2787638306617737,9.805787086486816
