13336131853244,0.062213387340307236,0.30987054109573364,9.810572624206543
13336135059754,0.07896314561367035,0.28115665912628174,9.767501831054688
13336135067879,0.04546362906694412,0.30987054109573364,9.772287368774414
13336137138452,0.08374879509210587,0.33858439326286316,9.762716293334961
13336196227723,0.08135596662759781,0.32183465361595154,9.789037704467773
13336196260327,0.07657032459974289,0.2835494875907898,9.789037704467773
13336196272098,0.07657032459974289,0.2955136001110077,9.77707290649414
13336196287046,0.07417750358581543,0.30987054109573364,9.798608779907227
13336196298869,0.0526420995593071,0.29790642857551575,9.779465675354004
13336196301629,0.08853443711996078,0.2907279431819916,9.765109062194824
13336196307254,0.08374879509210587,0.2955136001110077,9.755537986755371
13336196311733,0.07896314561367035,0.26201409101486206,9.765109062194824
13336196314598,0.062213387340307236,0.23808585107326508,9.772287368774414
13336196321629,0.064606212079525,0.28594231605529785,9.774680137634277
13336196333973,0.05742774158716202,0.31465616822242737,9.796216011047363
13336196339546,0.07178468257188797,0.2883351147174835,9.78664493560791
13336196350275,0.0526420995593071,0.2907279431819916,9.78664493560791
13336196352931,0.08614161610603333,0.2955136001110077,9.781859397888184
13336196355796,0.09092725813388824,0.29312077164649963,9.817750930786133
13336196360223,0.040677983313798904,0.29790642857551575,9.789037704467773
13336196362983,0.064606212079525,0.28115665912628174,9.774680137634277
13336196377619,0.07896314561367035,0.3002992272377014,9.76989459991455
13336196383035,0.06939185410737991,0.26201409101486206,9.789037704467773
13336196386160,0.062213387340307236,0.2667997181415558,9.772287368774414
13336196391890,0.064606212079525,0.3170489966869354,9.774680137634277
13336196394858,0.064606212079525,0.2763710021972656,9.779465675354004
13336196398817,0.06699903309345245,0.3074777126312256,9.781859397888184
13336196410431,0.05503492057323456,0.3074777126312256,9.791430473327637
13336196416212,0.04546362906694412,0.2835494875907898,9.767501831054688
13336203264337,0.07178468257188797,0.2883351147174835,9.762716293334961
13336203601004,0.08614161610603333,0.28115665912628174,9.774680137634277
13336204773608,0.0933200865983963,0.28594231605529785,9.781859397888184
13336268419077,0.05503492057323456,0.29312077164649963,9.784252166748047
13336268437619,0.06939185410737991,0.2955136001110077,9.78664493560791
13336268441160,0.07896314561367035,0.28115665912628174,9.784252166748047
13336268446681,0.08614161610603333,0.2883351147174835,9.789037704467773
13336268453244,0.05742774158716202,0.29312077164649963,9.762716293334961
13336268457046,0.04785645380616188,0.30508488416671753,9.80100154876709
13336268467775,0.04785645380616188,0.26919254660606384,9.80817985534668
13336268470900,0.05503492057323456,0.28594231605529785,9.781859397888184
13336268479910,0.064606212079525,0.2787638306617737,9.781859397888184
13336268489337,0.08853443711996078,0.2787638306617737,9.77707290649414
13336268499077,0.062213387340307236,0.2883351147174835,9.80100154876709
13336268505015,0.07896314561367035,0.2835494875907898,9.779465675354004
13336268510744,0.08135596662759781,0.31465616822242737,9.7938232421875
13336268515327,0.08614161610603333,0.28115665912628174,9.78664493560791
13336268518192,0.08374879509210587,0.30987054109573364,9.791430473327637
13336268519650,0.07178468257188797,0.2883351147174835,9.781859397888184
13336268534442,0.064606212079525,0.29312077164649963,9.772287368774414
13336268539962,0.064606212079525,0.27397820353507996,9.784252166748047
13336268543035,0.0526420995593071,0.2955136001110077,9.757930755615234
13336268551160,0.0526420995593071,0.2907279431819916,9.784252166748047
13336268559858,0.06939185410737991,0.2907279431819916,9.762716293334961
13336268565223,0.10049854964017868,0.29790642857551575,9.748359680175781
13336268567879,0.07896314561367035,0.30987054109573364,9.772287368774414
13336268580796,0.0526420995593071,0.3026920557022095,9.796216011047363
13336268586421,0.07417750358581543,0.2955136001110077,9.784252166748047
13336268591681,0.07657032459974289,0.3002992272377014,9.784252166748047
13336269660535,0.07896314561367035,0.2955136001110077,9.78664493560791
13336270777775,0.05503492057323456,0.26919254660606384,9.765109062194824
13336273301629,0.062213387340307236,0.3002992272377014,9.78664493560791
13336276300327,0.08853443711996078,0.29790642857551575,9.77707290649414
13336277140275,0.062213387340307236,0.2883351147174835,9.789037704467773
13336350699806,0.059820566326379776,0.29312077164649963,9.77707290649414
13336350711056,0.08374879509210587,0.2835494875907898,9.779465675354004
13336350717567,0.062213387340307236,0.2715853750705719,9.789037704467773
13336350723869,0.04546362906694412,0.2835494875907898,9.767501831054688
13336350732671,0.07657032459974289,0.2907279431819916,9.767501831054688
13336350738504,0.062213387340307236,0.3026920557022095,9.791430473327637
13336350744494,0.07657032459974289,0.2787638306617737,9.789037704467773
13336350748139,0.07178468257188797,0.2907279431819916,9.784252166748047
13336350753817,0.062213387340307236,0.28115665912628174,9.78664493560791
13336350764337,0.06699903309345245,0.3002992272377014,9.779465675354004
13336350775692,0.0526420995593071,0.2548356056213379,9.803394317626953
13336350781681,0.059820566326379776,0.29790642857551575,9.774680137634277
13336350787827,0.07657032459974289,0.29790642857551575,9.791430473327637
13336350790952,0.07417750358581543,0.2955136001110077,9.772287368774414
13336350801473,0.07178468257188797,0.27397820353507996,9.77707290649414
13336350804285,0.07657032459974289,0.28115665912628174,9.796216011047363
13336350807202,0.06939185410737991,0.2763710021972656,9.7938232421875
13336350820327,0.07896314561367035,0.30508488416671753,9.779465675354004
13336350823035,0.08374879509210587,0.29312077164649963,9.798608779907227
13336350828764,0.08135596662759781,0.31465616822242737,9.784252166748047
13336350834546,0.07178468257188797,0.28115665912628174,9.77707290649414
13336350838764,0.062213387340307236,0.2907279431819916,9.767501831054688
13336350844442,0.06699903309345245,0.3026920557022095,9.772287368774414
13336350852462,0.07178468257188797,0.2955136001110077,9.791430473327637
13336350859858,0.07178468257188797,0.3002992272377014,9.779465675354004
13336350862827,0.05503492057323456,0.30987054109573364,9.779465675354004
13336350869025,0.062213387340307236,0.27397820353507996,9.7938232421875
13336350877254,0.0933200865983963,0.29790642857551575,9.784252166748047
13336350879910,0.07657032459974289,0.3074777126312256,9.7938232421875
13336350884806,0.06939185410737991,0.3002992272377014,9.755537986755371
13336350891473,0.062213387340307236,0.27397820353507996,9.774680137634277
13336355567879,0.05742774158716202,0.28115665912628174,9.7938232421875
13336355656577,0.0526420995593071,0.3122633695602417,9.772287368774414
13336359024442,0.04785645380616188,0.2955136001110077,9.822537422180176
13336438738921,0.07417750358581543,0.2787638306617737,9.78664493560791
13336438788921,0.0933200865983963,0.2835494875907898,9.78664493560791
13336438801629,0.08614161610603333,0.2907279431819916,9.7938232421875
13336438822098,0.07896314561367035,0.2883351147174835,9.77707290649414
13336438826942,0.07417750358581543,0.3002992272377014,9.80100154876709
13336438842150,0.06699903309345245,0.27397820353507996,9.779465675354004
13336438845952,0.07417750358581543,0.3074777126312256,9.791430473327637
13336438855848,0.07417750358581543,0.3170489966869354,9.77707290649414
13336438858973,0.07657032459974289,0.28594231605529785,9.77707290649414
13336438866108,0.07178468257188797,0.3026920557022095,9.781859397888184
13336438880483,0.07896314561367035,0.29312077164649963,9.779465675354004
13336438888296,0.062213387340307236,0.2883351147174835,9.779465675354004
13336438891942,0.05742774158716202,0.3002992272377014,9.78664493560791
13336438894962,0.06939185410737991,0.2835494875907898,9.779465675354004
13336438910744,0.07896314561367035,0.26201409101486206,9.77707290649414
13336438913660,0.05503492057323456,0.2667997181415558,9.784252166748047
13336438923608,0.040677983313798904,0.2883351147174835,9.7938232421875
13336438929650,0.07178468257188797,0.30987054109573364,9.767501831054688
13336438939337,0.08135596662759781,0.29790642857551575,9.77707290649414
13336438945744,0.059820566326379776,0.30987054109573364,9.76989459991455
13336438949337,0.07657032459974289,0.29312077164649963,9.820143699645996
13336438961212,0.08135596662759781,0.2667997181415558,9.772287368774414
13336438963973,0.08853443711996078,0.25722843408584595,9.779465675354004
13336438969442,0.062213387340307236,0.2907279431819916,9.791430473327637
13336438977983,0.07657032459974289,0.3026920557022095,9.779465675354004
13336438986160,0.059820566326379776,0.3026920557022095,9.784252166748047
13336438988921,0.07896314561367035,0.3026920557022095,9.767501831054688
13336438997150,0.05742774158716202,0.2715853750705719,9.767501831054688
13336439001785,0.08135596662759781,0.27397820353507996,9.784252166748047
13336439004494,0.08614161610603333,0.2955136001110077,9.772287368774414
13336439014129,0.07178468257188797,0.2907279431819916,9.791430473327637
13336439017046,0.06939185410737991,0.28594231605529785,9.779465675354004
13336439021212,0.059820566326379776,0.3026920557022095,9.7938232421875
13336442407983,0.07178468257188797,0.3170489966869354,9.80100154876709
13336442485639,0.05024927482008934,0.28115665912628174,9.774680137634277
13336444512514,0.08853443711996078,0.29312077164649963,9.767501831054688
13336445842462,0.064606212079525,0.2883351147174835,9.772287368774414
13336531457150,0.09092725813388824,0.2763710021972656,9.748359680175781
13336531461421,0.06699903309345245,0.27397820353507996,9.781859397888184
13336531464858,0.08374879509210587,0.2883351147174835,9.784252166748047
13336531472462,0.07417750358581543,0.3026920557022095,9.796216011047363
13336531479441,0.06939185410737991,0.3170489966869354,9.789037704467773
13336531492931,0.05503492057323456,0.3074777126312256,9.796216011047363
13336531496994,0.04785645380616188,0.30508488416671753,9.789037704467773
13336531508921,0.07417750358581543,0.30987054109573364,9.7938232421875
13336531510379,0.08853443711996078,0.3122633695602417,9.784252166748047
13336531516994,0.07178468257188797,0.30508488416671753,9.80817985534668
13336531523139,0.064606212079525,0.2787638306617737,9.779465675354004
13336531530952,0.06939185410737991,0.3170489966869354,9.784252166748047
13336531536785,0.07178468257188797,0.28594231605529785,9.798608779907227
13336531543139,0.06939185410737991,0.2955136001110077,9.791430473327637
13336531548973,0.059820566326379776,0.28115665912628174,9.791430473327637
13336531553504,0.04546362906694412,0.28594231605529785,9.791430473327637
13336531559337,0.06939185410737991,0.2835494875907898,9.791430473327637
13336531565431,0.07896314561367035,0.29790642857551575,9.78664493560791
13336531573296,0.07657032459974289,0.3026920557022095,9.762716293334961
13336531579337,0.059820566326379776,0.2883351147174835,9.784252166748047
13336531585431,0.06939185410737991,0.27397820353507996,9.784252166748047
13336531595223,0.040677983313798904,0.27397820353507996,9.762716293334961
13336531598139,0.08614161610603333,0.30987054109573364,9.7938232421875
13336531603921,0.07896314561367035,0.28115665912628174,9.796216011047363
13336531629702,0.05503492057323456,0.28115665912628174,9.76989459991455
13336531632410,0.064606212079525,0.2907279431819916,9.784252166748047
13336531647723,0.064606212079525,0.2955136001110077,9.779465675354004
13336531652358,0.04546362906694412,0.2883351147174835,9.774680137634277
13336531657619,0.062213387340307236,0.29312077164649963,9.772287368774414
13336531663400,0.04785645380616188,0.27397820353507996,9.767501831054688
13336531672462,0.062213387340307236,0.30987054109573364,9.772287368774414
13336531675275,0.08853443711996078,0.2835494875907898,9.789037704467773
13336531683816,0.07657032459974289,0.28115665912628174,9.789037704467773
13336531689441,0.059820566326379776,0.30987054109573364,9.7938232421875
13336531699962,0.0526420995593071,0.3314059376716614,9.781859397888184
13336531702566,0.09092725813388824,0.3122633695602417,9.781859397888184
13336534949233,0.05503492057323456,0.29790642857551575,9.78664493560791
13336535819077,0.06939185410737991,0.3002992272377014,9.820143699645996
13336625699285,0.07657032459974289,0.3242274820804596,9.767501831054688
13336625734546,0.062213387340307236,0.3026920557022095,9.753145217895508
13336625755535,0.06939185410737991,0.29790642857551575,9.760323524475098
13336625762514,0.062213387340307236,0.3002992272377014,9.781859397888184
13336625787775,0.07178468257188797,0.3074777126312256,9.77707290649414
13336625794077,0.07657032459974289,0.2835494875907898,9.77707290649414
13336625810119,0.07178468257188797,0.2883351147174835,9.7938232421875
13336625813504,0.05503492057323456,0.3242274820804596,9.762716293334961
13336625823869,0.07178468257188797,0.28594231605529785,9.750752449035645
13336625829129,0.05503492057323456,0.259621262550354,9.76989459991455
13336625832306,0.059820566326379776,0.28594231605529785,9.762716293334961
13336625842775,0.07417750358581543,0.2835494875907898,9.803394317626953
13336625849702,0.0526420995593071,0.30508488416671753,9.78664493560791
13336625857410,0.064606212079525,0.3002992272377014,9.765109062194824
13336625860587,0.07657032459974289,0.29790642857551575,9.76989459991455
13336625870275,0.062213387340307236,0.29312077164649963,9.791430473327637
13336625875431,0.05742774158716202,0.26919254660606384,9.805787086486816
13336625883973,0.07178468257188797,0.3002992272377014,9.78664493560791
13336625889025,0.07657032459974289,0.28115665912628174,9.779465675354004
13336625903035,0.06939185410737991,0.32183465361595154,9.80817985534668
13336625905952,0.04546362906694412,0.3170489966869354,9.779465675354004
13336625918869,0.06939185410737991,0.28115665912628174,9.798608779907227
13336625924233,0.08614161610603333,0.3002992272377014,9.738788604736328
13336625934285,0.06699903309345245,0.2715853750705719,9.781859397888184
13336625937827,0.059820566326379776,0.2763710021972656,9.760323524475098
13336625943660,0.062213387340307236,0.3074777126312256,9.779465675354004
13336625952410,0.09810572862625122,0.2715853750705719,9.757930755615234
13336625955066,0.09810572862625122,0.2883351147174835,9.781859397888184
13336625957827,0.07657032459974289,0.29312077164649963,9.7938232421875
13336625966108,0.06699903309345245,0.3002992272377014,9.772287368774414
13336625971994,0.059820566326379776,0.29312077164649963,9.78664493560791
13336625974962,0.062213387340307236,0.29790642857551575,9.781859397888184
13336625984962,0.05024927482008934,0.2787638306617737,9.772287368774414
13336625991629,0.064606212079525,0.2763710021972656,9.774680137634277
13336626003087,0.059820566326379776,0.29312077164649963,9.767501831054688
13336626005848,0.059820566326379776,0.2667997181415558,9.805787086486816
13336626008556,0.05742774158716202,0.2883351147174835,9.76989459991455
13336626408348,0.06939185410737991,0.2955136001110077,9.757930755615234
13336632259181,0.08614161610603333,0.29790642857551575,9.812965393066406
13336632333504,0.064606212079525,0.2835494875907898,9.755537986755371
13336634298452,0.09092725813388824,0.2883351147174835,9.77707290649414
13336724866421,0.07896314561367035,0.3002992272377014,9.78664493560791
13336724873504,0.0526420995593071,0.26201409101486206,9.760323524475098
13336724884389,0.1052841991186142,0.3026920557022095,9.810572624206543
13336724901941,0.05742774158716202,0.26440688967704773,9.738788604736328
13336724912098,0.07178468257188797,0.2787638306617737,9.810572624206543
13336724922150,0.05024927482008934,0.2883351147174835,9.767501831054688
13336724934598,0.04785645380616188,0.3026920557022095,9.78664493560791
13336724937775,0.06939185410737991,0.29790642857551575,9.844072341918945
13336724941316,0.05024927482008934,0.3170489966869354,9.755537986755371
13336724955014,0.07417750358581543,0.32183465361595154,9.805787086486816
13336724964025,0.05742774158716202,0.30987054109573364,9.717252731323242
13336724967775,0.062213387340307236,0.3170489966869354,9.757930755615234
13336724974598,0.07178468257188797,0.30508488416671753,9.781859397888184
13336724981160,0.059820566326379776,0.2883351147174835,9.784252166748047
13336725005275,0.08374879509210587,0.3002992272377014,9.844072341918945
13336725008764,0.02632104977965355,0.2955136001110077,9.76989459991455
13336725012254,0.07657032459974289,0.27397820353507996,9.822537422180176
13336725020119,0.062213387340307236,0.26919254660606384,9.712467193603516
13336725025848,0.07896314561367035,0.3170489966869354,9.774680137634277
13336725031004,0.04785645380616188,0.3242274820804596,9.767501831054688
13336725041108,0.05503492057323456,0.26440688967704773,9.772287368774414
13336725044181,0.059820566326379776,0.2667997181415558,9.846465110778809
13336725053244,0.0526420995593071,0.3002992272377014,9.784252166748047
13336725061264,0.08614161610603333,0.29790642857551575,9.829715728759766
13336725063973,0.059820566326379776,0.30987054109573364,9.719645500183105
13336725072514,0.10767702013254166,0.28115665912628174,9.767501831054688
13336725074077,0.07178468257188797,0.2883351147174835,9.789037704467773
13336725082306,0.062213387340307236,0.2835494875907898,9.767501831054688
13336725087983,0.05503492057323456,0.26201409101486206,9.803394317626953
13336725094962,0.06939185410737991,0.2955136001110077,9.755537986755371
13336725100431,0.07657032459974289,0.3242274820804596,9.774680137634277
13336725107202,0.07657032459974289,0.2955136001110077,9.731609344482422
13336725112775,0.07417750358581543,0.2955136001110077,9.820143699645996
13336725115535,0.031106693670153618,0.28594231605529785,9.757930755615234
13336725123296,0.07657032459974289,0.2787638306617737,9.822537422180176
13336725132306,0.07657032459974289,0.29790642857551575,9.772287368774414
13336725134910,0.08853443711996078,0.2907279431819916,9.779465675354004
13336725331733,0.059820566326379776,0.3122633695602417,9.750752449035645
13336725936108,0.064606212079525,0.2883351147174835,9.836894035339355
13336731980379,0.040677983313798904,0.3074777126312256,9.738788604736328
13336732153973,0.07417750358581543,0.28594231605529785,9.748359680175781
13336821631264,0.059820566326379776,0.3002992272377014,9.753145217895508
13336821676212,0.059820566326379776,0.29312077164649963,9.851250648498535
13336821694077,0.038285162299871445,0.28594231605529785,9.726823806762695
13336821697046,0.06699903309345245,0.3074777126312256,9.779465675354004
13336821703035,0.08374879509210587,0.3122633695602417,9.78664493560791
13336821706004,0.07417750358581543,0.3170489966869354,9.80100154876709
13336821709910,0.07657032459974289,0.2883351147174835,9.722038269042969
13336821727046,0.09092725813388824,0.29790642857551575,9.810572624206543
13336821730275,0.08374879509210587,0.2883351147174835,9.76989459991455
13336821736889,0.07657032459974289,0.29790642857551575,9.820143699645996
13336821743139,0.04785645380616188,0.3026920557022095,9.755537986755371
13336821749389,0.05024927482008934,0.3026920557022095,9.78664493560791
13336821760796,0.059820566326379776,0.29790642857551575,9.738788604736328
13336821764441,0.05503492057323456,0.28594231605529785,9.805787086486816
13336821772202,0.05024927482008934,0.2883351147174835,9.736394882202148
13336821784546,0.05503492057323456,0.3026920557022095,9.784252166748047
13336821787618,0.062213387340307236,0.2883351147174835,9.781859397888184
13336821793296,0.08374879509210587,0.25722843408584595,9.81535816192627
13336821799129,0.064606212079525,0.2787638306617737,9.729216575622559
13336821810118,0.08135596662759781,0.28594231605529785,9.789037704467773
13336821813191,0.07178468257188797,0.2907279431819916,9.779465675354004
13336821822254,0.07417750358581543,0.3026920557022095,9.812965393066406
13336821836212,0.04546362906694412,0.28594231605529785,9.726823806762695
13336821847514,0.07657032459974289,0.2787638306617737,9.750752449035645
13336821850275,0.062213387340307236,0.24287149310112,9.796216011047363
13336821853191,0.09092725813388824,0.2715853750705719,9.827322959899902
13336821861160,0.031106693670153618,0.3002992272377014,9.741181373596191
13336821867410,0.0933200865983963,0.30508488416671753,9.779465675354004
13336821872671,0.10289137065410614,0.2955136001110077,9.784252166748047
13336821880587,0.07178468257188797,0.2835494875907898,9.827322959899902
13336821888921,0.04785645380616188,0.2715853750705719,9.748359680175781
13336821891837,0.07178468257188797,0.27397820353507996,9.760323524475098
13336821897671,0.08614161610603333,0.2955136001110077,9.791430473327637
13336821908035,0.08853443711996078,0.25722843408584595,9.796216011047363
13336821913764,0.040677983313798904,0.2715853750705719,9.738788604736328
13336821919285,0.08853443711996078,0.2907279431819916,9.784252166748047
13336822042514,0.09810572862625122,0.30987054109573364,9.779465675354004
13336822050483,0.0526420995593071,0.2907279431819916,9.853643417358398
13336824526108,0.04546362906694412,0.2883351147174835,9.686145782470703
13336825767827,0.08374879509210587,0.3002992272377014,9.76989459991455
13336916919962,0.07896314561367035,0.30508488416671753,9.791430473327637
13336916964858,0.059820566326379776,0.3002992272377014,9.836894035339355
13336916983608,0.0526420995593071,0.2907279431819916,9.695717811584473
13336916988452,0.06939185410737991,0.30508488416671753,9.76989459991455
13336916994546,0.08614161610603333,0.3026920557022095,9.78664493560791
13336917011577,0.04307080805301666,0.28115665912628174,9.836894035339355
13336917014858,0.062213387340307236,0.26919254660606384,9.69093132019043
13336917021785,0.064606212079525,0.28594231605529785,9.774680137634277
13336917028660,0.059820566326379776,0.29790642857551575,9.7938232421875
13336917037931,0.09571290761232376,0.30987054109573364,9.836894035339355
13336917043764,0.0526420995593071,0.26201409101486206,9.714859962463379
13336917055639,0.07178468257188797,0.2763710021972656,9.76989459991455
13336917062827,0.05503492057323456,0.30508488416671753,9.824930191040039
13336917066629,0.0526420995593071,0.30987054109573364,9.841679573059082
13336917072671,0.05024927482008934,0.2715853750705719,9.695717811584473
13336917085587,0.09571290761232376,0.2955136001110077,9.767501831054688
13336917091577,0.09092725813388824,0.2835494875907898,9.7938232421875
13336917097306,0.08135596662759781,0.31465616822242737,9.848857879638672
13336917104754,0.05503492057323456,0.2715853750705719,9.710074424743652
13336917110848,0.062213387340307236,0.3026920557022095,9.784252166748047
13336917116837,0.07417750358581543,0.2955136001110077,9.812965393066406
13336917128348,0.07657032459974289,0.30508488416671753,9.810572624206543
13336917131056,0.08374879509210587,0.29312077164649963,9.734002113342285
13336917136577,0.07417750358581543,0.2907279431819916,9.76989459991455
13336917139389,0.08135596662759781,0.259621262550354,9.7938232421875
13336917146473,0.08853443711996078,0.2763710021972656,9.712467193603516
13336917149233,0.05742774158716202,0.29790642857551575,9.805787086486816
13336917154702,0.09092725813388824,0.3194418251514435,9.784252166748047
13336917163243,0.08614161610603333,0.2835494875907898,9.726823806762695
13336917169285,0.0526420995593071,0.2907279431819916,9.750752449035645
13336917176368,0.05742774158716202,0.3026920557022095,9.791430473327637
13336917179285,0.064606212079525,0.2907279431819916,9.7938232421875
13336917189129,0.07896314561367035,0.2835494875907898,9.767501831054688
13336917194650,0.059820566326379776,0.3002992272377014,9.750752449035645
13336917201577,0.08135596662759781,0.2955136001110077,9.745966911315918
13336917206004,0.07657032459974289,0.30508488416671753,9.762716293334961
13336917211264,0.08614161610603333,0.3122633695602417,9.7938232421875
13336917216837,0.07417750358581543,0.2955136001110077,9.810572624206543
13336922340691,0.05742774158716202,0.2715853750705719,9.779465675354004
13336922449806,0.08135596662759781,0.2787638306617737,9.765109062194824
13336924465796,0.06699903309345245,0.2667997181415558,9.784252166748047
13336925587306,0.08374879509210587,0.3170489966869354,9.796216011047363
13337022178087,0.09092725813388824,0.32183465361595154,9.724431037902832
13337022416993,0.064606212079525,0.3026920557022095,9.805787086486816
13337022431316,0.06699903309345245,0.29312077164649963,9.774680137634277
13337022448348,0.05503492057323456,0.3026920557022095,9.762716293334961
13337022457879,0.07657032459974289,0.25722843408584595,9.772287368774414
13337022467098,0.05024927482008934,0.28115665912628174,9.779465675354004
13337022478556,0.05742774158716202,0.3002992272377014,9.789037704467773
13337022485275,0.07417750358581543,0.29790642857551575,9.798608779907227
13337022491473,0.04785645380616188,0.2883351147174835,9.77707290649414
13337022499181,0.07657032459974289,0.2715853750705719,9.77707290649414
13337022505014,0.06699903309345245,0.27397820353507996,9.755537986755371
13337022514545,0.05024927482008934,0.29790642857551575,9.779465675354004
13337022521993,0.08135596662759781,0.2883351147174835,9.753145217895508
13337022525900,0.07657032459974289,0.3026920557022095,9.77707290649414
13337022531629,0.06939185410737991,0.29312077164649963,9.80817985534668
13337022540795,0.062213387340307236,0.2907279431819916,9.765109062194824
13337022551368,0.07178468257188797,0.3170489966869354,9.7938232421875
13337022558243,0.09092725813388824,0.28594231605529785,9.774680137634277
13337022563973,0.06939185410737991,0.26919254660606384,9.762716293334961
13337022574650,0.0526420995593071,0.2883351147174835,9.781859397888184
13337022584910,0.0526420995593071,0.2715853750705719,9.750752449035645
13337022588400,0.06699903309345245,0.2835494875907898,9.774680137634277
13337022596108,0.038285162299871445,0.2763710021972656,9.781859397888184
13337022607045,0.07417750358581543,0.2907279431819916,9.7938232421875
13337022614285,0.07657032459974289,0.27397820353507996,9.789037704467773
13337022621264,0.059820566326379776,0.2883351147174835,9.7938232421875
13337022630014,0.05024927482008934,0.2835494875907898,9.781859397888184
13337022637150,0.05742774158716202,0.2715853750705719,9.789037704467773
13337022644025,0.04307080805301666,0.2835494875907898,9.765109062194824
13337022647618,0.07896314561367035,0.27397820353507996,9.757930755615234
13337022654650,0.0933200865983963,0.2883351147174835,9.781859397888184
13337022661525,0.09571290761232376,0.2787638306617737,9.774680137634277
13337022671160,0.08135596662759781,0.2883351147174835,9.796216011047363
13337022674598,0.06699903309345245,0.26919254660606384,9.781859397888184
13337022683035,0.05024927482008934,0.28594231605529785,9.748359680175781
13337022686577,0.064606212079525,0.2955136001110077,9.781859397888184
13337022701889,0.08135596662759781,0.2787638306617737,9.77707290649414
13337022708816,0.05503492057323456,0.2787638306617737,9.765109062194824
13337022715639,0.0526420995593071,0.2955136001110077,9.798608779907227
13337022725379,0.059820566326379776,0.2787638306617737,9.762716293334961
13337026074025,0.06699903309345245,0.3002992272377014,9.774680137634277
13337026077879,0.09092725813388824,0.29790642857551575,9.779465675354004
13337027985795,0.07417750358581543,0.2835494875907898,9.772287368774414
13337030542306,0.059820566326379776,0.29790642857551575,9.774680137634277
13337130805327,0.062213387340307236,0.30987054109573364,9.791430473327637
13337130819598,0.0933200865983963,0.30508488416671753,9.784252166748047
13337130828920,0.04785645380616188,0.3026920557022095,9.765109062194824
13337130832723,0.08135596662759781,0.28594231605529785,9.779465675354004
13337130848556,0.064606212079525,0.2907279431819916,9.76989459991455
13337130860587,0.05503492057323456,0.3002992272377014,9.80100154876709
13337130863868,0.05742774158716202,0.3026920557022095,9.810572624206543
13337130876473,0.035892341285943985,0.2883351147174835,9.774680137634277
13337130881212,0.06939185410737991,0.2883351147174835,9.77707290649414
13337130890275,0.05742774158716202,0.2883351147174835,9.77707290649414
