15094496674604,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15094496684708,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
15094496693458,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15094496699604,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
15094496702417,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
15094496706635,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
15094496736427,0.001679878099821508,0.00038179047987796366,-0.001450803829357028
15094496743198,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
15094496745802,0.00045814859913662076,-0.00022907429956831038,-0.002061668550595641
15094496751635,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
15094501867156,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15094502176167,0.00045814859913662076,0.0022143847309052944,-0.000839939049910754
15094504994188,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15094506000021,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15094640782365,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
15094640833458,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15094640858406,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
15094640862312,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
15094640871844,-0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
15094640879812,0.0010690133785828948,0.0016035200096666813,-0.0019853105768561363
15094640887417,-0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
15094640894760,-0.000839939049910754,-0.001450803829357028,-0.0007635809597559273
15094640898250,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
15094640907729,0.0009926552884280682,0.00038179047987796366,-0.0013744457392022014
15094640910750,-0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
15094640924292,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
15094640931531,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
15094640939292,0.0016035200096666813,0.0009926552884280682,-0.0001527161948615685
15094640943875,-0.002672533504664898,-0.001450803829357028,-0.0007635809597559273
15094640951375,0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
15094640967208,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
15094640970750,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
15094640981531,-0.00022907429956831038,0.00038179047987796366,0.001679878099821508
15094640990854,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
15094640997781,-0.00022907429956831038,0.0009926552884280682,0.001679878099821508
15094641013302,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15094641016427,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
15094641020125,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
15094641025229,0.0016035200096666813,-0.000839939049910754,0.001679878099821508
15094641033042,0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
15094641042312,-0.000839939049910754,0.0016035200096666813,0.00045814859913662076
15094641049396,-0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
15094641057729,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
15094641062573,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15094641068615,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
15094641074656,0.00038179047987796366,0.0022143847309052944,0.0010690133785828948
15094641080802,-0.00022907429956831038,0.00038179047987796366,0.001679878099821508
15094641091010,0.0009926552884280682,0.00038179047987796366,0.002290742937475443
15094641094240,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
15094641097156,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
15094641111844,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
15094641113354,-0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
15094641131896,0.0016035200096666813,0.0022143847309052944,0.0010690133785828948
15094641139865,0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
15094641142677,0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
15094641149344,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
15094641161740,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
15094641164448,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
15094641169969,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
15094641175021,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
15094641180542,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
15094641193927,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15094641196740,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15094641201740,0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
15094641206844,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
15094641209708,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
15094641214865,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15094641228823,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15094641231375,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
15094643700750,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
15094643712208,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15094644778354,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15094646032677,0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
15094774497208,0.000305432389723137,0.000305432389723137,0.0010690133785828948
15094774501479,-0.0015271619195118546,-0.000305432389723137,-0.0007635809597559273
15094774506635,0.0009162971982732415,0.0015271619195118546,-0.0001527161948615685
15094774518250,0.0021380267571657896,-0.000305432389723137,0.00045814859913662076
15094774522260,-0.0015271619195118546,-0.0015271619195118546,-0.0001527161948615685
15094774529969,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
15094774545646,0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
15094774549917,-0.0009162971982732415,0.0015271619195118546,-0.0001527161948615685
15094774556896,0.000305432389723137,0.000305432389723137,0.0010690133785828948
15094774574969,0.0009162971982732415,0.0021380267571657896,0.00045814859913662076
15094774582156,-0.0009162971982732415,0.0015271619195118546,-0.0007635809597559273
15094774589500,0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
15094774595542,-0.0021380267571657896,-0.000305432389723137,-0.0001527161948615685
15094774599187,-0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
15094774611062,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
15094774615854,-0.0015271619195118546,0.000305432389723137,-0.001450803829357028
15094774622625,0.0027488914784044027,-0.000305432389723137,-0.000839939049910754
15094774628875,-0.0009162971982732415,-0.0015271619195118546,-0.00022907429956831038
15094774631948,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
15094774649344,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
15094774654969,-0.0015271619195118546,0.000305432389723137,-0.000839939049910754
15094774658927,-0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
15094774663719,0.0015271619195118546,0.0009162971982732415,-0.000839939049910754
15094774677573,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
15094774681896,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
15094774694865,0.000305432389723137,0.000305432389723137,0.0009926552884280682
15094774699500,-0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
15094774702208,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
15094774709552,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
15094774724917,-0.0021380267571657896,-0.0009162971982732415,-0.001450803829357028
15094774735750,-0.000305432389723137,-0.000305432389723137,0.0016035200096666813
15094774739187,-0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
15094774747625,-0.0021380267571657896,-0.000305432389723137,0.00038179047987796366
15094774751740,-0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
15094774758979,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
15094774765073,0.000305432389723137,0.000305432389723137,0.00038179047987796366
15094774772573,-0.0015271619195118546,-0.0021380267571657896,-0.000839939049910754
15094774779240,0.000305432389723137,-0.0021380267571657896,0.0009926552884280682
15094774789969,-0.0015271619195118546,-0.000305432389723137,0.0009926552884280682
15094774798146,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
15094774803615,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
15094774806219,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
15094774811271,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
15094774814031,-0.000305432389723137,0.0015271619195118546,-0.000839939049910754
15094774824031,0.000305432389723137,0.0015271619195118546,-0.000839939049910754
15094774829917,-0.0021380267571657896,0.0015271619195118546,0.00038179047987796366
15094774842104,0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
15094774844760,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
15094774847521,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
15094774852729,0.0021380267571657896,-0.00038179047987796366,0.00038179047987796366
15094774859656,0.0009162971982732415,0.000839939049910754,-0.001450803829357028
15094774870021,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15094774872469,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
15094774876427,0.0015271619195118546,-0.00038179047987796366,0.0009926552884280682
15094776836896,0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
15094781944969,-0.0015271619195118546,-0.011988221667706966,0.0016035200096666813
15094782363771,0.0009162971982732415,-0.0022143847309052944,0.0016035200096666813
15094910740333,-0.004581485874950886,-0.006490438245236874,-0.002061668550595641
15094910785802,-0.0027488914784044027,0.00022907429956831038,-0.002061668550595641
15094910808094,-0.0021380267571657896,-0.0034361144062131643,0.00038179047987796366
15094910816948,-0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
15094910820177,-0.0021380267571657896,0.002672533504664898,-0.002061668550595641
15094910835021,-0.000305432389723137,-0.0022143847309052944,0.00038179047987796366
15094910841948,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
15094910853198,-0.0009162971982732415,-0.0016035200096666813,0.0009926552884280682
15094910860229,0.0015271619195118546,-0.0016035200096666813,0.00038179047987796366
15094910869708,0.0015271619195118546,0.001450803829357028,0.00038179047987796366
15094910879031,0.0027488914784044027,0.004505127668380737,0.0009926552884280682
15094910890125,-0.000305432389723137,0.00022907429956831038,0.0022143847309052944
15094910894344,0.000305432389723137,-0.0022143847309052944,0.0009926552884280682
15094910902729,-0.000305432389723137,0.003894262947142124,-0.000839939049910754
15094910908823,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
15094910918250,-0.000305432389723137,0.000839939049910754,-0.001450803829357028
15094910923042,0.000305432389723137,0.002061668550595641,-0.000839939049910754
15094910929135,-0.000305432389723137,0.0027488914784044027,0.00038179047987796366
15094910937937,0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
15094910945854,-0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
15094910950177,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15094910962104,0.00038179047987796366,-0.0021380267571657896,-0.000839939049910754
15094910969396,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
15094910978510,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15094910984969,0.00038179047987796366,0.0027488914784044027,0.0016035200096666813
15094910988198,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
15094910994917,0.0009926552884280682,0.0021380267571657896,0.00038179047987796366
15094911001062,-0.000839939049910754,-0.0021380267571657896,0.00038179047987796366
15094911004031,0.00038179047987796366,0.005192350596189499,-0.00022907429956831038
15094911022312,0.0022143847309052944,-0.0015271619195118546,0.00038179047987796366
15094911025646,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
15094911037052,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
15094911048614,0.00038179047987796366,-0.0027488914784044027,0.00038179047987796366
15094911059552,-0.003283398225903511,-0.000305432389723137,0.00038179047987796366
15094911064812,0.0016035200096666813,0.0015271619195118546,0.00038179047987796366
15094911068458,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
15094911075750,-0.003894262947142124,0.004581485874950886,-0.003283398225903511
15094911078927,0.004046979360282421,-0.0021380267571657896,-0.00022907429956831038
15094911092156,-0.003283398225903511,0.0015271619195118546,0.0016035200096666813
15094911097208,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
15094911102573,0.004657844081521034,-0.0027488914784044027,0.00038179047987796366
15094911105489,-0.003894262947142124,-0.000305432389723137,-0.00022907429956831038
15094911117937,0.0022143847309052944,-0.0009162971982732415,0.00038179047987796366
15094911122208,0.004046979360282421,0.000305432389723137,-0.000839939049910754
15094911129500,-0.006337722297757864,-0.000305432389723137,-0.00022907429956831038
15094911134969,0.0034361144062131643,0.0027488914784044027,-0.000839939049910754
15094911139187,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
15094911141739,-0.00511599238961935,-0.0027488914784044027,0.00038179047987796366
15094911148198,0.004046979360282421,0.0015271619195118546,0.0009926552884280682
15094911153614,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
15094911156271,-0.002061668550595641,0.0027488914784044027,-0.00022907429956831038
15094911164292,0.0016035200096666813,-0.0021380267571657896,0.0022143847309052944
15094911169604,-0.00022907429956831038,0.005803215317428112,-0.001450803829357028
15094912944187,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
15094913040489,-0.002061668550595641,-0.0027488914784044027,-0.00022907429956831038
15094914551531,-0.00022907429956831038,0.003359756199643016,0.0009926552884280682
15094916855333,-0.001450803829357028,0.0015271619195118546,0.00038179047987796366
15095049095489,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
15095049159552,-0.003894262947142124,-0.0027488914784044027,-0.000839939049910754
15095049164083,0.0016035200096666813,0.0027488914784044027,0.0016035200096666813
15095049172833,0.00038179047987796366,-0.003359756199643016,0.00038179047987796366
15095049181062,0.00038179047987796366,0.003970621153712273,-0.000839939049910754
15095049185906,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15095049197885,0.00038179047987796366,0.0027488914784044027,0.00038179047987796366
15095049205958,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15095049224760,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
15095049228198,0.0016035200096666813,0.003359756199643016,-0.00022907429956831038
15095049235385,-0.003894262947142124,-0.005803215317428112,-0.000839939049910754
15095049244292,-0.001450803829357028,0.005192350596189499,0.00038179047987796366
15095049252469,0.0022143847309052944,-0.004581485874950886,0.0016035200096666813
15095049261062,0.002290742937475443,0.005803215317428112,0.00038179047987796366
15095049272989,0.0010690133785828948,-0.0027488914784044027,-0.000839939049910754
15095049276479,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
15095049283927,-0.0019853105768561363,-0.005803215317428112,0.0022143847309052944
15095049288979,-0.0019853105768561363,-0.005803215317428112,-0.00022907429956831038
15095049292521,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
15095049307729,0.001679878099821508,-0.0027488914784044027,0.0016035200096666813
15095049317156,0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
15095049324083,0.001679878099821508,-0.003970621153712273,-0.000839939049910754
15095049331479,-0.0007635809597559273,0.005803215317428112,-0.0015271619195118546
15095049345646,0.0010690133785828948,0.006414080038666725,-0.0015271619195118546
15095049356062,-0.0007635809597559273,0.003359756199643016,-0.0009162971982732415
15095049361844,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
15095049369187,0.00045814859913662076,-0.0021380267571657896,0.000305432389723137
15095049381948,-0.004428769461810589,-0.000305432389723137,-0.0015271619195118546
15095049389708,-0.0007635809597559273,-0.004581485874950886,0.0009162971982732415
15095049396635,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
15095049403875,0.00045814859913662076,0.0021380267571657896,0.000305432389723137
15095049410489,-0.0013744457392022014,-0.0021380267571657896,0.0009162971982732415
15095049417364,0.002290742937475443,0.0027488914784044027,-0.0015271619195118546
15095049424552,-0.0025961752980947495,-0.0009162971982732415,-0.0015271619195118546
15095049434656,-0.0007635809597559273,-0.003970621153712273,0.000305432389723137
15095049440229,0.0010690133785828948,-0.003970621153712273,0.0009162971982732415
15095049445698,0.00045814859913662076,-0.0021380267571657896,0.000305432389723137
15095049454500,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
15095049467781,-0.0007635809597559273,-0.0021380267571657896,-0.0009162971982732415
15095049471219,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
15095049474864,-0.0001527161948615685,0.003359756199643016,-0.0015271619195118546
15095049483094,0.002901607658714056,-0.0021380267571657896,-0.000305432389723137
15095049494396,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
15095049500333,-0.0013744457392022014,-0.0021380267571657896,0.000305432389723137
15095049505802,-0.0025961752980947495,0.0015271619195118546,-0.000305432389723137
15095049513302,0.002290742937475443,0.0021380267571657896,0.000305432389723137
15095049519604,0.001679878099821508,0.0027488914784044027,0.0015271619195118546
15095049524500,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
15095049534500,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
15095049540906,0.002901607658714056,-0.0021380267571657896,0.0009162971982732415
15095049547052,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
15095049552521,0.0010690133785828948,-0.003359756199643016,0.0015271619195118546
15095049562000,0.0010690133785828948,0.000305432389723137,0.000305432389723137
15095049568354,-0.0019853105768561363,0.0015271619195118546,0.0009162971982732415
15095049574500,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
15095052819083,-0.0013744457392022014,-0.0009162971982732415,-0.0027488914784044027
15095052843354,-0.0007635809597559273,0.0027488914784044027,-0.003359756199643016
15095057021010,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
15095057317000,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
15095188514864,-0.0007635809597559273,0.003359756199643016,-0.000305432389723137
15095188525073,0.00045814859913662076,-0.005192350596189499,-0.0009162971982732415
15095188532312,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
15095188535594,-0.0001527161948615685,-0.0027488914784044027,-0.0009162971982732415
15095188548458,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
15095188554864,-0.0013744457392022014,-0.0009162971982732415,-0.0021380267571657896
15095188559239,-0.0025961752980947495,0.005803215317428112,-0.0009162971982732415
15095188564760,0.0010690133785828948,-0.0021380267571657896,-0.000305432389723137
15095188569708,-0.0007635809597559273,0.0021380267571657896,0.000305432389723137
15095188575750,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
15095188585177,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15095188591896,-0.0013744457392022014,-0.0021380267571657896,-0.0015271619195118546
15095188598562,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15095188607885,0.001679878099821508,0.0009162971982732415,0.0015271619195118546
15095188613562,0.002901607658714056,0.0027488914784044027,0.0009162971982732415
15095188619864,0.0023671009112149477,0.0009162971982732415,0.000305432389723137
15095188626791,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
15095188642208,0.0005345066892914474,-0.003359756199643016,-0.000305432389723137
15095188645177,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
15095188651219,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
15095188654239,-0.0006872228696011007,0.003359756199643016,-0.000305432389723137
15095188662729,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
15095188667677,-0.0019089524867013097,0.007635809946805239,-0.003359756199643016
15095188674448,-0.0019089524867013097,0.0027488914784044027,-0.0009162971982732415
15095188678927,0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
15095188694969,-0.0012980876490473747,0.005803215317428112,-0.0009162971982732415
15095188698094,-0.0012980876490473747,0.003359756199643016,-0.0009162971982732415
15095188700958,0.0017562361899763346,-0.0009162971982732415,0.0015271619195118546
15095188710073,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
15095188713875,-0.0019089524867013097,0.0009162971982732415,-0.0021380267571657896
15095188716791,0.0005345066892914474,0.003970621153712273,-0.0009162971982732415
15095188720021,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
15095188736114,0.0005345066892914474,0.0021380267571657896,0.000305432389723137
15095188742625,0.0005345066892914474,0.003970621153712273,0.000305432389723137
15095188757052,0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
15095188767937,0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
15095188770750,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
15095188776844,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
15095188782469,0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
15095188790854,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
15095188803719,0.0011453714687377214,0.0021380267571657896,0.0009162971982732415
15095188806739,-0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
15095188809969,-0.00007635809743078426,0.002061668550595641,0.0015271619195118546
15095188818666,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
15095188824864,0.0029779658652842045,0.004505127668380737,0.000305432389723137
15095188833250,0.0005345066892914474,-0.002825249684974551,-0.0009162971982732415
15095188835802,-0.0019089524867013097,0.002061668550595641,-0.0009162971982732415
15095188839916,-0.0006872228696011007,-0.004657844081521034,-0.000305432389723137
15095188850281,-0.0019089524867013097,0.00511599238961935,-0.000305432389723137
15095188852989,0.0011453714687377214,0.002061668550595641,-0.000305432389723137
15095188858198,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
15095188865125,0.0017562361899763346,0.002061668550595641,0.00038179047987796366
15095188869291,0.0029779658652842045,-0.0022143847309052944,0.002825249684974551
15095188874500,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15095188879864,0.0017562361899763346,-0.0016035200096666813,-0.000839939049910754
15095190429864,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
15095195072625,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
15095195477937,0.0017562361899763346,-0.0009926552884280682,-0.000839939049910754
15095196942208,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15095328841062,0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
15095328854656,0.0005345066892914474,0.0025961752980947495,-0.001450803829357028
15095328866427,0.0011453714687377214,0.004428769461810589,-0.000839939049910754
15095328870437,-0.0025198173243552446,-0.00045814859913662076,-0.001450803829357028
15095328889656,0.0011453714687377214,-0.002290742937475443,-0.000839939049910754
15095328893354,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
15095328896948,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
15095328904500,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
15095328912989,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
15095328918250,-0.0006872228696011007,0.0007635809597559273,0.0016035200096666813
15095328929500,0.0005345066892914474,0.0019853105768561363,-0.00022907429956831038
15095328936791,-0.0019089524867013097,0.0001527161948615685,-0.002061668550595641
15095328946583,-0.0012980876490473747,-0.0010690133785828948,-0.001450803829357028
15095328951166,0.0017562361899763346,-0.001679878099821508,-0.000839939049910754
15095328956062,-0.0006872228696011007,-0.002901607658714056,0.0009926552884280682
15095328963354,-0.00007635809743078426,-0.002290742937475443,-0.00022907429956831038
15095328970437,0.002290742937475443,0.0013744457392022014,0.0016035200096666813
15095328984448,0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
15095328989708,0.00045814859913662076,0.0019853105768561363,-0.000839939049910754
15095328998250,0.0010690133785828948,-0.0017562361899763346,0.00038179047987796366
15095328999812,0.0010690133785828948,-0.0005345066892914474,0.0016035200096666813
15095329020021,0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
15095329023250,-0.0001527161948615685,-0.0035888305865228176,-0.00022907429956831038
15095329029916,-0.0007635809597559273,0.0012980876490473747,-0.00022907429956831038
15095329040593,-0.0013744457392022014,-0.0029779658652842045,0.0009926552884280682
15095329044604,0.0010690133785828948,-0.0017562361899763346,-0.00022907429956831038
15095329052625,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
15095329058250,0.001679878099821508,0.0012980876490473747,-0.00022907429956831038
15095329068927,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
15095329073093,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
15095329081739,-0.0007635809597559273,-0.0017562361899763346,0.00038179047987796366
15095329087781,-0.0007635809597559273,-0.0017562361899763346,0.00038179047987796366
15095329093666,-0.0001527161948615685,-0.0017562361899763346,0.00038179047987796366
15095329099968,0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
15095329105802,-0.0001527161948615685,0.0006872228696011007,-0.002672533504664898
15095329120437,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
15095329126635,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
15095329133302,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
15095329142208,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
15095329146791,-0.0019853105768561363,0.00007635809743078426,-0.001450803829357028
15095329149760,-0.0013744457392022014,-0.0005345066892914474,0.0009926552884280682
15095329155177,0.001679878099821508,0.00007635809743078426,0.0022143847309052944
15095329160958,-0.0001527161948615685,-0.0005345066892914474,0.0016035200096666813
15095329166635,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
15095329175021,0.00045814859913662076,0.0012980876490473747,0.00038179047987796366
15095329180489,0.001679878099821508,0.0019089524867013097,0.00038179047987796366
15095329188771,0.001679878099821508,0.00007635809743078426,-0.001450803829357028
15095329196739,-0.0001527161948615685,-0.0017562361899763346,0.0016035200096666813
15095329199500,0.0010690133785828948,0.00007635809743078426,0.0009926552884280682
15095329208093,-0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
15095329217573,0.00045814859913662076,-0.0005345066892914474,0.0016035200096666813
15095329220333,-0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
15095329222937,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
15095329228510,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
15095329232833,-0.0001527161948615685,0.0025198173243552446,-0.001450803829357028
15095332939343,0.00045814859913662076,0.0019089524867013097,-0.00022907429956831038
15095333092052,-0.0007635809597559273,-0.0017562361899763346,0.00038179047987796366
15095460660646,0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
15095460666218,0.00045814859913662076,-0.0017562361899763346,-0.000839939049910754
15095460685906,0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
15095460691635,-0.000839939049910754,0.0006872228696011007,0.0009926552884280682
15095460705177,-0.001450803829357028,0.0012980876490473747,-0.00022907429956831038
15095460710646,-0.001450803829357028,0.00007635809743078426,-0.000839939049910754
15095460714239,-0.000839939049910754,0.0025198173243552446,0.00038179047987796366
15095460727104,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
15095460733875,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
15095460737052,-0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
15095460744760,0.00038179047987796366,-0.0017562361899763346,-0.000839939049910754
15095460751479,0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
15095460763875,-0.00022907429956831038,0.0019089524867013097,-0.000839939049910754
15095460768875,-0.000839939049910754,0.0025198173243552446,-0.00022907429956831038
15095460772416,0.0009926552884280682,0.0006872228696011007,-0.000839939049910754
15095460780802,0.0009926552884280682,-0.0011453714687377214,0.00038179047987796366
15095460787468,-0.001450803829357028,0.00007635809743078426,-0.00022907429956831038
15095460794239,0.00038179047987796366,-0.0011453714687377214,0.0009926552884280682
15095460801427,-0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
