14794229196854,0.07896314561367035,0.259621262550354,9.78664493560791
14794229201333,0.07896314561367035,0.29312077164649963,9.791430473327637
14794229207167,0.06699903309345245,0.3074777126312256,9.789037704467773
14794229216698,0.07896314561367035,0.28115665912628174,9.772287368774414
14794229219563,0.06939185410737991,0.2907279431819916,9.789037704467773
14794229224198,0.09810572862625122,0.2907279431819916,9.7938232421875
14794229233781,0.062213387340307236,0.29312077164649963,9.80100154876709
14794229238000,0.07896314561367035,0.2763710021972656,9.78664493560791
14794229243677,0.07896314561367035,0.3002992272377014,9.78664493560791
14794229246177,0.06699903309345245,0.3074777126312256,9.7938232421875
14794229251385,0.08374879509210587,0.29790642857551575,9.810572624206543
14794229255448,0.07417750358581543,0.25722843408584595,9.7938232421875
14794229264719,0.07657032459974289,0.27397820353507996,9.805787086486816
14794229268781,0.07657032459974289,0.28594231605529785,9.80100154876709
14794229279094,0.07896314561367035,0.3194418251514435,9.803394317626953
14794229281542,0.0526420995593071,0.3074777126312256,9.784252166748047
14794229285813,0.06699903309345245,0.30508488416671753,9.798608779907227
14794229288313,0.0933200865983963,0.2883351147174835,9.796216011047363
14794229295917,0.07657032459974289,0.2907279431819916,9.80817985534668
14794229301125,0.08614161610603333,0.29312077164649963,9.796216011047363
14794229306177,0.062213387340307236,0.2715853750705719,9.781859397888184
14794229313625,0.07896314561367035,0.28115665912628174,9.774680137634277
14794229316125,0.0933200865983963,0.29790642857551575,9.784252166748047
14794230687531,0.09810572862625122,0.3074777126312256,9.757930755615234
14794232382427,0.07657032459974289,0.29312077164649963,9.781859397888184
14794301135031,0.08374879509210587,0.2835494875907898,9.784252166748047
14794301168573,0.064606212079525,0.3074777126312256,9.78664493560791
14794301192062,0.08135596662759781,0.3074777126312256,9.77707290649414
14794301202687,0.059820566326379776,0.2787638306617737,9.789037704467773
14794301218469,0.07417750358581543,0.2883351147174835,9.791430473327637
14794301224927,0.064606212079525,0.2667997181415558,9.78664493560791
14794301228052,0.07178468257188797,0.28115665912628174,9.796216011047363
14794301236490,0.06939185410737991,0.29790642857551575,9.781859397888184
14794301246542,0.07896314561367035,0.2883351147174835,9.789037704467773
14794301253365,0.06939185410737991,0.30987054109573364,9.789037704467773
14794301259302,0.0526420995593071,0.3074777126312256,9.798608779907227
14794301265292,0.08853443711996078,0.2907279431819916,9.824930191040039
14794301274667,0.06699903309345245,0.2763710021972656,9.78664493560791
14794301279771,0.05503492057323456,0.28594231605529785,9.774680137634277
14794301287740,0.06699903309345245,0.29312077164649963,9.791430473327637
14794301301437,0.0526420995593071,0.3026920557022095,9.789037704467773
14794301307583,0.07657032459974289,0.3194418251514435,9.78664493560791
14794301317323,0.08374879509210587,0.3122633695602417,9.791430473327637
14794301320292,0.05742774158716202,0.2883351147174835,9.789037704467773
14794301329823,0.05742774158716202,0.27397820353507996,9.805787086486816
14794301337167,0.05742774158716202,0.2907279431819916,9.78664493560791
14794301342167,0.04307080805301666,0.2787638306617737,9.7938232421875
14794301347583,0.05742774158716202,0.2763710021972656,9.791430473327637
14794301353781,0.06699903309345245,0.29790642857551575,9.791430473327637
14794301359510,0.06939185410737991,0.3122633695602417,9.791430473327637
14794301366229,0.08614161610603333,0.3074777126312256,9.784252166748047
14794301371385,0.08614161610603333,0.26919254660606384,9.772287368774414
14794302272479,0.07417750358581543,0.29312077164649963,9.767501831054688
14794302281333,0.0526420995593071,0.2955136001110077,9.789037704467773
14794304827844,0.07417750358581543,0.30987054109573364,9.779465675354004
14794305890448,0.04307080805301666,0.2955136001110077,9.803394317626953
14794380512375,0.064606212079525,0.3002992272377014,9.791430473327637
14794380522219,0.08374879509210587,0.3194418251514435,9.784252166748047
14794380528000,0.07417750358581543,0.29312077164649963,9.791430473327637
14794380538208,0.06939185410737991,0.29790642857551575,9.789037704467773
14794380550865,0.07178468257188797,0.28594231605529785,9.762716293334961
14794380557271,0.05503492057323456,0.29312077164649963,9.779465675354004
14794380564354,0.062213387340307236,0.28594231605529785,9.791430473327637
14794380571594,0.07657032459974289,0.31465616822242737,9.76989459991455
14794380578104,0.06699903309345245,0.28594231605529785,9.791430473327637
14794380585552,0.05503492057323456,0.28115665912628174,9.779465675354004
14794380595448,0.08374879509210587,0.28115665912628174,9.789037704467773
14794380601802,0.062213387340307236,0.30987054109573364,9.7938232421875
14794380608312,0.062213387340307236,0.3170489966869354,9.78664493560791
14794380618417,0.07657032459974289,0.26919254660606384,9.810572624206543
14794380624615,0.08374879509210587,0.27397820353507996,9.7938232421875
14794380630083,0.064606212079525,0.3074777126312256,9.7938232421875
14794380636750,0.0526420995593071,0.3194418251514435,9.796216011047363
14794380639927,0.064606212079525,0.3194418251514435,9.77707290649414
14794380651177,0.07896314561367035,0.3074777126312256,9.812965393066406
14794380657271,0.08135596662759781,0.2883351147174835,9.798608779907227
14794380663521,0.07178468257188797,0.2955136001110077,9.791430473327637
14794380669458,0.07178468257188797,0.31465616822242737,9.779465675354004
14794380672687,0.07417750358581543,0.28594231605529785,9.796216011047363
14794380679771,0.07178468257188797,0.31465616822242737,9.798608779907227
14794380685187,0.08135596662759781,0.2955136001110077,9.791430473327637
14794380689667,0.07657032459974289,0.2955136001110077,9.7938232421875
14794380695031,0.07657032459974289,0.30508488416671753,9.7938232421875
14794380702948,0.07896314561367035,0.2955136001110077,9.789037704467773
14794380709146,0.04785645380616188,0.29312077164649963,9.789037704467773
14794380717375,0.064606212079525,0.27397820353507996,9.760323524475098
14794382635500,0.09571290761232376,0.3002992272377014,9.757930755615234
14794382786177,0.07657032459974289,0.2907279431819916,9.805787086486816
14794384881281,0.059820566326379776,0.26201409101486206,9.791430473327637
14794386654250,0.05742774158716202,0.3026920557022095,9.812965393066406
14794467750760,0.04307080805301666,0.2715853750705719,9.798608779907227
14794467756021,0.0526420995593071,0.2715853750705719,9.781859397888184
14794467763729,0.07657032459974289,0.26201409101486206,9.784252166748047
14794467766802,0.06699903309345245,0.2835494875907898,9.77707290649414
14794467776490,0.04546362906694412,0.3026920557022095,9.781859397888184
14794467783990,0.04546362906694412,0.31465616822242737,9.796216011047363
14794467788521,0.07417750358581543,0.2787638306617737,9.796216011047363
14794467797219,0.07417750358581543,0.2907279431819916,9.791430473327637
14794467803000,0.07178468257188797,0.28115665912628174,9.803394317626953
14794467806177,0.08853443711996078,0.28594231605529785,9.774680137634277
14794467815396,0.062213387340307236,0.28594231605529785,9.779465675354004
14794467818573,0.0933200865983963,0.3074777126312256,9.796216011047363
14794467831594,0.064606212079525,0.2907279431819916,9.765109062194824
14794467839458,0.08374879509210587,0.29790642857551575,9.76989459991455
14794467844927,0.08374879509210587,0.29312077164649963,9.789037704467773
14794467850187,0.07657032459974289,0.2787638306617737,9.784252166748047
14794467856698,0.07178468257188797,0.2883351147174835,9.791430473327637
14794467862844,0.04785645380616188,0.2835494875907898,9.779465675354004
14794467865656,0.05742774158716202,0.3026920557022095,9.798608779907227
14794467876594,0.07657032459974289,0.29312077164649963,9.77707290649414
14794467880917,0.08614161610603333,0.2835494875907898,9.798608779907227
14794467891281,0.06939185410737991,0.26440688967704773,9.781859397888184
14794467893937,0.040677983313798904,0.2763710021972656,9.77707290649414
14794467899146,0.07657032459974289,0.2955136001110077,9.781859397888184
14794467904823,0.07896314561367035,0.27397820353507996,9.76989459991455
14794467909927,0.06699903309345245,0.3074777126312256,9.774680137634277
14794467912687,0.08135596662759781,0.2835494875907898,9.80100154876709
14794467919667,0.0933200865983963,0.2883351147174835,9.80817985534668
14794467927635,0.08614161610603333,0.3074777126312256,9.80100154876709
14794467930083,0.07178468257188797,0.2883351147174835,9.791430473327637
14794467934667,0.059820566326379776,0.31465616822242737,9.772287368774414
14794467948208,0.07896314561367035,0.3122633695602417,9.796216011047363
14794467953365,0.08614161610603333,0.2787638306617737,9.798608779907227
14794467958365,0.08374879509210587,0.2907279431819916,9.77707290649414
14794553421177,0.0526420995593071,0.2835494875907898,9.796216011047363
14794553437896,0.07896314561367035,0.27397820353507996,9.772287368774414
14794553449771,0.08614161610603333,0.2787638306617737,9.796216011047363
14794553461125,0.064606212079525,0.30987054109573364,9.757930755615234
14794553468989,0.03349951654672623,0.30508488416671753,9.753145217895508
14794553472219,0.08135596662759781,0.29312077164649963,9.78664493560791
14794553481958,0.06939185410737991,0.29790642857551575,9.779465675354004
14794553487948,0.08614161610603333,0.2835494875907898,9.789037704467773
14794553498052,0.07178468257188797,0.2907279431819916,9.805787086486816
14794553500864,0.07657032459974289,0.27397820353507996,9.7938232421875
14794553509094,0.06939185410737991,0.26201409101486206,9.774680137634277
14794553512062,0.05503492057323456,0.2835494875907898,9.772287368774414
14794553519146,0.08614161610603333,0.29312077164649963,9.781859397888184
14794553525656,0.08614161610603333,0.2955136001110077,9.781859397888184
14794553531750,0.09092725813388824,0.28115665912628174,9.76989459991455
14794553554771,0.07417750358581543,0.2955136001110077,9.78664493560791
14794553563469,0.09092725813388824,0.2835494875907898,9.772287368774414
14794553566385,0.1052841991186142,0.28594231605529785,9.774680137634277
14794553575656,0.05024927482008934,0.2715853750705719,9.76989459991455
14794553585708,0.05742774158716202,0.3002992272377014,9.798608779907227
14794553591906,0.07417750358581543,0.2883351147174835,9.78664493560791
14794553597427,0.06699903309345245,0.28594231605529785,9.779465675354004
14794553600448,0.06939185410737991,0.25722843408584595,9.78664493560791
14794553608885,0.08374879509210587,0.2907279431819916,9.796216011047363
14794553617271,0.07657032459974289,0.2667997181415558,9.796216011047363
14794553619771,0.05742774158716202,0.2667997181415558,9.796216011047363
14794553624094,0.05024927482008934,0.26440688967704773,9.789037704467773
14794553636542,0.08853443711996078,0.2787638306617737,9.774680137634277
14794553642010,0.059820566326379776,0.30508488416671753,9.7938232421875
14794553652739,0.06699903309345245,0.3170489966869354,9.798608779907227
14794553655239,0.10289137065410614,0.3026920557022095,9.7938232421875
14794553657792,0.062213387340307236,0.2955136001110077,9.789037704467773
14794553667323,0.08374879509210587,0.29312077164649963,9.7938232421875
14794553673260,0.08614161610603333,0.3002992272377014,9.781859397888184
14794553680083,0.07657032459974289,0.2955136001110077,9.781859397888184
14794646965969,0.07178468257188797,0.3002992272377014,9.796216011047363
14794646969302,0.10289137065410614,0.2955136001110077,9.779465675354004
14794646978781,0.07178468257188797,0.26919254660606384,9.765109062194824
14794646983417,0.08374879509210587,0.27397820353507996,9.781859397888184
14794646992271,0.07178468257188797,0.2835494875907898,9.779465675354004
14794647000344,0.07417750358581543,0.2835494875907898,9.791430473327637
14794647006802,0.09810572862625122,0.2835494875907898,9.78664493560791
14794647020448,0.09092725813388824,0.3361915946006775,9.810572624206543
14794647023781,0.09092725813388824,0.3002992272377014,9.779465675354004
14794647029667,0.07417750358581543,0.2907279431819916,9.779465675354004
14794647032687,0.06699903309345245,0.2548356056213379,9.796216011047363
14794647051802,0.064606212079525,0.26919254660606384,9.767501831054688
14794647054823,0.08614161610603333,0.27397820353507996,9.796216011047363
14794647060656,0.09810572862625122,0.3002992272377014,9.7938232421875
14794647066594,0.07896314561367035,0.31465616822242737,9.784252166748047
14794647072062,0.0933200865983963,0.29790642857551575,9.798608779907227
14794647078156,0.09810572862625122,0.2955136001110077,9.767501831054688
14794647083885,0.08614161610603333,0.3074777126312256,9.779465675354004
14794647093521,0.059820566326379776,0.2787638306617737,9.779465675354004
14794647096229,0.05503492057323456,0.2763710021972656,9.784252166748047
14794647101021,0.062213387340307236,0.2907279431819916,9.784252166748047
14794647114250,0.059820566326379776,0.2907279431819916,9.781859397888184
14794647117062,0.09571290761232376,0.3002992272377014,9.784252166748047
14794647120396,0.06939185410737991,0.30508488416671753,9.77707290649414
14794647136958,0.07178468257188797,0.2955136001110077,9.810572624206543
14794647142167,0.062213387340307236,0.30987054109573364,9.791430473327637
14794647148677,0.06699903309345245,0.32183465361595154,9.80100154876709
14794647153364,0.08853443711996078,0.2763710021972656,9.798608779907227
14794647164979,0.05742774158716202,0.28115665912628174,9.7938232421875
14794647168104,0.08614161610603333,0.30987054109573364,9.805787086486816
14794647170812,0.059820566326379776,0.2835494875907898,9.798608779907227
14794647179354,0.08614161610603333,0.3074777126312256,9.80100154876709
14794647187531,0.09092725813388824,0.3074777126312256,9.781859397888184
14794647192427,0.059820566326379776,0.29312077164649963,9.779465675354004
14794647196073,0.06699903309345245,0.2763710021972656,9.7938232421875
14794647205656,0.064606212079525,0.30508488416671753,9.80817985534668
14794647208781,0.062213387340307236,0.3026920557022095,9.78664493560791
14794647219667,0.04546362906694412,0.3026920557022095,9.822537422180176
14794647224771,0.07178468257188797,0.2787638306617737,9.803394317626953
14794647227323,0.06939185410737991,0.2763710021972656,9.779465675354004
14794648565239,0.06699903309345245,0.29790642857551575,9.789037704467773
14794651057219,0.05742774158716202,0.28115665912628174,9.779465675354004
14794654173781,0.07178468257188797,0.28115665912628174,9.77707290649414
14794655024614,0.08374879509210587,0.28115665912628174,9.784252166748047
14794752423312,0.062213387340307236,0.2883351147174835,9.772287368774414
14794752442479,0.05503492057323456,0.28594231605529785,9.772287368774414
14794752449614,0.062213387340307236,0.2955136001110077,9.767501831054688
14794752456229,0.10049854964017868,0.3026920557022095,9.791430473327637
14794752459614,0.06939185410737991,0.2883351147174835,9.817750930786133
14794752471750,0.07178468257188797,0.2883351147174835,9.781859397888184
14794752478989,0.1052841991186142,0.3314059376716614,9.760323524475098
14794752488000,0.07896314561367035,0.29312077164649963,9.760323524475098
14794752493677,0.08853443711996078,0.2763710021972656,9.78664493560791
14794752497479,0.059820566326379776,0.28115665912628174,9.781859397888184
14794752511073,0.04785645380616188,0.2883351147174835,9.798608779907227
14794752521802,0.06939185410737991,0.29790642857551575,9.7938232421875
14794752528000,0.062213387340307236,0.29790642857551575,9.789037704467773
14794752531698,0.08614161610603333,0.3122633695602417,9.745966911315918
14794752542687,0.06939185410737991,0.2955136001110077,9.774680137634277
14794752545916,0.07657032459974289,0.2715853750705719,9.779465675354004
14794752553781,0.07896314561367035,0.29790642857551575,9.78664493560791
14794752560448,0.06939185410737991,0.28115665912628174,9.753145217895508
14794752566750,0.11006984114646912,0.2883351147174835,9.7938232421875
14794752572948,0.08135596662759781,0.2835494875907898,9.78664493560791
14794752578469,0.08614161610603333,0.26919254660606384,9.791430473327637
14794752584614,0.07417750358581543,0.26440688967704773,9.784252166748047
14794752599250,0.07178468257188797,0.2763710021972656,9.781859397888184
14794752602375,0.0933200865983963,0.2715853750705719,9.781859397888184
14794752608989,0.07896314561367035,0.2955136001110077,9.77707290649414
14794752615500,0.0526420995593071,0.29790642857551575,9.789037704467773
14794752624198,0.07178468257188797,0.3314059376716614,9.80100154876709
14794752630656,0.05503492057323456,0.29790642857551575,9.762716293334961
14794752635969,0.07896314561367035,0.2787638306617737,9.774680137634277
14794752643000,0.08614161610603333,0.28115665912628174,9.817750930786133
14794752649146,0.06699903309345245,0.29312077164649963,9.779465675354004
14794752659614,0.09810572862625122,0.2955136001110077,9.80100154876709
14794752662375,0.06699903309345245,0.2883351147174835,9.748359680175781
14794752671021,0.0526420995593071,0.26919254660606384,9.844072341918945
14794752673625,0.059820566326379776,0.3026920557022095,9.750752449035645
14794752681802,0.09092725813388824,0.31465616822242737,9.77707290649414
14794752684510,0.06939185410737991,0.28594231605529785,9.765109062194824
14794752688781,0.08374879509210587,0.30508488416671753,9.853643417358398
14794752692948,0.07417750358581543,0.3002992272377014,9.741181373596191
14794753165812,0.09092725813388824,0.3002992272377014,9.812965393066406
14794753170916,0.08135596662759781,0.2787638306617737,9.781859397888184
14794758659927,0.07896314561367035,0.28115665912628174,9.812965393066406
14794758666594,0.10289137065410614,0.31465616822242737,9.774680137634277
14794860905969,0.10767702013254166,0.28115665912628174,9.779465675354004
14794860959041,0.059820566326379776,0.2907279431819916,9.78664493560791
14794860983052,0.07178468257188797,0.29312077164649963,9.772287368774414
14794860992323,0.07417750358581543,0.2883351147174835,9.810572624206543
14794861005083,0.016749758273363113,0.259621262550354,9.796216011047363
14794861009666,0.07178468257188797,0.3074777126312256,9.810572624206543
14794861017271,0.07657032459974289,0.32662028074264526,9.762716293334961
14794861024510,0.05024927482008934,0.28594231605529785,9.822537422180176
14794861028104,0.0526420995593071,0.3170489966869354,9.774680137634277
14794861032948,0.07896314561367035,0.28594231605529785,9.781859397888184
14794861042114,0.064606212079525,0.2667997181415558,9.76989459991455
14794861051854,0.07417750358581543,0.3026920557022095,9.762716293334961
14794861058521,0.05024927482008934,0.28115665912628174,9.820143699645996
14794861064875,0.07657032459974289,0.3194418251514435,9.760323524475098
14794861071333,0.09810572862625122,0.29790642857551575,9.820143699645996
14794861074510,0.07657032459974289,0.2835494875907898,9.77707290649414
14794861077896,0.05503492057323456,0.2955136001110077,9.798608779907227
14794861093052,0.06699903309345245,0.3002992272377014,9.781859397888184
14794861097844,0.07417750358581543,0.26440688967704773,9.7938232421875
14794861107479,0.04546362906694412,0.2907279431819916,9.78664493560791
14794861114041,0.062213387340307236,0.3074777126312256,9.784252166748047
14794861125187,0.07178468257188797,0.30987054109573364,9.798608779907227
14794861128208,0.0526420995593071,0.26919254660606384,9.753145217895508
14794861134979,0.09810572862625122,0.2955136001110077,9.798608779907227
14794861140708,0.08853443711996078,0.2955136001110077,9.772287368774414
14794861143416,0.08853443711996078,0.30987054109573364,9.812965393066406
14794861146594,0.0933200865983963,0.29790642857551575,9.774680137634277
14794861160187,0.05742774158716202,0.32183465361595154,9.767501831054688
14794861166489,0.05024927482008934,0.30508488416671753,9.796216011047363
14794861178156,0.06699903309345245,0.3242274820804596,9.781859397888184
14794861180969,0.09810572862625122,0.29312077164649963,9.791430473327637
14794861184406,0.07417750358581543,0.2835494875907898,9.755537986755371
14794861190552,0.07417750358581543,0.28594231605529785,9.810572624206543
14794861200135,0.07417750358581543,0.2787638306617737,9.836894035339355
14794861203104,0.062213387340307236,0.31465616822242737,9.772287368774414
14794861209406,0.05503492057323456,0.3170489966869354,9.7938232421875
14794861219250,0.064606212079525,0.27397820353507996,9.774680137634277
14794861225448,0.07657032459974289,0.32183465361595154,9.765109062194824
14794861253260,0.06939185410737991,0.2955136001110077,9.762716293334961
14794861261021,0.08374879509210587,0.29790642857551575,9.812965393066406
14794861266073,0.09571290761232376,0.3194418251514435,9.781859397888184
14794861271281,0.064606212079525,0.3122633695602417,9.796216011047363
14794862213000,0.05024927482008934,0.29790642857551575,9.805787086486816
14794862238625,0.04785645380616188,0.30508488416671753,9.784252166748047
14794864411073,0.09092725813388824,0.29312077164649963,9.803394317626953
14794866317114,0.07417750358581543,0.29312077164649963,9.767501831054688
14794972666073,0.064606212079525,0.29790642857551575,9.77707290649414
14794972703729,0.08374879509210587,0.2883351147174835,9.781859397888184
14794972733729,0.06939185410737991,0.27397820353507996,9.7938232421875
14794972737166,0.07417750358581543,0.2667997181415558,9.80100154876709
14794972748156,0.07657032459974289,0.27397820353507996,9.760323524475098
14794972758000,0.062213387340307236,0.2883351147174835,9.781859397888184
14794972763729,0.08135596662759781,0.29312077164649963,9.774680137634277
14794972769406,0.062213387340307236,0.2907279431819916,9.784252166748047
14794972772427,0.05503492057323456,0.26201409101486206,9.755537986755371
14794972777375,0.08374879509210587,0.32183465361595154,9.796216011047363
14794972785291,0.07657032459974289,0.3002992272377014,9.779465675354004
14794972794146,0.06939185410737991,0.3074777126312256,9.803394317626953
14794972800187,0.06699903309345245,0.2907279431819916,9.78664493560791
14794972805864,0.09092725813388824,0.2883351147174835,9.805787086486816
14794972810500,0.07896314561367035,0.27397820353507996,9.781859397888184
14794972818937,0.07896314561367035,0.29312077164649963,9.80100154876709
14794972821854,0.08135596662759781,0.3074777126312256,9.774680137634277
14794972833833,0.08374879509210587,0.32183465361595154,9.784252166748047
14794972839354,0.064606212079525,0.2835494875907898,9.789037704467773
14794972849354,0.06699903309345245,0.2787638306617737,9.784252166748047
14794972852583,0.0933200865983963,0.2907279431819916,9.784252166748047
14794972858364,0.07896314561367035,0.2883351147174835,9.76989459991455
14794972862583,0.06939185410737991,0.27397820353507996,9.803394317626953
14794972872427,0.062213387340307236,0.3002992272377014,9.791430473327637
14794972877843,0.08374879509210587,0.2883351147174835,9.789037704467773
14794972893573,0.064606212079525,0.31465616822242737,9.741181373596191
14794972896281,0.059820566326379776,0.2955136001110077,9.78664493560791
14794972901281,0.059820566326379776,0.28594231605529785,9.772287368774414
14794972906646,0.08614161610603333,0.2787638306617737,9.810572624206543
14794972910812,0.08135596662759781,0.3122633695602417,9.772287368774414
14794972917531,0.08135596662759781,0.29312077164649963,9.80817985534668
14794972919927,0.059820566326379776,0.3002992272377014,9.80100154876709
14794972927843,0.06939185410737991,0.3074777126312256,9.781859397888184
14794972932271,0.04785645380616188,0.3002992272377014,9.78664493560791
14794972934823,0.05024927482008934,0.3074777126312256,9.745966911315918
14794972937635,0.04307080805301666,0.29312077164649963,9.779465675354004
14794972950864,0.064606212079525,0.2883351147174835,9.77707290649414
14794972953937,0.06699903309345245,0.3026920557022095,9.81535816192627
14794972965968,0.06939185410737991,0.2907279431819916,9.817750930786133
14794972968521,0.07178468257188797,0.2883351147174835,9.803394317626953
14794972973312,0.062213387340307236,0.3122633695602417,9.78664493560791
14794972977114,0.08853443711996078,0.2955136001110077,9.791430473327637
14794972979666,0.08374879509210587,0.3026920557022095,9.772287368774414
14794972986385,0.040677983313798904,0.30508488416671753,9.789037704467773
14794974923989,0.0526420995593071,0.26919254660606384,9.757930755615234
14794975461958,0.07417750358581543,0.28594231605529785,9.767501831054688
14794981540396,0.08853443711996078,0.2715853750705719,9.767501831054688
14794981624614,0.08853443711996078,0.2787638306617737,9.798608779907227
14795091611646,0.05742774158716202,0.26919254660606384,9.796216011047363
14795091614718,0.07178468257188797,0.2835494875907898,9.80817985534668
14795091632166,0.06939185410737991,0.29790642857551575,9.779465675354004
14795091638260,0.05742774158716202,0.3002992272377014,9.80100154876709
14795091644458,0.08853443711996078,0.28115665912628174,9.78664493560791
14795091657948,0.07657032459974289,0.3122633695602417,9.772287368774414
14795091661073,0.06939185410737991,0.28115665912628174,9.789037704467773
14795091668208,0.08135596662759781,0.30508488416671753,9.803394317626953
14795091678521,0.10289137065410614,0.2907279431819916,9.796216011047363
14795091688052,0.08374879509210587,0.29790642857551575,9.803394317626953
14795091695968,0.038285162299871445,0.2907279431819916,9.7938232421875
14795091700291,0.05742774158716202,0.28594231605529785,9.80100154876709
14795091701802,0.08135596662759781,0.3074777126312256,9.767501831054688
14795091715552,0.05503492057323456,0.3026920557022095,9.753145217895508
14795091722114,0.07417750358581543,0.29790642857551575,9.76989459991455
14795091725239,0.06699903309345245,0.2883351147174835,9.762716293334961
14795091729041,0.08853443711996078,0.30987054109573364,9.80817985534668
14795091742010,0.06939185410737991,0.3002992272377014,9.805787086486816
14795091745968,0.059820566326379776,0.30508488416671753,9.796216011047363
14795091759250,0.062213387340307236,0.28115665912628174,9.789037704467773
14795091765083,0.05503492057323456,0.2835494875907898,9.791430473327637
14795091779510,0.059820566326379776,0.2715853750705719,9.78664493560791
14795091782583,0.06699903309345245,0.2883351147174835,9.791430473327637
14795091792218,0.07178468257188797,0.30508488416671753,9.774680137634277
14795091798468,0.07896314561367035,0.2955136001110077,9.753145217895508
14795091804406,0.059820566326379776,0.3002992272377014,9.7938232421875
14795091812010,0.08135596662759781,0.2907279431819916,9.781859397888184
14795091818104,0.08374879509210587,0.29312077164649963,9.779465675354004
14795091830448,0.06699903309345245,0.3122633695602417,9.765109062194824
14795091833260,0.07417750358581543,0.29312077164649963,9.757930755615234
14795091841541,0.07896314561367035,0.29790642857551575,9.762716293334961
14795091844302,0.08374879509210587,0.30508488416671753,9.779465675354004
14795091850656,0.0933200865983963,0.29312077164649963,9.78664493560791
14795091857271,0.08853443711996078,0.2883351147174835,9.781859397888184
14795091859771,0.07657032459974289,0.28115665912628174,9.789037704467773
14795091864979,0.07896314561367035,0.29312077164649963,9.784252166748047
14795091875656,0.07657032459974289,0.32662028074264526,9.7938232421875
14795091880916,0.05742774158716202,0.3170489966869354,9.81535816192627
14795091885083,0.08374879509210587,0.2787638306617737,9.784252166748047
14795091890187,0.07178468257188797,0.3074777126312256,9.767501831054688
14795091895239,0.09092725813388824,0.2787638306617737,9.779465675354004
14795091898052,0.06699903309345245,0.25722843408584595,9.803394317626953
14795091903312,0.07657032459974289,0.27397820353507996,9.77707290649414
14795091913156,0.06699903309345245,0.2883351147174835,9.80100154876709
14795091917948,0.07896314561367035,0.29312077164649963,9.77707290649414
14795092423364,0.08853443711996078,0.3122633695602417,9.779465675354004
14795092432843,0.0933200865983963,0.2955136001110077,9.772287368774414
14795097032687,0.062213387340307236,0.28115665912628174,9.76989459991455
14795097059927,0.0526420995593071,0.25244277715682983,9.774680137634277
14795215314041,0.05503492057323456,0.31465616822242737,9.81535816192627
14795215358104,0.07657032459974289,0.3074777126312256,9.803394317626953
14795215379614,0.05503492057323456,0.28115665912628174,9.789037704467773
14795215383885,0.05503492057323456,0.2883351147174835,9.78664493560791
14795215397166,0.06699903309345245,0.2787638306617737,9.781859397888184
14795215403104,0.07417750358581543,0.2835494875907898,9.78664493560791
14795215414093,0.08135596662759781,0.29312077164649963,9.789037704467773
14795215417062,0.07178468257188797,0.2835494875907898,9.791430473327637
