14456809458129,0.07417750358581543,0.28115665912628174,9.76989459991455
14456809464014,0.07657032459974289,0.3026920557022095,9.789037704467773
14456809470316,0.08135596662759781,0.3002992272377014,9.791430473327637
14456809481462,0.06699903309345245,0.3194418251514435,9.781859397888184
14456809485056,0.05024927482008934,0.32183465361595154,9.796216011047363
14456809491097,0.07657032459974289,0.2763710021972656,9.798608779907227
14456809496722,0.07178468257188797,0.3002992272377014,9.784252166748047
14456809499431,0.07178468257188797,0.2787638306617737,9.767501831054688
14456809510629,0.07417750358581543,0.3074777126312256,9.779465675354004
14456809516931,0.08614161610603333,0.3122633695602417,9.78664493560791
14456809519952,0.08374879509210587,0.29790642857551575,9.791430473327637
14456809525420,0.04546362906694412,0.3122633695602417,9.796216011047363
14456809528129,0.0933200865983963,0.3074777126312256,9.791430473327637
14456809538702,0.06939185410737991,0.2787638306617737,9.781859397888184
14456809543806,0.07178468257188797,0.2955136001110077,9.784252166748047
14456809547712,0.059820566326379776,0.2763710021972656,9.789037704467773
14456810613129,0.04785645380616188,0.2763710021972656,9.784252166748047
14456811873702,0.07178468257188797,0.27397820353507996,9.789037704467773
14456816857712,0.06699903309345245,0.2907279431819916,9.80100154876709
14456816969014,0.08614161610603333,0.2907279431819916,9.80100154876709
14456898113702,0.07657032459974289,0.29312077164649963,9.762716293334961
14456898166097,0.07657032459974289,0.30987054109573364,9.78664493560791
14456898185993,0.08853443711996078,0.28594231605529785,9.791430473327637
14456898193858,0.06939185410737991,0.28594231605529785,9.767501831054688
14456898204587,0.06939185410737991,0.29790642857551575,9.80100154876709
14456898207972,0.06699903309345245,0.28594231605529785,9.812965393066406
14456898217556,0.08614161610603333,0.26201409101486206,9.796216011047363
14456898223858,0.08614161610603333,0.29312077164649963,9.781859397888184
14456898227816,0.08135596662759781,0.3002992272377014,9.810572624206543
14456898239900,0.07178468257188797,0.28115665912628174,9.796216011047363
14456898246150,0.10289137065410614,0.3002992272377014,9.781859397888184
14456898251410,0.09092725813388824,0.2667997181415558,9.765109062194824
14456898257712,0.06699903309345245,0.2955136001110077,9.80100154876709
14456898265785,0.064606212079525,0.26440688967704773,9.750752449035645
14456898270681,0.08135596662759781,0.29312077164649963,9.789037704467773
14456898279535,0.07417750358581543,0.2763710021972656,9.772287368774414
14456898282452,0.07896314561367035,0.2955136001110077,9.781859397888184
14456898287972,0.07896314561367035,0.25244277715682983,9.762716293334961
14456898290889,0.07178468257188797,0.2835494875907898,9.791430473327637
14456898303910,0.07417750358581543,0.2883351147174835,9.77707290649414
14456898310368,0.07657032459974289,0.29790642857551575,9.798608779907227
14456898322712,0.07657032459974289,0.3122633695602417,9.796216011047363
14456898326097,0.05742774158716202,0.3002992272377014,9.781859397888184
14456898331931,0.09092725813388824,0.3122633695602417,9.78664493560791
14456898334795,0.07657032459974289,0.30508488416671753,9.78664493560791
14456898341358,0.07417750358581543,0.259621262550354,9.798608779907227
14456898349118,0.059820566326379776,0.28115665912628174,9.781859397888184
14456898359535,0.08374879509210587,0.2715853750705719,9.779465675354004
14456898367920,0.07896314561367035,0.2763710021972656,9.7938232421875
14456898370681,0.0526420995593071,0.3122633695602417,9.791430473327637
14456898378650,0.03349951654672623,0.28115665912628174,9.779465675354004
14456898384014,0.064606212079525,0.26919254660606384,9.774680137634277
14456898388233,0.07896314561367035,0.2787638306617737,9.798608779907227
14456898399379,0.07178468257188797,0.28115665912628174,9.803394317626953
14456902652400,0.07657032459974289,0.3074777126312256,9.798608779907227
14456902659275,0.07657032459974289,0.2955136001110077,9.791430473327637
14456904866358,0.05503492057323456,0.29790642857551575,9.779465675354004
14456906477295,0.05742774158716202,0.28594231605529785,9.78664493560791
14456994515524,0.05742774158716202,0.2907279431819916,9.760323524475098
14456994536462,0.07657032459974289,0.28115665912628174,9.791430473327637
14456994553024,0.07178468257188797,0.27397820353507996,9.791430473327637
14456994560472,0.08853443711996078,0.2715853750705719,9.7938232421875
14456994563858,0.09092725813388824,0.3170489966869354,9.745966911315918
14456994568337,0.07417750358581543,0.3026920557022095,9.798608779907227
14456994580629,0.05742774158716202,0.2667997181415558,9.781859397888184
14456994597399,0.09092725813388824,0.2907279431819916,9.784252166748047
14456994604795,0.064606212079525,0.30508488416671753,9.779465675354004
14456994614014,0.04307080805301666,0.2835494875907898,9.80100154876709
14456994622243,0.064606212079525,0.3194418251514435,9.78664493560791
14456994629952,0.08135596662759781,0.29790642857551575,9.779465675354004
14456994636827,0.08374879509210587,0.2883351147174835,9.803394317626953
14456994641722,0.064606212079525,0.30987054109573364,9.774680137634277
14456994647347,0.09092725813388824,0.30508488416671753,9.810572624206543
14456994661202,0.059820566326379776,0.2883351147174835,9.784252166748047
14456994665577,0.08135596662759781,0.29312077164649963,9.791430473327637
14456994677920,0.064606212079525,0.3074777126312256,9.781859397888184
14456994685108,0.07896314561367035,0.2955136001110077,9.791430473327637
14456994692139,0.08614161610603333,0.3074777126312256,9.77707290649414
14456994694847,0.064606212079525,0.30508488416671753,9.7938232421875
14456994701149,0.0526420995593071,0.2955136001110077,9.803394317626953
14456994710941,0.0526420995593071,0.3002992272377014,9.812965393066406
14456994720108,0.06939185410737991,0.29312077164649963,9.7938232421875
14456994728389,0.05503492057323456,0.3026920557022095,9.796216011047363
14456994738545,0.062213387340307236,0.29312077164649963,9.829715728759766
14456994745264,0.07657032459974289,0.2907279431819916,9.796216011047363
14456994751618,0.06699903309345245,0.3122633695602417,9.789037704467773
14456994757347,0.07178468257188797,0.29790642857551575,9.7938232421875
14456994759952,0.064606212079525,0.2787638306617737,9.7938232421875
14456994762556,0.07657032459974289,0.26440688967704773,9.78664493560791
14456994772399,0.059820566326379776,0.28115665912628174,9.791430473327637
14456994780108,0.05024927482008934,0.2835494875907898,9.796216011047363
14456994782660,0.07657032459974289,0.2955136001110077,9.7938232421875
14456994786722,0.07657032459974289,0.28594231605529785,9.7938232421875
14456994790733,0.08374879509210587,0.2907279431819916,9.7938232421875
14456994801149,0.07178468257188797,0.27397820353507996,9.765109062194824
14456998303493,0.062213387340307236,0.28594231605529785,9.78664493560791
14457002329899,0.04785645380616188,0.30508488416671753,9.77707290649414
14457002420212,0.062213387340307236,0.2835494875907898,9.805787086486816
14457096654639,0.07178468257188797,0.3026920557022095,9.779465675354004
14457096666879,0.06699903309345245,0.2907279431819916,9.7938232421875
14457096674274,0.038285162299871445,0.28594231605529785,9.7938232421875
14457096686670,0.06699903309345245,0.2883351147174835,9.78664493560791
14457096690524,0.08614161610603333,0.2955136001110077,9.779465675354004
14457096700160,0.064606212079525,0.30987054109573364,9.784252166748047
14457096709847,0.06939185410737991,0.2763710021972656,9.731609344482422
14457096716566,0.08135596662759781,0.3122633695602417,9.76989459991455
14457096724535,0.08135596662759781,0.3074777126312256,9.791430473327637
14457096729118,0.08374879509210587,0.30508488416671753,9.779465675354004
14457096738129,0.05742774158716202,0.30987054109573364,9.760323524475098
14457096745264,0.05742774158716202,0.30508488416671753,9.767501831054688
14457096751774,0.06699903309345245,0.28594231605529785,9.7938232421875
14457096755108,0.06699903309345245,0.29312077164649963,9.77707290649414
14457096761670,0.05742774158716202,0.2763710021972656,9.803394317626953
14457096770889,0.08614161610603333,0.2835494875907898,9.774680137634277
14457096783702,0.07178468257188797,0.2763710021972656,9.784252166748047
14457096797608,0.06939185410737991,0.3026920557022095,9.77707290649414
14457096803702,0.062213387340307236,0.26919254660606384,9.78664493560791
14457096820681,0.059820566326379776,0.2763710021972656,9.757930755615234
14457096823441,0.06699903309345245,0.31465616822242737,9.77707290649414
14457096830264,0.064606212079525,0.3002992272377014,9.789037704467773
14457096836149,0.05503492057323456,0.30508488416671753,9.789037704467773
14457096840056,0.07178468257188797,0.2548356056213379,9.779465675354004
14457096845681,0.07417750358581543,0.29312077164649963,9.791430473327637
14457096851514,0.08135596662759781,0.29312077164649963,9.76989459991455
14457096856879,0.07178468257188797,0.29312077164649963,9.78664493560791
14457096865160,0.05742774158716202,0.2955136001110077,9.78664493560791
14457096869483,0.0526420995593071,0.3026920557022095,9.805787086486816
14457096874795,0.09092725813388824,0.28115665912628174,9.7938232421875
14457096885837,0.0933200865983963,0.28594231605529785,9.7938232421875
14457096888910,0.064606212079525,0.2883351147174835,9.76989459991455
14457096897243,0.062213387340307236,0.2835494875907898,9.7938232421875
14457096902556,0.09571290761232376,0.2955136001110077,9.796216011047363
14457096906774,0.08135596662759781,0.28594231605529785,9.784252166748047
14457096912504,0.064606212079525,0.3002992272377014,9.779465675354004
14457096917712,0.07417750358581543,0.29312077164649963,9.781859397888184
14457096921983,0.07417750358581543,0.27397820353507996,9.789037704467773
14457096930316,0.07178468257188797,0.30508488416671753,9.803394317626953
14457096936045,0.07657032459974289,0.28594231605529785,9.7938232421875
14457102851202,0.062213387340307236,0.2955136001110077,9.803394317626953
14457102924535,0.062213387340307236,0.28594231605529785,9.789037704467773
14457104751254,0.07417750358581543,0.2907279431819916,9.789037704467773
14457106005160,0.06699903309345245,0.26201409101486206,9.772287368774414
14457207736149,0.07896314561367035,0.2835494875907898,9.774680137634277
14457207741722,0.062213387340307236,0.2835494875907898,9.772287368774414
14457207747816,0.07178468257188797,0.2955136001110077,9.789037704467773
14457207757399,0.08135596662759781,0.28594231605529785,9.784252166748047
14457207764691,0.07417750358581543,0.28115665912628174,9.765109062194824
14457207775160,0.08135596662759781,0.29790642857551575,9.779465675354004
14457207784691,0.08374879509210587,0.2907279431819916,9.779465675354004
14457207795472,0.08135596662759781,0.2667997181415558,9.78664493560791
14457207801462,0.08614161610603333,0.28594231605529785,9.789037704467773
14457207807191,0.08135596662759781,0.29790642857551575,9.80100154876709
14457207810785,0.04307080805301666,0.28594231605529785,9.7938232421875
14457207830993,0.07417750358581543,0.29312077164649963,9.784252166748047
14457207835837,0.10289137065410614,0.2787638306617737,9.772287368774414
14457207850212,0.07178468257188797,0.27397820353507996,9.767501831054688
14457207853129,0.0526420995593071,0.2955136001110077,9.76989459991455
14457207856306,0.07178468257188797,0.2763710021972656,9.796216011047363
14457207863649,0.05503492057323456,0.2835494875907898,9.810572624206543
14457207879587,0.04307080805301666,0.29312077164649963,9.80817985534668
14457207882712,0.09571290761232376,0.26440688967704773,9.7938232421875
14457207890004,0.09571290761232376,0.29312077164649963,9.796216011047363
14457207895837,0.06939185410737991,0.2787638306617737,9.7938232421875
14457207906254,0.064606212079525,0.28115665912628174,9.757930755615234
14457207911254,0.08374879509210587,0.29790642857551575,9.767501831054688
14457207918181,0.07178468257188797,0.3122633695602417,9.791430473327637
14457207923806,0.08374879509210587,0.3074777126312256,9.803394317626953
14457207935160,0.06939185410737991,0.28594231605529785,9.77707290649414
14457207937712,0.08614161610603333,0.3074777126312256,9.789037704467773
14457207940368,0.07178468257188797,0.2955136001110077,9.798608779907227
14457207946149,0.08853443711996078,0.3361915946006775,9.779465675354004
14457207953129,0.0933200865983963,0.30987054109573364,9.789037704467773
14457207959899,0.09092725813388824,0.2763710021972656,9.774680137634277
14457207965108,0.08135596662759781,0.30508488416671753,9.784252166748047
14457207969222,0.064606212079525,0.3002992272377014,9.779465675354004
14457207972087,0.038285162299871445,0.2907279431819916,9.803394317626953
14457207977920,0.05503492057323456,0.27397820353507996,9.791430473327637
14457207982087,0.07417750358581543,0.32183465361595154,9.78664493560791
14457207992608,0.07417750358581543,0.28594231605529785,9.757930755615234
14457207997816,0.05742774158716202,0.3026920557022095,9.80100154876709
14457208032295,0.07657032459974289,0.2835494875907898,9.80100154876709
14457208036774,0.07417750358581543,0.30987054109573364,9.736394882202148
14457208043337,0.09092725813388824,0.3242274820804596,9.81535816192627
14457208045993,0.08853443711996078,0.2763710021972656,9.750752449035645
14457211343076,0.062213387340307236,0.2715853750705719,9.817750930786133
14457211669899,0.04785645380616188,0.2715853750705719,9.779465675354004
14457213386045,0.07178468257188797,0.3026920557022095,9.743574142456055
14457314652920,0.09092725813388824,0.29790642857551575,9.832108497619629
14457314694587,0.0526420995593071,0.2763710021972656,9.803394317626953
14457314706983,0.04546362906694412,0.2955136001110077,9.7938232421875
14457314715889,0.06939185410737991,0.2955136001110077,9.779465675354004
14457314726774,0.0933200865983963,0.2907279431819916,9.731609344482422
14457314733389,0.07178468257188797,0.29312077164649963,9.865608215332031
14457314746410,0.04785645380616188,0.2548356056213379,9.80817985534668
14457314749483,0.06699903309345245,0.30508488416671753,9.745966911315918
14457314755837,0.09092725813388824,0.32662028074264526,9.80100154876709
14457314760785,0.06699903309345245,0.28115665912628174,9.755537986755371
14457314766826,0.05742774158716202,0.29312077164649963,9.817750930786133
14457314769483,0.07417750358581543,0.3074777126312256,9.765109062194824
14457314779170,0.08853443711996078,0.2907279431819916,9.745966911315918
14457314788597,0.07657032459974289,0.2907279431819916,9.844072341918945
14457314800629,0.06699903309345245,0.2955136001110077,9.817750930786133
14457314803597,0.04785645380616188,0.3194418251514435,9.767501831054688
14457314810056,0.0933200865983963,0.2955136001110077,9.796216011047363
14457314815576,0.05024927482008934,0.2763710021972656,9.784252166748047
14457314823754,0.03349951654672623,0.28115665912628174,9.803394317626953
14457314827972,0.062213387340307236,0.3026920557022095,9.789037704467773
14457314830524,0.07896314561367035,0.2763710021972656,9.80100154876709
14457314837868,0.07417750358581543,0.32183465361595154,9.820143699645996
14457314847139,0.0526420995593071,0.28115665912628174,9.76989459991455
14457314856514,0.062213387340307236,0.2955136001110077,9.710074424743652
14457314861514,0.06699903309345245,0.2883351147174835,9.80817985534668
14457314873285,0.064606212079525,0.26919254660606384,9.757930755615234
14457314877816,0.059820566326379776,0.2955136001110077,9.76989459991455
14457314889326,0.09092725813388824,0.28594231605529785,9.812965393066406
14457314892399,0.07657032459974289,0.27397820353507996,9.827322959899902
14457314895108,0.07417750358581543,0.2955136001110077,9.803394317626953
14457314902035,0.0933200865983963,0.2715853750705719,9.817750930786133
14457314904899,0.064606212079525,0.27397820353507996,9.81535816192627
14457314909326,0.05503492057323456,0.29312077164649963,9.757930755615234
14457314917087,0.09810572862625122,0.2883351147174835,9.753145217895508
14457314924222,0.04785645380616188,0.2955136001110077,9.774680137634277
14457314935212,0.064606212079525,0.28115665912628174,9.779465675354004
14457314937972,0.08135596662759781,0.28115665912628174,9.789037704467773
14457314943233,0.07178468257188797,0.26919254660606384,9.803394317626953
14457314945785,0.07657032459974289,0.26201409101486206,9.7938232421875
14457314950941,0.06939185410737991,0.3002992272377014,9.772287368774414
14457314953389,0.07178468257188797,0.30508488416671753,9.748359680175781
14457315529691,0.08374879509210587,0.2955136001110077,9.741181373596191
14457315621097,0.08853443711996078,0.3002992272377014,9.76989459991455
14457317180889,0.07417750358581543,0.32183465361595154,9.762716293334961
14457322847660,0.09092725813388824,0.2787638306617737,9.750752449035645
14457322990056,0.062213387340307236,0.27397820353507996,9.80100154876709
14457423562972,0.07417750358581543,0.28115665912628174,9.760323524475098
14457423605212,0.10049854964017868,0.29312077164649963,9.80100154876709
14457423618753,0.08614161610603333,0.3122633695602417,9.798608779907227
14457423621826,0.062213387340307236,0.29312077164649963,9.757930755615234
14457423628233,0.08374879509210587,0.28115665912628174,9.791430473327637
14457423632972,0.06939185410737991,0.28115665912628174,9.798608779907227
14457423635785,0.07417750358581543,0.3002992272377014,9.80817985534668
14457423641253,0.07178468257188797,0.2955136001110077,9.784252166748047
14457423652035,0.09571290761232376,0.2835494875907898,9.789037704467773
14457423658024,0.08374879509210587,0.2955136001110077,9.81535816192627
14457423668649,0.05742774158716202,0.3026920557022095,9.774680137634277
14457423674378,0.06939185410737991,0.29312077164649963,9.805787086486816
14457423680056,0.062213387340307236,0.2907279431819916,9.80100154876709
14457423683389,0.07657032459974289,0.2907279431819916,9.76989459991455
14457423688910,0.07417750358581543,0.29790642857551575,9.755537986755371
14457423700524,0.064606212079525,0.3002992272377014,9.762716293334961
14457423706149,0.07657032459974289,0.3002992272377014,9.791430473327637
14457423712139,0.08135596662759781,0.3026920557022095,9.803394317626953
14457423716618,0.09092725813388824,0.3002992272377014,9.7938232421875
14457423720108,0.07896314561367035,0.2787638306617737,9.820143699645996
14457423726201,0.0933200865983963,0.29790642857551575,9.784252166748047
14457423738233,0.10767702013254166,0.31465616822242737,9.78664493560791
14457423744014,0.07417750358581543,0.2835494875907898,9.784252166748047
14457423747399,0.059820566326379776,0.28115665912628174,9.76989459991455
14457423751878,0.07657032459974289,0.3002992272377014,9.791430473327637
14457423765264,0.07178468257188797,0.28594231605529785,9.796216011047363
14457423771097,0.06939185410737991,0.27397820353507996,9.791430473327637
14457423786149,0.07417750358581543,0.29790642857551575,9.784252166748047
14457423788962,0.07657032459974289,0.3074777126312256,9.791430473327637
14457423791566,0.0526420995593071,0.3026920557022095,9.774680137634277
14457423799483,0.05503492057323456,0.30508488416671753,9.779465675354004
14457423802347,0.06699903309345245,0.2787638306617737,9.765109062194824
14457423808858,0.059820566326379776,0.2955136001110077,9.781859397888184
14457423818806,0.035892341285943985,0.2883351147174835,9.784252166748047
14457423824118,0.062213387340307236,0.2835494875907898,9.80100154876709
14457423831878,0.08135596662759781,0.28594231605529785,9.803394317626953
14457423838389,0.0933200865983963,0.2787638306617737,9.824930191040039
14457423843389,0.06939185410737991,0.30987054109573364,9.791430473327637
14457423848441,0.07178468257188797,0.2955136001110077,9.781859397888184
14457423850733,0.062213387340307236,0.2955136001110077,9.781859397888184
14457423855576,0.064606212079525,0.3002992272377014,9.743574142456055
14457423865316,0.08853443711996078,0.2907279431819916,9.78664493560791
14457425406566,0.08614161610603333,0.28594231605529785,9.791430473327637
14457426433597,0.06699903309345245,0.2907279431819916,9.796216011047363
14457431738701,0.05742774158716202,0.30987054109573364,9.803394317626953
14457431746097,0.09092725813388824,0.3074777126312256,9.80817985534668
14457538529951,0.07657032459974289,0.26440688967704773,9.7938232421875
14457538593545,0.06939185410737991,0.2835494875907898,9.784252166748047
14457538611722,0.05503492057323456,0.2548356056213379,9.805787086486816
14457538615264,0.062213387340307236,0.2883351147174835,9.760323524475098
14457538621253,0.07896314561367035,0.3002992272377014,9.781859397888184
14457538628597,0.059820566326379776,0.30508488416671753,9.791430473327637
14457538633441,0.059820566326379776,0.28115665912628174,9.7938232421875
14457538636462,0.08374879509210587,0.2883351147174835,9.7938232421875
14457538646774,0.11246266216039658,0.2907279431819916,9.774680137634277
14457538656306,0.09571290761232376,0.2667997181415558,9.78664493560791
14457538659743,0.07417750358581543,0.27397820353507996,9.774680137634277
14457538663545,0.07417750358581543,0.2667997181415558,9.784252166748047
14457538666514,0.07417750358581543,0.26919254660606384,9.772287368774414
14457538685993,0.07896314561367035,0.30987054109573364,9.80100154876709
14457538688962,0.09092725813388824,0.2883351147174835,9.796216011047363
14457538699535,0.07178468257188797,0.3002992272377014,9.80817985534668
14457538704795,0.07896314561367035,0.28115665912628174,9.81535816192627
14457538711670,0.04785645380616188,0.2835494875907898,9.796216011047363
14457538718441,0.08135596662759781,0.30987054109573364,9.7938232421875
14457538722608,0.08853443711996078,0.3026920557022095,9.76989459991455
14457538730420,0.064606212079525,0.30987054109573364,9.791430473327637
14457538739535,0.08374879509210587,0.28594231605529785,9.76989459991455
14457538744170,0.07896314561367035,0.2907279431819916,9.779465675354004
14457538750681,0.07657032459974289,0.2907279431819916,9.817750930786133
14457538755837,0.031106693670153618,0.29312077164649963,9.781859397888184
14457538771253,0.07417750358581543,0.2883351147174835,9.803394317626953
14457538786670,0.07657032459974289,0.2907279431819916,9.789037704467773
14457538800003,0.05503492057323456,0.3002992272377014,9.772287368774414
14457538803649,0.07178468257188797,0.3122633695602417,9.77707290649414
14457538807660,0.064606212079525,0.2907279431819916,9.772287368774414
14457538833233,0.08135596662759781,0.2763710021972656,9.767501831054688
14457538836826,0.07178468257188797,0.3122633695602417,9.784252166748047
14457538843024,0.05503492057323456,0.3122633695602417,9.81535816192627
14457538852503,0.06699903309345245,0.29790642857551575,9.798608779907227
14457538860108,0.10767702013254166,0.28115665912628174,9.784252166748047
14457538862764,0.07657032459974289,0.26440688967704773,9.805787086486816
14457538875733,0.08853443711996078,0.2955136001110077,9.772287368774414
14457538878389,0.07657032459974289,0.3170489966869354,9.789037704467773
14457538883701,0.05742774158716202,0.2883351147174835,9.762716293334961
14457538888910,0.059820566326379776,0.2955136001110077,9.767501831054688
14457538891358,0.07896314561367035,0.2667997181415558,9.796216011047363
14457538896514,0.08135596662759781,0.3002992272377014,9.77707290649414
14457538904535,0.07417750358581543,0.2835494875907898,9.796216011047363
14457538911045,0.06699903309345245,0.2787638306617737,9.796216011047363
14457541133076,0.08374879509210587,0.29790642857551575,9.753145217895508
14457541142556,0.06939185410737991,0.2907279431819916,9.803394317626953
14457543235003,0.05742774158716202,0.26919254660606384,9.784252166748047
14457671391878,0.062213387340307236,0.3026920557022095,9.78664493560791
14457671397972,0.07178468257188797,0.28594231605529785,9.796216011047363
14457671427608,0.059820566326379776,0.2787638306617737,9.7938232421875
14457671432451,0.06699903309345245,0.2907279431819916,9.798608779907227
14457671445993,0.10289137065410614,0.28115665912628174,9.80817985534668
14457671453285,0.08374879509210587,0.2787638306617737,9.781859397888184
14457671467295,0.07896314561367035,0.30987054109573364,9.796216011047363
14457671471149,0.07417750358581543,0.2835494875907898,9.7938232421875
14457671476305,0.06939185410737991,0.3290131092071533,9.7938232421875
14457671483597,0.08374879509210587,0.30508488416671753,9.80100154876709
14457671488389,0.05742774158716202,0.28594231605529785,9.803394317626953
14457671499170,0.06699903309345245,0.2763710021972656,9.791430473327637
14457671510576,0.08135596662759781,0.3026920557022095,9.796216011047363
14457671514587,0.08374879509210587,0.27397820353507996,9.77707290649414
14457671523024,0.08135596662759781,0.3026920557022095,9.803394317626953
14457671535680,0.07417750358581543,0.2883351147174835,9.765109062194824
14457671540316,0.062213387340307236,0.2907279431819916,9.76989459991455
14457671544170,0.05503492057323456,0.3026920557022095,9.772287368774414
14457671548128,0.07417750358581543,0.3074777126312256,9.7938232421875
14457671564378,0.06699903309345245,0.26440688967704773,9.810572624206543
14457671574795,0.07896314561367035,0.2883351147174835,9.791430473327637
14457671580941,0.08135596662759781,0.29312077164649963,9.784252166748047
14457671584378,0.07657032459974289,0.2955136001110077,9.796216011047363
14457671590628,0.07417750358581543,0.2883351147174835,9.784252166748047
14457671599170,0.07896314561367035,0.29312077164649963,9.7938232421875
