14659686016385,0.040677983313798904,0.29312077164649963,9.774680137634277
14659686024822,0.09810572862625122,0.2835494875907898,9.77707290649414
14659686031176,0.08614161610603333,0.3074777126312256,9.781859397888184
14659686038937,0.07657032459974289,0.30987054109573364,9.789037704467773
14659686045030,0.10049854964017868,0.3002992272377014,9.781859397888184
14659686050916,0.06699903309345245,0.29312077164649963,9.810572624206543
14659686064562,0.07417750358581543,0.2787638306617737,9.78664493560791
14659686067687,0.064606212079525,0.2907279431819916,9.774680137634277
14659686077687,0.07657032459974289,0.2667997181415558,9.781859397888184
14659686087426,0.07178468257188797,0.30987054109573364,9.757930755615234
14659686091853,0.062213387340307236,0.2883351147174835,9.774680137634277
14659686097635,0.08135596662759781,0.29790642857551575,9.791430473327637
14659686100864,0.08374879509210587,0.2835494875907898,9.78664493560791
14659686107062,0.07178468257188797,0.259621262550354,9.78664493560791
14659686111645,0.07657032459974289,0.3002992272377014,9.798608779907227
14659686119874,0.07417750358581543,0.2955136001110077,9.781859397888184
14659686128989,0.08853443711996078,0.2907279431819916,9.796216011047363
14659686131853,0.08135596662759781,0.3002992272377014,9.803394317626953
14659686143416,0.07178468257188797,0.28594231605529785,9.798608779907227
14659686145916,0.05024927482008934,0.29312077164649963,9.779465675354004
14659687242270,0.06699903309345245,0.26919254660606384,9.779465675354004
14659687253676,0.05742774158716202,0.2883351147174835,9.784252166748047
14659690745968,0.059820566326379776,0.30508488416671753,9.774680137634277
14659692041280,0.04785645380616188,0.2955136001110077,9.791430473327637
14659694987270,0.07417750358581543,0.26201409101486206,9.789037704467773
14659786080291,0.09571290761232376,0.3002992272377014,9.791430473327637
14659786101333,0.07896314561367035,0.28594231605529785,9.81535816192627
14659786108103,0.04307080805301666,0.28594231605529785,9.789037704467773
14659786116593,0.08135596662759781,0.2907279431819916,9.78664493560791
14659786122999,0.0933200865983963,0.30508488416671753,9.781859397888184
14659786126072,0.07657032459974289,0.2883351147174835,9.767501831054688
14659786129926,0.07178468257188797,0.30508488416671753,9.789037704467773
14659786141176,0.08853443711996078,0.29790642857551575,9.789037704467773
14659786147635,0.08135596662759781,0.2787638306617737,9.7938232421875
14659786161280,0.059820566326379776,0.2907279431819916,9.805787086486816
14659786167530,0.0526420995593071,0.2907279431819916,9.78664493560791
14659786174874,0.05024927482008934,0.3002992272377014,9.789037704467773
14659786179666,0.05503492057323456,0.3002992272377014,9.789037704467773
14659786185968,0.07896314561367035,0.30508488416671753,9.774680137634277
14659786193937,0.038285162299871445,0.2883351147174835,9.781859397888184
14659786197062,0.09092725813388824,0.3242274820804596,9.767501831054688
14659786205135,0.09092725813388824,0.2907279431819916,9.791430473327637
14659786211020,0.062213387340307236,0.2715853750705719,9.781859397888184
14659786223416,0.08374879509210587,0.30508488416671753,9.78664493560791
14659786229405,0.10049854964017868,0.2883351147174835,9.810572624206543
14659786239197,0.08853443711996078,0.30987054109573364,9.791430473327637
14659786242583,0.05742774158716202,0.3170489966869354,9.774680137634277
14659786257635,0.08853443711996078,0.3290131092071533,9.76989459991455
14659786260812,0.08374879509210587,0.28594231605529785,9.803394317626953
14659786265760,0.08135596662759781,0.3074777126312256,9.7938232421875
14659786272374,0.05503492057323456,0.2883351147174835,9.77707290649414
14659786276905,0.064606212079525,0.3002992272377014,9.784252166748047
14659786280551,0.07417750358581543,0.2955136001110077,9.789037704467773
14659786291385,0.08135596662759781,0.2835494875907898,9.781859397888184
14659786296072,0.064606212079525,0.3002992272377014,9.78664493560791
14659786302530,0.09092725813388824,0.3026920557022095,9.798608779907227
14659786311437,0.08614161610603333,0.3170489966869354,9.774680137634277
14659786317114,0.06939185410737991,0.2667997181415558,9.78664493560791
14659786322010,0.07178468257188797,0.3026920557022095,9.774680137634277
14659786327166,0.07178468257188797,0.3074777126312256,9.810572624206543
14659786329718,0.07896314561367035,0.29790642857551575,9.796216011047363
14659786339822,0.05742774158716202,0.2907279431819916,9.805787086486816
14659786344666,0.07657032459974289,0.3074777126312256,9.781859397888184
14659794310968,0.07178468257188797,0.2907279431819916,9.798608779907227
14659794326228,0.08135596662759781,0.2883351147174835,9.789037704467773
14659794329405,0.08614161610603333,0.30987054109573364,9.781859397888184
14659886461749,0.07657032459974289,0.2907279431819916,9.789037704467773
14659886473572,0.07178468257188797,0.28594231605529785,9.760323524475098
14659886480864,0.06939185410737991,0.3026920557022095,9.781859397888184
14659886491124,0.0526420995593071,0.2955136001110077,9.779465675354004
14659886507322,0.05742774158716202,0.3002992272377014,9.791430473327637
14659886512218,0.08374879509210587,0.2763710021972656,9.774680137634277
14659886521020,0.059820566326379776,0.3290131092071533,9.78664493560791
14659886525916,0.035892341285943985,0.30508488416671753,9.7938232421875
14659886536124,0.08374879509210587,0.2955136001110077,9.789037704467773
14659886542687,0.06939185410737991,0.2883351147174835,9.789037704467773
14659886548103,0.06699903309345245,0.2907279431819916,9.76989459991455
14659886560708,0.08614161610603333,0.3026920557022095,9.765109062194824
14659886563885,0.07417750358581543,0.3074777126312256,9.779465675354004
14659886568885,0.05503492057323456,0.3170489966869354,9.781859397888184
14659886575760,0.07657032459974289,0.27397820353507996,9.772287368774414
14659886582530,0.07657032459974289,0.2883351147174835,9.772287368774414
14659886587999,0.08374879509210587,0.33858439326286316,9.781859397888184
14659886598051,0.07657032459974289,0.2715853750705719,9.76989459991455
14659886602530,0.08614161610603333,0.28594231605529785,9.772287368774414
14659886607687,0.07657032459974289,0.2883351147174835,9.76989459991455
14659886611645,0.07896314561367035,0.31465616822242737,9.784252166748047
14659886627374,0.06699903309345245,0.3002992272377014,9.78664493560791
14659886633676,0.07178468257188797,0.2715853750705719,9.781859397888184
14659886639614,0.07657032459974289,0.28594231605529785,9.791430473327637
14659886646020,0.04785645380616188,0.28115665912628174,9.781859397888184
14659886659249,0.07178468257188797,0.29312077164649963,9.784252166748047
14659886668103,0.07417750358581543,0.2907279431819916,9.798608779907227
14659886672166,0.08853443711996078,0.3026920557022095,9.796216011047363
14659886681020,0.05742774158716202,0.28115665912628174,9.789037704467773
14659886687114,0.05742774158716202,0.3074777126312256,9.7938232421875
14659886691333,0.05503492057323456,0.2763710021972656,9.796216011047363
14659886699353,0.059820566326379776,0.28115665912628174,9.798608779907227
14659886701905,0.08853443711996078,0.3002992272377014,9.796216011047363
14659886705708,0.07657032459974289,0.30987054109573364,9.789037704467773
14659886715916,0.06939185410737991,0.2955136001110077,9.779465675354004
14659886720812,0.062213387340307236,0.30987054109573364,9.767501831054688
14659886723728,0.07896314561367035,0.3074777126312256,9.791430473327637
14659886728833,0.05503492057323456,0.29790642857551575,9.7938232421875
14659886738624,0.07178468257188797,0.27397820353507996,9.791430473327637
14659886742791,0.07417750358581543,0.2835494875907898,9.7938232421875
14659892348520,0.062213387340307236,0.2787638306617737,9.810572624206543
14659892472999,0.07657032459974289,0.2955136001110077,9.781859397888184
14659894566176,0.08135596662759781,0.2907279431819916,9.78664493560791
14659994073103,0.07417750358581543,0.29312077164649963,9.779465675354004
14659994121176,0.06699903309345245,0.30508488416671753,9.784252166748047
14659994126385,0.06939185410737991,0.29790642857551575,9.789037704467773
14659994149093,0.064606212079525,0.2955136001110077,9.784252166748047
14659994155707,0.06699903309345245,0.2835494875907898,9.767501831054688
14659994164301,0.0933200865983963,0.259621262550354,9.774680137634277
14659994172895,0.08374879509210587,0.2955136001110077,9.791430473327637
14659994175760,0.05742774158716202,0.27397820353507996,9.772287368774414
14659994186437,0.062213387340307236,0.28594231605529785,9.784252166748047
14659994192530,0.07178468257188797,0.31465616822242737,9.755537986755371
14659994198989,0.06939185410737991,0.31465616822242737,9.791430473327637
14659994216489,0.059820566326379776,0.2883351147174835,9.779465675354004
14659994221124,0.062213387340307236,0.2907279431819916,9.80100154876709
14659994226749,0.06939185410737991,0.2907279431819916,9.832108497619629
14659994238676,0.0933200865983963,0.3074777126312256,9.78664493560791
14659994241853,0.06939185410737991,0.3002992272377014,9.78664493560791
14659994248312,0.064606212079525,0.3002992272377014,9.779465675354004
14659994254093,0.08135596662759781,0.2883351147174835,9.791430473327637
14659994266280,0.07657032459974289,0.28594231605529785,9.791430473327637
14659994269249,0.08614161610603333,0.2763710021972656,9.796216011047363
14659994275239,0.059820566326379776,0.29312077164649963,9.817750930786133
14659994280707,0.09571290761232376,0.30987054109573364,9.7938232421875
14659994291593,0.064606212079525,0.3074777126312256,9.779465675354004
14659994294510,0.05742774158716202,0.2787638306617737,9.7938232421875
14659994296801,0.09092725813388824,0.30508488416671753,9.78664493560791
14659994302739,0.06699903309345245,0.30508488416671753,9.796216011047363
14659994308312,0.062213387340307236,0.29312077164649963,9.789037704467773
14659994314926,0.062213387340307236,0.2955136001110077,9.784252166748047
14659994322947,0.07896314561367035,0.26919254660606384,9.803394317626953
14659994328260,0.059820566326379776,0.2835494875907898,9.789037704467773
14659994333260,0.07657032459974289,0.27397820353507996,9.817750930786133
14659994343468,0.062213387340307236,0.26440688967704773,9.812965393066406
14659994346020,0.08135596662759781,0.2787638306617737,9.791430473327637
14659994353832,0.07896314561367035,0.30987054109573364,9.774680137634277
14659994356280,0.07178468257188797,0.2955136001110077,9.772287368774414
14659994363364,0.04546362906694412,0.3122633695602417,9.753145217895508
14659994366332,0.059820566326379776,0.28115665912628174,9.803394317626953
14659994369145,0.062213387340307236,0.30508488416671753,9.789037704467773
14659994377218,0.06939185410737991,0.2955136001110077,9.80100154876709
14659994382582,0.04546362906694412,0.3242274820804596,9.791430473327637
14659994388051,0.08614161610603333,0.28594231605529785,9.803394317626953
14659994728780,0.07896314561367035,0.2883351147174835,9.781859397888184
14659995572530,0.07657032459974289,0.2955136001110077,9.789037704467773
14660001056801,0.08135596662759781,0.3026920557022095,9.796216011047363
14660001147322,0.06939185410737991,0.2955136001110077,9.7938232421875
14660003224874,0.05024927482008934,0.29790642857551575,9.78664493560791
14660109892739,0.06939185410737991,0.2715853750705719,9.78664493560791
14660109934093,0.05742774158716202,0.26201409101486206,9.822537422180176
14660109940655,0.04546362906694412,0.28115665912628174,9.836894035339355
14660109960082,0.07417750358581543,0.2667997181415558,9.779465675354004
14660109965916,0.062213387340307236,0.2907279431819916,9.80100154876709
14660109973155,0.07896314561367035,0.3314059376716614,9.78664493560791
14660109987270,0.07178468257188797,0.3002992272377014,9.791430473327637
14660109991020,0.05503492057323456,0.29790642857551575,9.803394317626953
14660109998572,0.10289137065410614,0.2883351147174835,9.810572624206543
14660110005707,0.08374879509210587,0.29790642857551575,9.7938232421875
14660110008520,0.064606212079525,0.29312077164649963,9.812965393066406
14660110016176,0.07178468257188797,0.28115665912628174,9.791430473327637
14660110024301,0.07178468257188797,0.2763710021972656,9.80100154876709
14660110029614,0.06939185410737991,0.25722843408584595,9.784252166748047
14660110033260,0.0526420995593071,0.2763710021972656,9.784252166748047
14660110039041,0.04546362906694412,0.29312077164649963,9.798608779907227
14660110050551,0.07178468257188797,0.2763710021972656,9.789037704467773
14660110053780,0.06939185410737991,0.30508488416671753,9.784252166748047
14660110063416,0.09571290761232376,0.28115665912628174,9.772287368774414
14660110070082,0.04307080805301666,0.2763710021972656,9.78664493560791
14660110073676,0.07657032459974289,0.3002992272377014,9.772287368774414
14660110079249,0.08853443711996078,0.2907279431819916,9.772287368774414
14660110092426,0.07896314561367035,0.30987054109573364,9.781859397888184
14660110104510,0.07657032459974289,0.2715853750705719,9.78664493560791
14660110113520,0.08374879509210587,0.2883351147174835,9.791430473327637
14660110116593,0.10049854964017868,0.2907279431819916,9.779465675354004
14660110122478,0.08614161610603333,0.28115665912628174,9.77707290649414
14660110127999,0.062213387340307236,0.2715853750705719,9.796216011047363
14660110132843,0.07657032459974289,0.3026920557022095,9.767501831054688
14660110142322,0.059820566326379776,0.30508488416671753,9.78664493560791
14660110148103,0.07178468257188797,0.2907279431819916,9.781859397888184
14660110153416,0.08614161610603333,0.2715853750705719,9.80100154876709
14660110158572,0.05742774158716202,0.2787638306617737,9.803394317626953
14660110166645,0.06939185410737991,0.3002992272377014,9.784252166748047
14660110169249,0.05503492057323456,0.29790642857551575,9.791430473327637
14660110180343,0.07417750358581543,0.2907279431819916,9.812965393066406
14660110185551,0.07417750358581543,0.3194418251514435,9.7938232421875
14660110190968,0.07657032459974289,0.3074777126312256,9.779465675354004
14660110194145,0.08135596662759781,0.2955136001110077,9.779465675354004
14660110203676,0.06699903309345245,0.2763710021972656,9.774680137634277
14660110209041,0.07178468257188797,0.28594231605529785,9.784252166748047
14660110214457,0.064606212079525,0.30508488416671753,9.803394317626953
14660110217062,0.08374879509210587,0.3074777126312256,9.81535816192627
14660110224874,0.04546362906694412,0.29790642857551575,9.80817985534668
14660112776801,0.059820566326379776,0.3002992272377014,9.817750930786133
14660112782322,0.059820566326379776,0.29790642857551575,9.781859397888184
14660115406437,0.07178468257188797,0.28594231605529785,9.774680137634277
14660116746645,0.08614161610603333,0.31465616822242737,9.774680137634277
14660227275968,0.08374879509210587,0.2835494875907898,9.791430473327637
14660227279666,0.05503492057323456,0.29312077164649963,9.805787086486816
14660227307634,0.064606212079525,0.2907279431819916,9.798608779907227
14660227315551,0.07417750358581543,0.2835494875907898,9.820143699645996
14660227326697,0.08374879509210587,0.2715853750705719,9.798608779907227
14660227331124,0.08374879509210587,0.2835494875907898,9.791430473327637
14660227338468,0.07896314561367035,0.3026920557022095,9.798608779907227
14660227342270,0.04307080805301666,0.28594231605529785,9.78664493560791
14660227360707,0.035892341285943985,0.28115665912628174,9.753145217895508
14660227362322,0.059820566326379776,0.29790642857551575,9.76989459991455
14660227374666,0.059820566326379776,0.3074777126312256,9.772287368774414
14660227379926,0.08135596662759781,0.2907279431819916,9.812965393066406
14660227383572,0.064606212079525,0.2883351147174835,9.784252166748047
14660227392895,0.07896314561367035,0.31465616822242737,9.791430473327637
14660227402634,0.07178468257188797,0.28115665912628174,9.80817985534668
14660227409457,0.05742774158716202,0.28594231605529785,9.781859397888184
14660227415447,0.06939185410737991,0.2835494875907898,9.767501831054688
14660227424770,0.07657032459974289,0.3122633695602417,9.76989459991455
14660227436593,0.07417750358581543,0.29790642857551575,9.772287368774414
14660227440030,0.09810572862625122,0.3026920557022095,9.812965393066406
14660227450395,0.059820566326379776,0.3026920557022095,9.820143699645996
14660227456437,0.04307080805301666,0.3074777126312256,9.827322959899902
14660227459614,0.06699903309345245,0.28115665912628174,9.796216011047363
14660227469874,0.05503492057323456,0.2907279431819916,9.781859397888184
14660227477791,0.08374879509210587,0.28115665912628174,9.791430473327637
14660227484145,0.064606212079525,0.3026920557022095,9.755537986755371
14660227490707,0.0526420995593071,0.29790642857551575,9.77707290649414
14660227498624,0.07417750358581543,0.2955136001110077,9.81535816192627
14660227505134,0.04785645380616188,0.3074777126312256,9.78664493560791
14660227521697,0.06699903309345245,0.2787638306617737,9.77707290649414
14660227528520,0.08853443711996078,0.28594231605529785,9.803394317626953
14660227535395,0.038285162299871445,0.27397820353507996,9.781859397888184
14660227541593,0.08614161610603333,0.2955136001110077,9.774680137634277
14660227547843,0.07417750358581543,0.2548356056213379,9.76989459991455
14660227550447,0.07896314561367035,0.2907279431819916,9.767501831054688
14660227560082,0.08135596662759781,0.29790642857551575,9.77707290649414
14660227569562,0.04785645380616188,0.29790642857551575,9.7938232421875
14660227575551,0.07657032459974289,0.2763710021972656,9.791430473327637
14660227583468,0.08614161610603333,0.26201409101486206,9.803394317626953
14660227589562,0.064606212079525,0.2763710021972656,9.781859397888184
14660227594614,0.07657032459974289,0.30508488416671753,9.80100154876709
14660227598728,0.07657032459974289,0.30508488416671753,9.767501831054688
14660227606905,0.06939185410737991,0.2883351147174835,9.743574142456055
14660227611124,0.08614161610603333,0.2787638306617737,9.789037704467773
14660227613989,0.05742774158716202,0.28594231605529785,9.757930755615234
14660227621176,0.06699903309345245,0.3122633695602417,9.796216011047363
14660232479666,0.05742774158716202,0.2787638306617737,9.7938232421875
14660232507895,0.06699903309345245,0.2955136001110077,9.762716293334961
14660234258624,0.08853443711996078,0.2667997181415558,9.80100154876709
14660235566645,0.06939185410737991,0.2787638306617737,9.791430473327637
14660350485551,0.0933200865983963,0.2835494875907898,9.757930755615234
14660350551384,0.06939185410737991,0.29312077164649963,9.791430473327637
14660350560343,0.064606212079525,0.28594231605529785,9.791430473327637
14660350572061,0.09092725813388824,0.25722843408584595,9.798608779907227
14660350575499,0.059820566326379776,0.2548356056213379,9.841679573059082
14660350585707,0.08614161610603333,0.2907279431819916,9.817750930786133
14660350595239,0.09092725813388824,0.2835494875907898,9.803394317626953
14660350598259,0.07178468257188797,0.3002992272377014,9.791430473327637
14660350601332,0.04785645380616188,0.2907279431819916,9.80100154876709
14660350616072,0.062213387340307236,0.2907279431819916,9.7938232421875
14660350619197,0.08614161610603333,0.30987054109573364,9.757930755615234
14660350623624,0.10049854964017868,0.2955136001110077,9.784252166748047
14660350631280,0.062213387340307236,0.28115665912628174,9.822537422180176
14660350651541,0.04546362906694412,0.32662028074264526,9.817750930786133
14660350657061,0.08853443711996078,0.29312077164649963,9.822537422180176
14660350663676,0.062213387340307236,0.28594231605529785,9.784252166748047
14660350670916,0.06699903309345245,0.29790642857551575,9.779465675354004
14660350677322,0.08853443711996078,0.2883351147174835,9.812965393066406
14660350681020,0.08135596662759781,0.28594231605529785,9.784252166748047
14660350691436,0.07178468257188797,0.259621262550354,9.781859397888184
14660350699926,0.08853443711996078,0.28115665912628174,9.798608779907227
14660350712530,0.05742774158716202,0.31465616822242737,9.798608779907227
14660350719718,0.07417750358581543,0.2883351147174835,9.803394317626953
14660350726228,0.06699903309345245,0.29312077164649963,9.805787086486816
14660350732114,0.07178468257188797,0.2907279431819916,9.796216011047363
14660350736072,0.07417750358581543,0.3074777126312256,9.796216011047363
14660350746801,0.05024927482008934,0.3002992272377014,9.78664493560791
14660350753259,0.07896314561367035,0.26919254660606384,9.772287368774414
14660350759978,0.08853443711996078,0.2883351147174835,9.77707290649414
14660350766072,0.05503492057323456,0.32183465361595154,9.774680137634277
14660350779926,0.059820566326379776,0.31465616822242737,9.76989459991455
14660350786541,0.08374879509210587,0.29312077164649963,9.803394317626953
14660350797895,0.05742774158716202,0.3026920557022095,9.803394317626953
14660350802843,0.0526420995593071,0.2907279431819916,9.805787086486816
14660350814457,0.06699903309345245,0.29312077164649963,9.81535816192627
14660350820916,0.05503492057323456,0.29790642857551575,9.762716293334961
14660350824041,0.0526420995593071,0.29790642857551575,9.774680137634277
14660350829926,0.04546362906694412,0.3002992272377014,9.78664493560791
14660350846124,0.06939185410737991,0.2763710021972656,9.832108497619629
14660350849197,0.05742774158716202,0.2907279431819916,9.796216011047363
14660350856593,0.08135596662759781,0.3074777126312256,9.789037704467773
14660350862843,0.07417750358581543,0.2955136001110077,9.796216011047363
14660350865655,0.031106693670153618,0.30508488416671753,9.767501831054688
14660350868572,0.07178468257188797,0.2883351147174835,9.791430473327637
14660350879770,0.07896314561367035,0.28115665912628174,9.755537986755371
14660350882322,0.0526420995593071,0.2835494875907898,9.767501831054688
14660350886697,0.07178468257188797,0.27397820353507996,9.760323524475098
14660350897686,0.07896314561367035,0.29790642857551575,9.77707290649414
14660355253832,0.07178468257188797,0.30987054109573364,9.80817985534668
14660355262947,0.06699903309345245,0.2715853750705719,9.7938232421875
14660356643728,0.05503492057323456,0.3170489966869354,9.81535816192627
14660475962478,0.07417750358581543,0.29312077164649963,9.781859397888184
14660476026436,0.1052841991186142,0.30508488416671753,9.78664493560791
14660476063155,0.1052841991186142,0.2955136001110077,9.77707290649414
14660476074093,0.08853443711996078,0.2955136001110077,9.774680137634277
14660476077895,0.08614161610603333,0.2835494875907898,9.753145217895508
14660476082114,0.07417750358581543,0.30508488416671753,9.796216011047363
14660476099874,0.064606212079525,0.27397820353507996,9.781859397888184
14660476107686,0.06699903309345245,0.2763710021972656,9.803394317626953
14660476120655,0.10289137065410614,0.27397820353507996,9.78664493560791
14660476123832,0.07657032459974289,0.29790642857551575,9.789037704467773
14660476130082,0.06939185410737991,0.29312077164649963,9.78664493560791
14660476136020,0.0526420995593071,0.27397820353507996,9.779465675354004
14660476143103,0.05503492057323456,0.3170489966869354,9.76989459991455
14660476153572,0.06699903309345245,0.2883351147174835,9.791430473327637
14660476156957,0.09810572862625122,0.29312077164649963,9.7938232421875
14660476167374,0.09092725813388824,0.2883351147174835,9.80100154876709
14660476173884,0.064606212079525,0.28594231605529785,9.784252166748047
14660476185603,0.07417750358581543,0.27397820353507996,9.820143699645996
14660476192322,0.0526420995593071,0.3074777126312256,9.803394317626953
14660476197739,0.059820566326379776,0.2883351147174835,9.784252166748047
14660476204093,0.07417750358581543,0.2835494875907898,9.7938232421875
14660476217009,0.06939185410737991,0.2667997181415558,9.803394317626953
14660476220239,0.06699903309345245,0.2835494875907898,9.765109062194824
14660476236645,0.06939185410737991,0.3074777126312256,9.812965393066406
14660476242270,0.06939185410737991,0.30987054109573364,9.805787086486816
14660476245343,0.08374879509210587,0.2883351147174835,9.822537422180176
14660476251176,0.07178468257188797,0.3074777126312256,9.791430473327637
14660476264301,0.08135596662759781,0.2787638306617737,9.80100154876709
14660476270655,0.08614161610603333,0.27397820353507996,9.781859397888184
14660476277009,0.06699903309345245,0.3074777126312256,9.772287368774414
14660476285811,0.10767702013254166,0.29312077164649963,9.796216011047363
14660476296957,0.08374879509210587,0.28594231605529785,9.796216011047363
14660476300499,0.07657032459974289,0.2763710021972656,9.796216011047363
14660476306957,0.07417750358581543,0.28594231605529785,9.803394317626953
14660476313572,0.10049854964017868,0.28594231605529785,9.805787086486816
14660476317478,0.05742774158716202,0.26201409101486206,9.7938232421875
14660476330343,0.08135596662759781,0.2883351147174835,9.781859397888184
14660476335395,0.064606212079525,0.2667997181415558,9.757930755615234
