15563092315155,0.02632104977965355,0.2763710021972656,9.796216011047363
15563092321405,0.05503492057323456,0.3074777126312256,9.796216011047363
15563092324790,0.05742774158716202,0.29312077164649963,9.78664493560791
15563092333748,0.06699903309345245,0.29312077164649963,9.779465675354004
15563092339269,0.040677983313798904,0.3026920557022095,9.7938232421875
15563092350780,0.04546362906694412,0.29790642857551575,9.781859397888184
15563092355155,0.06699903309345245,0.2787638306617737,9.810572624206543
15563092360728,0.06939185410737991,0.2883351147174835,9.789037704467773
15563092366821,0.07896314561367035,0.3026920557022095,9.779465675354004
15563092369373,0.05742774158716202,0.29312077164649963,9.767501831054688
15563092373592,0.06699903309345245,0.30987054109573364,9.77707290649414
15563094058800,0.07896314561367035,0.27397820353507996,9.774680137634277
15563096299165,0.07417750358581543,0.28594231605529785,9.796216011047363
15563101051405,0.06699903309345245,0.30508488416671753,9.779465675354004
15563101068071,0.040677983313798904,0.3026920557022095,9.772287368774414
15563178478696,0.07178468257188797,0.3002992272377014,9.7938232421875
15563178488540,0.062213387340307236,0.2883351147174835,9.80100154876709
15563178494634,0.08135596662759781,0.28115665912628174,9.753145217895508
15563178508071,0.06699903309345245,0.28115665912628174,9.753145217895508
15563178515050,0.059820566326379776,0.29790642857551575,9.774680137634277
15563178519738,0.06939185410737991,0.28115665912628174,9.779465675354004
15563178526040,0.07896314561367035,0.28115665912628174,9.803394317626953
15563178538175,0.06699903309345245,0.2835494875907898,9.7938232421875
15563178541092,0.09092725813388824,0.28594231605529785,9.789037704467773
15563178544009,0.06939185410737991,0.2907279431819916,9.78664493560791
15563178555207,0.059820566326379776,0.3002992272377014,9.779465675354004
15563178568019,0.06699903309345245,0.30508488416671753,9.767501831054688
15563178571092,0.05742774158716202,0.26919254660606384,9.781859397888184
15563178578644,0.07896314561367035,0.29790642857551575,9.779465675354004
15563178584373,0.08614161610603333,0.30987054109573364,9.762716293334961
15563178590259,0.07178468257188797,0.30508488416671753,9.80100154876709
15563178596978,0.06699903309345245,0.2883351147174835,9.80100154876709
15563178608384,0.07417750358581543,0.29790642857551575,9.817750930786133
15563178614321,0.09571290761232376,0.2883351147174835,9.77707290649414
15563178620155,0.07417750358581543,0.2763710021972656,9.767501831054688
15563178623800,0.08135596662759781,0.29312077164649963,9.767501831054688
15563178635363,0.064606212079525,0.2955136001110077,9.781859397888184
15563178641353,0.04307080805301666,0.28594231605529785,9.789037704467773
15563178645936,0.07896314561367035,0.29312077164649963,9.757930755615234
15563178654634,0.07178468257188797,0.30987054109573364,9.77707290649414
15563178660155,0.07896314561367035,0.28594231605529785,9.781859397888184
15563178665832,0.062213387340307236,0.30987054109573364,9.78664493560791
15563178671561,0.062213387340307236,0.2955136001110077,9.774680137634277
15563178678800,0.062213387340307236,0.3242274820804596,9.781859397888184
15563178684425,0.07178468257188797,0.29790642857551575,9.779465675354004
15563178689530,0.05742774158716202,0.2907279431819916,9.781859397888184
15563178694842,0.0526420995593071,0.29790642857551575,9.7938232421875
15563181637342,0.06939185410737991,0.29790642857551575,9.784252166748047
15563182547811,0.07657032459974289,0.2763710021972656,9.77707290649414
15563186847967,0.059820566326379776,0.2787638306617737,9.77707290649414
15563186853905,0.0526420995593071,0.3122633695602417,9.789037704467773
15563269895780,0.062213387340307236,0.29790642857551575,9.791430473327637
15563269916092,0.059820566326379776,0.2955136001110077,9.791430473327637
15563269926509,0.05024927482008934,0.2763710021972656,9.784252166748047
15563269933384,0.06699903309345245,0.2955136001110077,9.762716293334961
15563269945415,0.05503492057323456,0.31465616822242737,9.77707290649414
15563269951925,0.07896314561367035,0.29790642857551575,9.789037704467773
15563269959998,0.062213387340307236,0.2787638306617737,9.789037704467773
15563269969998,0.07417750358581543,0.30987054109573364,9.798608779907227
15563269973488,0.05024927482008934,0.3002992272377014,9.779465675354004
15563269980780,0.062213387340307236,0.2955136001110077,9.779465675354004
15563269987342,0.07417750358581543,0.29790642857551575,9.796216011047363
15563269996821,0.064606212079525,0.28115665912628174,9.781859397888184
15563270000311,0.06939185410737991,0.2835494875907898,9.774680137634277
15563270012655,0.059820566326379776,0.2763710021972656,9.760323524475098
15563270014165,0.08853443711996078,0.30508488416671753,9.791430473327637
15563270027707,0.059820566326379776,0.3002992272377014,9.78664493560791
15563270031040,0.04785645380616188,0.2907279431819916,9.80100154876709
15563270040884,0.06699903309345245,0.2907279431819916,9.789037704467773
15563270046925,0.08374879509210587,0.3002992272377014,9.779465675354004
15563270053592,0.064606212079525,0.2787638306617737,9.789037704467773
15563270059998,0.07178468257188797,0.28594231605529785,9.803394317626953
15563270070311,0.059820566326379776,0.2715853750705719,9.789037704467773
15563270074894,0.07178468257188797,0.27397820353507996,9.78664493560791
15563270078071,0.07178468257188797,0.30508488416671753,9.7938232421875
15563270086352,0.0526420995593071,0.3122633695602417,9.796216011047363
15563270089321,0.08135596662759781,0.29790642857551575,9.817750930786133
15563270094373,0.0526420995593071,0.2763710021972656,9.80100154876709
15563270108280,0.07657032459974289,0.30508488416671753,9.767501831054688
15563270117082,0.06699903309345245,0.30508488416671753,9.791430473327637
15563270123019,0.08135596662759781,0.30508488416671753,9.774680137634277
15563270133592,0.06939185410737991,0.259621262550354,9.7938232421875
15563270136196,0.06939185410737991,0.28115665912628174,9.7938232421875
15563270138748,0.07178468257188797,0.3122633695602417,9.791430473327637
15563270141300,0.064606212079525,0.3290131092071533,9.80100154876709
15563273595050,0.08374879509210587,0.3074777126312256,9.774680137634277
15563273604634,0.05742774158716202,0.3170489966869354,9.784252166748047
15563274636925,0.07657032459974289,0.29790642857551575,9.781859397888184
15563276681040,0.07417750358581543,0.29790642857551575,9.789037704467773
15563362202134,0.07896314561367035,0.2763710021972656,9.781859397888184
15563362207915,0.064606212079525,0.2763710021972656,9.789037704467773
15563362217811,0.07178468257188797,0.26919254660606384,9.78664493560791
15563362229790,0.08374879509210587,0.2907279431819916,9.78664493560791
15563362238592,0.10767702013254166,0.3122633695602417,9.774680137634277
15563362245675,0.05024927482008934,0.3122633695602417,9.805787086486816
15563362252759,0.05742774158716202,0.29312077164649963,9.80817985534668
15563362259321,0.064606212079525,0.29790642857551575,9.791430473327637
15563362271925,0.06939185410737991,0.2835494875907898,9.791430473327637
15563362279009,0.06699903309345245,0.2955136001110077,9.784252166748047
15563362284790,0.07896314561367035,0.28594231605529785,9.76989459991455
15563362292394,0.059820566326379776,0.28115665912628174,9.76989459991455
15563362297186,0.09092725813388824,0.2907279431819916,9.7938232421875
15563362300780,0.04546362906694412,0.30508488416671753,9.812965393066406
15563362310363,0.07896314561367035,0.27397820353507996,9.805787086486816
15563362323905,0.064606212079525,0.31465616822242737,9.798608779907227
15563362326665,0.05503492057323456,0.3002992272377014,9.803394317626953
15563362329217,0.0933200865983963,0.3026920557022095,9.765109062194824
15563362331925,0.08614161610603333,0.2955136001110077,9.779465675354004
15563362346144,0.064606212079525,0.3002992272377014,9.78664493560791
15563362348957,0.05742774158716202,0.2787638306617737,9.779465675354004
15563362354634,0.05503492057323456,0.3170489966869354,9.78664493560791
15563362359894,0.07178468257188797,0.28115665912628174,9.78664493560791
15563362370259,0.08135596662759781,0.2955136001110077,9.774680137634277
15563362374790,0.07417750358581543,0.2763710021972656,9.791430473327637
15563362379373,0.05503492057323456,0.30987054109573364,9.798608779907227
15563362383644,0.062213387340307236,0.3002992272377014,9.7938232421875
15563362388696,0.059820566326379776,0.3074777126312256,9.77707290649414
15563362397238,0.05742774158716202,0.3002992272377014,9.789037704467773
15563362402707,0.09810572862625122,0.2907279431819916,9.812965393066406
15563362405571,0.06939185410737991,0.29790642857551575,9.78664493560791
15563362413905,0.07417750358581543,0.29312077164649963,9.803394317626953
15563362424946,0.07178468257188797,0.2715853750705719,9.7938232421875
15563362429269,0.059820566326379776,0.2763710021972656,9.78664493560791
15563363472446,0.04546362906694412,0.30987054109573364,9.784252166748047
15563363531977,0.062213387340307236,0.2763710021972656,9.781859397888184
15563364556717,0.07657032459974289,0.28594231605529785,9.796216011047363
15563366922030,0.059820566326379776,0.2715853750705719,9.78664493560791
15563458023279,0.09092725813388824,0.2907279431819916,9.784252166748047
15563458035311,0.05742774158716202,0.3170489966869354,9.7938232421875
15563458045311,0.062213387340307236,0.30987054109573364,9.791430473327637
15563458058696,0.062213387340307236,0.3242274820804596,9.81535816192627
15563458073696,0.06939185410737991,0.27397820353507996,9.796216011047363
15563458076925,0.064606212079525,0.3026920557022095,9.7938232421875
15563458084790,0.07657032459974289,0.2715853750705719,9.78664493560791
15563458092342,0.06699903309345245,0.2907279431819916,9.80100154876709
15563458098644,0.06699903309345245,0.3074777126312256,9.80817985534668
15563458105467,0.08853443711996078,0.2907279431819916,9.784252166748047
15563458113123,0.0933200865983963,0.2787638306617737,9.7938232421875
15563458118123,0.06939185410737991,0.2955136001110077,9.796216011047363
15563458124738,0.08853443711996078,0.26440688967704773,9.791430473327637
15563458131925,0.07657032459974289,0.29790642857551575,9.798608779907227
15563458136404,0.064606212079525,0.2787638306617737,9.78664493560791
15563458146509,0.06939185410737991,0.3170489966869354,9.796216011047363
15563458153644,0.06939185410737991,0.3122633695602417,9.817750930786133
15563458160415,0.07657032459974289,0.2907279431819916,9.767501831054688
15563458173852,0.08374879509210587,0.28594231605529785,9.844072341918945
15563458180207,0.016749758273363113,0.32183465361595154,9.774680137634277
15563458185936,0.038285162299871445,0.29312077164649963,9.784252166748047
15563458198488,0.08614161610603333,0.26201409101486206,9.803394317626953
15563458207134,0.038285162299871445,0.27397820353507996,9.784252166748047
15563458210154,0.05503492057323456,0.2763710021972656,9.767501831054688
15563458219529,0.07657032459974289,0.30508488416671753,9.789037704467773
15563458224477,0.10767702013254166,0.33379876613616943,9.841679573059082
15563458225988,0.05742774158716202,0.3194418251514435,9.796216011047363
15563458233332,0.064606212079525,0.2907279431819916,9.755537986755371
15563458241873,0.035892341285943985,0.3074777126312256,9.796216011047363
15563458244738,0.04785645380616188,0.2883351147174835,9.784252166748047
15563458251092,0.07417750358581543,0.2907279431819916,9.805787086486816
15563458259686,0.06699903309345245,0.2715853750705719,9.805787086486816
15563458262550,0.07178468257188797,0.2955136001110077,9.805787086486816
15563458268540,0.0933200865983963,0.2835494875907898,9.76989459991455
15563458272863,0.08614161610603333,0.3361915946006775,9.810572624206543
15563458278488,0.06699903309345245,0.3122633695602417,9.757930755615234
15563458285467,0.1052841991186142,0.3002992272377014,9.77707290649414
15563458290936,0.04785645380616188,0.3194418251514435,9.781859397888184
15563464511300,0.059820566326379776,0.2883351147174835,9.78664493560791
15563464589842,0.08853443711996078,0.2763710021972656,9.80100154876709
15563464668852,0.06699903309345245,0.29790642857551575,9.791430473327637
15563466584582,0.08135596662759781,0.31465616822242737,9.810572624206543
15563564332654,0.08614161610603333,0.28594231605529785,9.767501831054688
15563564337082,0.07417750358581543,0.30508488416671753,9.796216011047363
15563564345884,0.064606212079525,0.2835494875907898,9.765109062194824
15563564355154,0.10289137065410614,0.2955136001110077,9.827322959899902
15563564361248,0.0933200865983963,0.27397820353507996,9.789037704467773
15563564370519,0.064606212079525,0.30508488416671753,9.796216011047363
15563564382446,0.038285162299871445,0.29790642857551575,9.76989459991455
15563564388071,0.059820566326379776,0.2787638306617737,9.774680137634277
15563564398384,0.09092725813388824,0.29312077164649963,9.772287368774414
15563564405571,0.07657032459974289,0.29790642857551575,9.784252166748047
15563564416717,0.09810572862625122,0.3170489966869354,9.80100154876709
15563564426040,0.06939185410737991,0.2955136001110077,9.80817985534668
15563564429061,0.04546362906694412,0.28594231605529785,9.820143699645996
15563564437238,0.08853443711996078,0.2883351147174835,9.772287368774414
15563564445102,0.06939185410737991,0.2763710021972656,9.779465675354004
15563564477759,0.062213387340307236,0.2883351147174835,9.7938232421875
15563564479269,0.07178468257188797,0.29790642857551575,9.7938232421875
15563564483800,0.06699903309345245,0.29790642857551575,9.791430473327637
15563564495675,0.05503492057323456,0.28594231605529785,9.789037704467773
15563564502186,0.06699903309345245,0.2955136001110077,9.779465675354004
15563564510467,0.07178468257188797,0.31465616822242737,9.762716293334961
15563564513904,0.04307080805301666,0.28115665912628174,9.798608779907227
15563564518175,0.064606212079525,0.3122633695602417,9.80100154876709
15563564533696,0.07896314561367035,0.28594231605529785,9.80817985534668
15563564540779,0.07178468257188797,0.2835494875907898,9.796216011047363
15563564544634,0.11246266216039658,0.2667997181415558,9.760323524475098
15563564549529,0.07657032459974289,0.28115665912628174,9.78664493560791
15563564562394,0.038285162299871445,0.2835494875907898,9.762716293334961
15563564567446,0.059820566326379776,0.2883351147174835,9.822537422180176
15563564573800,0.059820566326379776,0.3002992272377014,9.80817985534668
15563564582238,0.08614161610603333,0.25722843408584595,9.779465675354004
15563564587602,0.07657032459974289,0.28594231605529785,9.781859397888184
15563564591925,0.08374879509210587,0.26201409101486206,9.80100154876709
15563564597498,0.038285162299871445,0.28594231605529785,9.7938232421875
15563564603071,0.08374879509210587,0.2955136001110077,9.731609344482422
15563564607394,0.07178468257188797,0.29790642857551575,9.791430473327637
15563564615727,0.038285162299871445,0.2715853750705719,9.781859397888184
15563564621196,0.05742774158716202,0.3194418251514435,9.762716293334961
15563564630779,0.07178468257188797,0.31465616822242737,9.80817985534668
15563564633592,0.08135596662759781,0.3242274820804596,9.803394317626953
15563566846509,0.07417750358581543,0.28115665912628174,9.812965393066406
15563566858800,0.059820566326379776,0.2835494875907898,9.767501831054688
15563572766248,0.07178468257188797,0.31465616822242737,9.738788604736328
15563572793800,0.07896314561367035,0.3170489966869354,9.812965393066406
15563666939217,0.059820566326379776,0.2955136001110077,9.789037704467773
15563666956509,0.062213387340307236,0.32183465361595154,9.827322959899902
15563666970936,0.040677983313798904,0.28594231605529785,9.762716293334961
15563666976456,0.059820566326379776,0.2907279431819916,9.7938232421875
15563666981925,0.05503492057323456,0.2763710021972656,9.741181373596191
15563666993071,0.06939185410737991,0.27397820353507996,9.789037704467773
15563666996144,0.08374879509210587,0.30987054109573364,9.743574142456055
15563667006561,0.09810572862625122,0.31465616822242737,9.76989459991455
15563667014113,0.062213387340307236,0.3074777126312256,9.781859397888184
15563667020206,0.059820566326379776,0.3026920557022095,9.80817985534668
15563667026561,0.05024927482008934,0.29790642857551575,9.820143699645996
15563667038696,0.059820566326379776,0.3242274820804596,9.803394317626953
15563667042029,0.07896314561367035,0.2907279431819916,9.81535816192627
15563667048175,0.064606212079525,0.2907279431819916,9.757930755615234
15563667054113,0.05742774158716202,0.2667997181415558,9.841679573059082
15563667062498,0.0526420995593071,0.28115665912628174,9.789037704467773
15563667068696,0.05742774158716202,0.2955136001110077,9.810572624206543
15563667074842,0.0526420995593071,0.3074777126312256,9.707681655883789
15563667080779,0.08614161610603333,0.2955136001110077,9.827322959899902
15563667092081,0.059820566326379776,0.2907279431819916,9.77707290649414
15563667094998,0.064606212079525,0.29312077164649963,9.781859397888184
15563667100206,0.059820566326379776,0.31465616822242737,9.741181373596191
15563667105623,0.07657032459974289,0.2955136001110077,9.824930191040039
15563667108904,0.05503492057323456,0.29312077164649963,9.765109062194824
15563667115259,0.064606212079525,0.2907279431819916,9.791430473327637
15563667123384,0.062213387340307236,0.3026920557022095,9.791430473327637
15563667126248,0.06699903309345245,0.3026920557022095,9.789037704467773
15563667131665,0.02632104977965355,0.2763710021972656,9.757930755615234
15563667137811,0.07417750358581543,0.3002992272377014,9.772287368774414
15563667140884,0.08374879509210587,0.29312077164649963,9.798608779907227
15563667153540,0.064606212079525,0.32183465361595154,9.820143699645996
15563667160571,0.05742774158716202,0.3170489966869354,9.767501831054688
15563667169894,0.07896314561367035,0.30508488416671753,9.78664493560791
15563667175415,0.05024927482008934,0.29312077164649963,9.772287368774414
15563667186509,0.08614161610603333,0.29312077164649963,9.803394317626953
15563667192029,0.04785645380616188,0.2907279431819916,9.750752449035645
15563667198748,0.05742774158716202,0.3074777126312256,9.796216011047363
15563667202811,0.06939185410737991,0.3122633695602417,9.738788604736328
15563667207811,0.07896314561367035,0.2883351147174835,9.81535816192627
15563667213227,0.05503492057323456,0.3122633695602417,9.784252166748047
15563671309373,0.07657032459974289,0.2907279431819916,9.81535816192627
15563671316873,0.06939185410737991,0.2835494875907898,9.755537986755371
15563673507654,0.09810572862625122,0.2955136001110077,9.779465675354004
15563769875884,0.09092725813388824,0.2907279431819916,9.784252166748047
15563769891665,0.07417750358581543,0.32662028074264526,9.779465675354004
15563769902134,0.062213387340307236,0.28115665912628174,9.80817985534668
15563769913852,0.07417750358581543,0.3026920557022095,9.760323524475098
15563769922186,0.08614161610603333,0.3122633695602417,9.781859397888184
15563769932498,0.059820566326379776,0.2835494875907898,9.772287368774414
15563769936769,0.07896314561367035,0.2763710021972656,9.836894035339355
15563769945311,0.059820566326379776,0.2883351147174835,9.80817985534668
15563769956509,0.064606212079525,0.3074777126312256,9.789037704467773
15563769963279,0.07896314561367035,0.2835494875907898,9.820143699645996
15563769976300,0.05742774158716202,0.2835494875907898,9.745966911315918
15563769979321,0.064606212079525,0.2955136001110077,9.784252166748047
15563769985154,0.07896314561367035,0.28594231605529785,9.767501831054688
15563769991717,0.04546362906694412,0.29790642857551575,9.803394317626953
15563770004581,0.05742774158716202,0.30508488416671753,9.810572624206543
15563770007602,0.06939185410737991,0.3002992272377014,9.781859397888184
15563770012654,0.07178468257188797,0.32662028074264526,9.772287368774414
15563770019842,0.08135596662759781,0.29790642857551575,9.820143699645996
15563770029425,0.035892341285943985,0.26919254660606384,9.753145217895508
15563770035519,0.08614161610603333,0.3122633695602417,9.7938232421875
15563770040988,0.064606212079525,0.2907279431819916,9.80100154876709
15563770046925,0.06939185410737991,0.2763710021972656,9.791430473327637
15563770052342,0.07896314561367035,0.28115665912628174,9.829715728759766
15563770057706,0.09092725813388824,0.29790642857551575,9.76989459991455
15563770069009,0.06699903309345245,0.3002992272377014,9.805787086486816
15563770074477,0.04785645380616188,0.31465616822242737,9.765109062194824
15563770080727,0.06699903309345245,0.3170489966869354,9.755537986755371
15563770093019,0.08853443711996078,0.30508488416671753,9.78664493560791
15563770098592,0.04546362906694412,0.29312077164649963,9.738788604736328
15563770101248,0.059820566326379776,0.2835494875907898,9.803394317626953
15563770109009,0.07657032459974289,0.30508488416671753,9.796216011047363
15563770117811,0.064606212079525,0.2955136001110077,9.7938232421875
15563770120623,0.09810572862625122,0.2955136001110077,9.80817985534668
15563770123227,0.07657032459974289,0.2883351147174835,9.781859397888184
15563770130831,0.04785645380616188,0.29312077164649963,9.810572624206543
15563770135988,0.08135596662759781,0.2955136001110077,9.78664493560791
15563770142811,0.0933200865983963,0.2907279431819916,9.78664493560791
15563770145415,0.06699903309345245,0.3122633695602417,9.781859397888184
15563770153852,0.05742774158716202,0.29312077164649963,9.779465675354004
15563771051769,0.05742774158716202,0.2883351147174835,9.796216011047363
15563771062290,0.08614161610603333,0.2955136001110077,9.784252166748047
15563773158019,0.08135596662759781,0.2835494875907898,9.796216011047363
15563778158488,0.05503492057323456,0.2787638306617737,9.78664493560791
15563778237029,0.08614161610603333,0.27397820353507996,9.803394317626953
15563870480206,0.064606212079525,0.2763710021972656,9.779465675354004
15563870491717,0.062213387340307236,0.3026920557022095,9.765109062194824
15563870496144,0.059820566326379776,0.3026920557022095,9.78664493560791
15563870499633,0.059820566326379776,0.3074777126312256,9.760323524475098
15563870510831,0.05024927482008934,0.2835494875907898,9.803394317626953
15563870520363,0.0526420995593071,0.2883351147174835,9.80100154876709
15563870527758,0.05024927482008934,0.2763710021972656,9.779465675354004
15563870533852,0.0526420995593071,0.2787638306617737,9.80100154876709
15563870540102,0.06699903309345245,0.29312077164649963,9.765109062194824
15563870543071,0.062213387340307236,0.30508488416671753,9.803394317626953
15563870554425,0.062213387340307236,0.2883351147174835,9.774680137634277
15563870563383,0.05742774158716202,0.29790642857551575,9.789037704467773
15563870568644,0.06939185410737991,0.2955136001110077,9.791430473327637
15563870571665,0.05742774158716202,0.27397820353507996,9.7938232421875
15563870582967,0.05503492057323456,0.2883351147174835,9.812965393066406
15563870585623,0.08614161610603333,0.2955136001110077,9.796216011047363
15563870591977,0.062213387340307236,0.3290131092071533,9.796216011047363
15563870600936,0.062213387340307236,0.3026920557022095,9.789037704467773
15563870605727,0.064606212079525,0.2763710021972656,9.755537986755371
15563870616925,0.06699903309345245,0.29312077164649963,9.760323524475098
15563870619738,0.05024927482008934,0.3002992272377014,9.77707290649414
15563870627915,0.08374879509210587,0.29790642857551575,9.76989459991455
15563870630415,0.064606212079525,0.31465616822242737,9.78664493560791
15563870641352,0.06699903309345245,0.30987054109573364,9.817750930786133
15563870649790,0.07178468257188797,0.2883351147174835,9.81535816192627
15563870652342,0.08135596662759781,0.2883351147174835,9.80100154876709
15563870660311,0.064606212079525,0.2907279431819916,9.80100154876709
15563870666977,0.05503492057323456,0.2907279431819916,9.78664493560791
15563870672133,0.07178468257188797,0.3122633695602417,9.78664493560791
15563870674633,0.064606212079525,0.28594231605529785,9.78664493560791
15563870678748,0.08614161610603333,0.2787638306617737,9.789037704467773
15563870686456,0.06939185410737991,0.27397820353507996,9.80100154876709
15563870691508,0.08853443711996078,0.2835494875907898,9.789037704467773
15563870700779,0.05503492057323456,0.3026920557022095,9.822537422180176
15563870703331,0.05024927482008934,0.28115665912628174,9.80100154876709
15563870710831,0.06699903309345245,0.2883351147174835,9.7938232421875
15563870713540,0.07657032459974289,0.29312077164649963,9.767501831054688
15563870721352,0.05742774158716202,0.2787638306617737,9.757930755615234
15563870723852,0.05503492057323456,0.29312077164649963,9.791430473327637
15563873728540,0.06939185410737991,0.27397820353507996,9.791430473327637
15563876585988,0.05742774158716202,0.26440688967704773,9.789037704467773
15563877667186,0.064606212079525,0.2883351147174835,9.789037704467773
15563979572498,0.06939185410737991,0.30508488416671753,9.796216011047363
15563979581821,0.06939185410737991,0.31465616822242737,9.784252166748047
15563979586925,0.040677983313798904,0.3002992272377014,9.796216011047363
15563979596092,0.064606212079525,0.2763710021972656,9.7938232421875
15563979604894,0.06699903309345245,0.30508488416671753,9.765109062194824
15563979611196,0.06939185410737991,0.2907279431819916,9.789037704467773
15563979617863,0.0933200865983963,0.29790642857551575,9.798608779907227
15563979625988,0.062213387340307236,0.3122633695602417,9.7938232421875
15563979653800,0.06699903309345245,0.2955136001110077,9.772287368774414
15563979659581,0.0526420995593071,0.30508488416671753,9.789037704467773
15563979672915,0.064606212079525,0.3194418251514435,9.781859397888184
15563979678904,0.0526420995593071,0.30508488416671753,9.784252166748047
15563979682863,0.08135596662759781,0.30508488416671753,9.77707290649414
15563979690571,0.07657032459974289,0.28115665912628174,9.781859397888184
15563979703696,0.09092725813388824,0.30508488416671753,9.784252166748047
15563979711561,0.04307080805301666,0.29312077164649963,9.791430473327637
15563979718331,0.04785645380616188,0.2907279431819916,9.762716293334961
15563979724894,0.062213387340307236,0.3002992272377014,9.76989459991455
15563979734529,0.0933200865983963,0.2883351147174835,9.805787086486816
