13318850249552,0.05742774158716202,0.2883351147174835,9.803394317626953
13318850261688,0.08614161610603333,0.3122633695602417,9.791430473327637
13318850272261,0.08135596662759781,0.29312077164649963,9.779465675354004
13318850286688,0.06699903309345245,0.29790642857551575,9.76989459991455
13318850294240,0.062213387340307236,0.2715853750705719,9.791430473327637
13318850303042,0.07417750358581543,0.2907279431819916,9.745966911315918
13318850312104,0.062213387340307236,0.29790642857551575,9.784252166748047
13318850318250,0.07417750358581543,0.27397820353507996,9.784252166748047
13318850324552,0.07657032459974289,0.2907279431819916,9.77707290649414
13318850331323,0.07178468257188797,0.29790642857551575,9.77707290649414
13318850337886,0.06939185410737991,0.2955136001110077,9.789037704467773
13318850350334,0.09092725813388824,0.31465616822242737,9.798608779907227
13318850356115,0.08374879509210587,0.2883351147174835,9.774680137634277
13318850364448,0.08853443711996078,0.27397820353507996,9.784252166748047
13318850374084,0.06699903309345245,0.30508488416671753,9.77707290649414
13318850375646,0.06939185410737991,0.27397820353507996,9.765109062194824
13318850385542,0.08614161610603333,0.26201409101486206,9.781859397888184
13318850391427,0.08135596662759781,0.28594231605529785,9.779465675354004
13318850394396,0.07417750358581543,0.2787638306617737,9.80817985534668
13318850405334,0.08374879509210587,0.2883351147174835,9.796216011047363
13318850412782,0.07417750358581543,0.2763710021972656,9.7938232421875
13318850418407,0.07178468257188797,0.3026920557022095,9.784252166748047
13318850424344,0.038285162299871445,0.2835494875907898,9.810572624206543
13318850433771,0.05742774158716202,0.30987054109573364,9.820143699645996
13318850439709,0.09092725813388824,0.2955136001110077,9.774680137634277
13318850446896,0.08853443711996078,0.2955136001110077,9.779465675354004
13318850453719,0.07657032459974289,0.2907279431819916,9.76989459991455
13318850456636,0.09571290761232376,0.2955136001110077,9.791430473327637
13318850467729,0.07417750358581543,0.29312077164649963,9.76989459991455
13318850473094,0.09092725813388824,0.27397820353507996,9.791430473327637
13318850478511,0.05742774158716202,0.2907279431819916,9.779465675354004
13318852239188,0.06699903309345245,0.3002992272377014,9.791430473327637
13318852247834,0.05742774158716202,0.29312077164649963,9.779465675354004
13318854650802,0.05742774158716202,0.3002992272377014,9.796216011047363
13318856111479,0.05742774158716202,0.2787638306617737,9.791430473327637
13318937755907,0.064606212079525,0.3074777126312256,9.80817985534668
13318937814032,0.07657032459974289,0.30508488416671753,9.779465675354004
13318937825854,0.06939185410737991,0.28115665912628174,9.78664493560791
13318937829240,0.059820566326379776,0.26440688967704773,9.803394317626953
13318937845177,0.064606212079525,0.2763710021972656,9.781859397888184
13318937852677,0.08135596662759781,0.30508488416671753,9.820143699645996
13318937859500,0.05024927482008934,0.2883351147174835,9.791430473327637
13318937874448,0.062213387340307236,0.28115665912628174,9.78664493560791
13318937885542,0.04785645380616188,0.28594231605529785,9.81535816192627
13318937891011,0.0526420995593071,0.28115665912628174,9.772287368774414
13318937897990,0.05742774158716202,0.2715853750705719,9.779465675354004
13318937907417,0.08614161610603333,0.2763710021972656,9.791430473327637
13318937912625,0.064606212079525,0.2835494875907898,9.767501831054688
13318937915750,0.062213387340307236,0.2907279431819916,9.76989459991455
13318937928094,0.06939185410737991,0.2955136001110077,9.784252166748047
13318937934136,0.064606212079525,0.32183465361595154,9.757930755615234
13318937940334,0.059820566326379776,0.2883351147174835,9.762716293334961
13318937954032,0.07178468257188797,0.3122633695602417,9.779465675354004
13318937957157,0.07896314561367035,0.28115665912628174,9.774680137634277
13318937964761,0.05742774158716202,0.26440688967704773,9.76989459991455
13318937969604,0.062213387340307236,0.27397820353507996,9.791430473327637
13318937972625,0.06939185410737991,0.2883351147174835,9.791430473327637
13318937979188,0.07178468257188797,0.28594231605529785,9.791430473327637
13318937993250,0.07896314561367035,0.30508488416671753,9.80100154876709
13318937999136,0.059820566326379776,0.28594231605529785,9.781859397888184
13318938005334,0.08853443711996078,0.28115665912628174,9.784252166748047
13318938012886,0.08374879509210587,0.2883351147174835,9.779465675354004
13318938015386,0.08853443711996078,0.2835494875907898,9.779465675354004
13318938020490,0.062213387340307236,0.29312077164649963,9.791430473327637
13318938027469,0.05024927482008934,0.31465616822242737,9.789037704467773
13318938034032,0.05742774158716202,0.30987054109573364,9.789037704467773
13318938039136,0.03349951654672623,0.2763710021972656,9.784252166748047
13318938041584,0.07178468257188797,0.3002992272377014,9.7938232421875
13318938048979,0.06699903309345245,0.2787638306617737,9.76989459991455
13318942965125,0.062213387340307236,0.2883351147174835,9.78664493560791
13318942967677,0.06939185410737991,0.2715853750705719,9.789037704467773
13318945066792,0.05024927482008934,0.2763710021972656,9.803394317626953
13318947240334,0.07178468257188797,0.27397820353507996,9.784252166748047
13319034252209,0.04546362906694412,0.3026920557022095,9.767501831054688
13319034260750,0.04785645380616188,0.29312077164649963,9.781859397888184
13319034275438,0.09092725813388824,0.3026920557022095,9.77707290649414
13319034285334,0.07896314561367035,0.3002992272377014,9.77707290649414
13319034298771,0.08135596662759781,0.3074777126312256,9.784252166748047
13319034301740,0.06939185410737991,0.3074777126312256,9.791430473327637
13319034307521,0.062213387340307236,0.3002992272377014,9.78664493560791
13319034313302,0.059820566326379776,0.3026920557022095,9.767501831054688
13319034316427,0.059820566326379776,0.3481557071208954,9.789037704467773
13319034321948,0.05742774158716202,0.3074777126312256,9.789037704467773
13319034330750,0.06699903309345245,0.30987054109573364,9.7938232421875
13319034339084,0.06699903309345245,0.2787638306617737,9.7938232421875
13319034344917,0.08374879509210587,0.2907279431819916,9.743574142456055
13319034353615,0.04546362906694412,0.3194418251514435,9.77707290649414
13319034356584,0.07657032459974289,0.3074777126312256,9.78664493560791
13319034369240,0.08374879509210587,0.2715853750705719,9.784252166748047
13319034372104,0.04785645380616188,0.2955136001110077,9.77707290649414
13319034377625,0.04307080805301666,0.2883351147174835,9.762716293334961
13319034383927,0.064606212079525,0.28594231605529785,9.779465675354004
13319034391844,0.031106693670153618,0.26201409101486206,9.789037704467773
13319034397469,0.062213387340307236,0.3361915946006775,9.7938232421875
13319034405646,0.05742774158716202,0.30508488416671753,9.78664493560791
13319034410646,0.08853443711996078,0.30987054109573364,9.791430473327637
13319034421479,0.08374879509210587,0.2835494875907898,9.76989459991455
13319034424396,0.06699903309345245,0.28594231605529785,9.796216011047363
13319034435802,0.07417750358581543,0.29312077164649963,9.784252166748047
13319034438719,0.064606212079525,0.26201409101486206,9.789037704467773
13319034443927,0.06699903309345245,0.28594231605529785,9.779465675354004
13319034449657,0.05742774158716202,0.2955136001110077,9.772287368774414
13319034452365,0.06939185410737991,0.2715853750705719,9.76989459991455
13319034456532,0.07896314561367035,0.29790642857551575,9.760323524475098
13319034466167,0.038285162299871445,0.2883351147174835,9.78664493560791
13319034473927,0.04546362906694412,0.2955136001110077,9.796216011047363
13319034476479,0.08374879509210587,0.2907279431819916,9.798608779907227
13319034478979,0.06699903309345245,0.2763710021972656,9.781859397888184
13319034486532,0.08374879509210587,0.28594231605529785,9.784252166748047
13319034754136,0.07417750358581543,0.28115665912628174,9.784252166748047
13319036988875,0.059820566326379776,0.2763710021972656,9.772287368774414
13319041901271,0.05503492057323456,0.29790642857551575,9.791430473327637
13319041973563,0.062213387340307236,0.29312077164649963,9.772287368774414
13319136187990,0.062213387340307236,0.2835494875907898,9.78664493560791
13319136242052,0.07657032459974289,0.2883351147174835,9.784252166748047
13319136259292,0.07178468257188797,0.3002992272377014,9.762716293334961
13319136266844,0.08135596662759781,0.3074777126312256,9.781859397888184
13319136279917,0.064606212079525,0.3122633695602417,9.784252166748047
13319136286271,0.0526420995593071,0.31465616822242737,9.791430473327637
13319136289396,0.06939185410737991,0.28594231605529785,9.779465675354004
13319136295854,0.07657032459974289,0.28594231605529785,9.791430473327637
13319136310073,0.064606212079525,0.2883351147174835,9.77707290649414
13319136315802,0.059820566326379776,0.2955136001110077,9.784252166748047
13319136324656,0.05503492057323456,0.30508488416671753,9.791430473327637
13319136330959,0.05024927482008934,0.30508488416671753,9.789037704467773
13319136342365,0.05742774158716202,0.29790642857551575,9.78664493560791
13319136348979,0.064606212079525,0.3170489966869354,9.781859397888184
13319136356063,0.06699903309345245,0.27397820353507996,9.798608779907227
13319136366636,0.06699903309345245,0.2763710021972656,9.784252166748047
13319136369813,0.07178468257188797,0.3194418251514435,9.78664493560791
13319136379865,0.0933200865983963,0.2883351147174835,9.781859397888184
13319136393198,0.05742774158716202,0.2763710021972656,9.772287368774414
13319136396740,0.062213387340307236,0.2715853750705719,9.762716293334961
13319136402834,0.06939185410737991,0.28594231605529785,9.781859397888184
13319136411844,0.05503492057323456,0.25722843408584595,9.774680137634277
13319136421531,0.04546362906694412,0.28594231605529785,9.78664493560791
13319136425490,0.08614161610603333,0.29312077164649963,9.774680137634277
13319136430959,0.05742774158716202,0.2883351147174835,9.765109062194824
13319136445281,0.035892341285943985,0.2715853750705719,9.772287368774414
13319136451375,0.040677983313798904,0.28594231605529785,9.784252166748047
13319136461740,0.04546362906694412,0.2667997181415558,9.779465675354004
13319136468198,0.07417750358581543,0.2835494875907898,9.78664493560791
13319136471115,0.07657032459974289,0.2835494875907898,9.781859397888184
13319136479865,0.07896314561367035,0.2715853750705719,9.798608779907227
13319136485594,0.08614161610603333,0.2907279431819916,9.743574142456055
13319136493354,0.04307080805301666,0.2883351147174835,9.789037704467773
13319136498354,0.06699903309345245,0.32183465361595154,9.76989459991455
13319136503406,0.07178468257188797,0.2715853750705719,9.789037704467773
13319136508511,0.0933200865983963,0.26440688967704773,9.76989459991455
13319136511063,0.07896314561367035,0.2835494875907898,9.781859397888184
13319136513771,0.06939185410737991,0.27397820353507996,9.772287368774414
13319136525646,0.05742774158716202,0.30508488416671753,9.781859397888184
13319136528302,0.064606212079525,0.3074777126312256,9.779465675354004
13319142248094,0.09571290761232376,0.30987054109573364,9.753145217895508
13319142465594,0.07896314561367035,0.2835494875907898,9.789037704467773
13319144645854,0.08135596662759781,0.3122633695602417,9.80817985534668
13319237866479,0.07178468257188797,0.2835494875907898,9.784252166748047
13319237879240,0.07417750358581543,0.3242274820804596,9.772287368774414
13319237892209,0.09092725813388824,0.2907279431819916,9.791430473327637
13319237902521,0.07178468257188797,0.2835494875907898,9.7938232421875
13319237905281,0.0933200865983963,0.29790642857551575,9.765109062194824
13319237911115,0.05503492057323456,0.29790642857551575,9.767501831054688
13319237914188,0.064606212079525,0.29312077164649963,9.791430473327637
13319237929292,0.06699903309345245,0.3026920557022095,9.772287368774414
13319237936636,0.05503492057323456,0.3026920557022095,9.765109062194824
13319237939709,0.08374879509210587,0.2955136001110077,9.779465675354004
13319237949761,0.07896314561367035,0.31465616822242737,9.803394317626953
13319237961688,0.07178468257188797,0.2907279431819916,9.77707290649414
13319237964552,0.08135596662759781,0.26919254660606384,9.7938232421875
13319237973459,0.05742774158716202,0.2835494875907898,9.784252166748047
13319237979552,0.059820566326379776,0.28594231605529785,9.774680137634277
13319237988198,0.04785645380616188,0.2763710021972656,9.76989459991455
13319237991115,0.059820566326379776,0.2835494875907898,9.76989459991455
13319237996688,0.08135596662759781,0.2787638306617737,9.789037704467773
13319238002365,0.0526420995593071,0.28115665912628174,9.779465675354004
13319238008250,0.07417750358581543,0.27397820353507996,9.789037704467773
13319238019917,0.04785645380616188,0.3002992272377014,9.750752449035645
13319238025906,0.0933200865983963,0.27397820353507996,9.803394317626953
13319238031219,0.062213387340307236,0.26201409101486206,9.78664493560791
13319238033875,0.07417750358581543,0.3026920557022095,9.765109062194824
13319238044604,0.05742774158716202,0.2955136001110077,9.805787086486816
13319238047834,0.0526420995593071,0.2667997181415558,9.760323524475098
13319238055021,0.07417750358581543,0.2763710021972656,9.767501831054688
13319238062104,0.07657032459974289,0.2667997181415558,9.798608779907227
13319238067521,0.05742774158716202,0.30508488416671753,9.762716293334961
13319238075802,0.07178468257188797,0.30987054109573364,9.784252166748047
13319238078198,0.07896314561367035,0.2667997181415558,9.798608779907227
13319238080646,0.05024927482008934,0.3002992272377014,9.731609344482422
13319238085906,0.0933200865983963,0.3026920557022095,9.77707290649414
13319238096584,0.05024927482008934,0.2835494875907898,9.784252166748047
13319238101531,0.08853443711996078,0.2907279431819916,9.760323524475098
13319238106427,0.09571290761232376,0.29312077164649963,9.796216011047363
13319238113823,0.062213387340307236,0.2883351147174835,9.803394317626953
13319238119136,0.08135596662759781,0.2763710021972656,9.784252166748047
13319238121948,0.09092725813388824,0.28594231605529785,9.817750930786133
13319240854344,0.038285162299871445,0.2907279431819916,9.789037704467773
13319240994448,0.04307080805301666,0.28115665912628174,9.774680137634277
13319244184604,0.09092725813388824,0.2955136001110077,9.798608779907227
13319245992781,0.04307080805301666,0.29312077164649963,9.760323524475098
13319343045125,0.06699903309345245,0.2907279431819916,9.80100154876709
13319343056011,0.064606212079525,0.2883351147174835,9.78664493560791
13319343064969,0.04546362906694412,0.3026920557022095,9.760323524475098
13319343078979,0.09571290761232376,0.28594231605529785,9.80100154876709
13319343085542,0.07657032459974289,0.28594231605529785,9.803394317626953
13319343095177,0.05742774158716202,0.32183465361595154,9.753145217895508
13319343103146,0.08853443711996078,0.29790642857551575,9.77707290649414
13319343115958,0.10049854964017868,0.28594231605529785,9.791430473327637
13319343121740,0.05742774158716202,0.3122633695602417,9.784252166748047
13319343136948,0.09571290761232376,0.2883351147174835,9.755537986755371
13319343140177,0.04785645380616188,0.2955136001110077,9.781859397888184
13319343147052,0.05024927482008934,0.2955136001110077,9.781859397888184
13319343153719,0.09571290761232376,0.2883351147174835,9.805787086486816
13319343164136,0.059820566326379776,0.28115665912628174,9.774680137634277
13319343170542,0.062213387340307236,0.2955136001110077,9.760323524475098
13319343184031,0.08374879509210587,0.29790642857551575,9.772287368774414
13319343190698,0.05024927482008934,0.3002992272377014,9.7938232421875
13319343193823,0.031106693670153618,0.2907279431819916,9.750752449035645
13319343200542,0.07417750358581543,0.2883351147174835,9.774680137634277
13319343213198,0.062213387340307236,0.2955136001110077,9.80817985534668
13319343219136,0.059820566326379776,0.3002992272377014,9.767501831054688
13319343229448,0.09571290761232376,0.33379876613616943,9.810572624206543
13319343234448,0.0933200865983963,0.32662028074264526,9.836894035339355
13319343239917,0.05503492057323456,0.2907279431819916,9.757930755615234
13319343249188,0.07657032459974289,0.2835494875907898,9.784252166748047
13319343252365,0.035892341285943985,0.28594231605529785,9.78664493560791
13319343255177,0.02153540402650833,0.2955136001110077,9.78664493560791
13319343263823,0.09092725813388824,0.29312077164649963,9.789037704467773
13319343275646,0.04785645380616188,0.3122633695602417,9.803394317626953
13319343279031,0.05024927482008934,0.3002992272377014,9.757930755615234
13319343286583,0.07178468257188797,0.25722843408584595,9.803394317626953
13319343291583,0.04307080805301666,0.2835494875907898,9.784252166748047
13319343294031,0.09571290761232376,0.2763710021972656,9.7938232421875
13319343302000,0.07417750358581543,0.3122633695602417,9.791430473327637
13319343307208,0.04546362906694412,0.28594231605529785,9.76989459991455
13319343312313,0.07657032459974289,0.27397820353507996,9.78664493560791
13319343319031,0.07657032459974289,0.30508488416671753,9.789037704467773
13319343324083,0.08614161610603333,0.3026920557022095,9.77707290649414
13319343329083,0.07417750358581543,0.3002992272377014,9.80817985534668
13319343333146,0.07417750358581543,0.26919254660606384,9.757930755615234
13319343338250,0.08135596662759781,0.28115665912628174,9.80817985534668
13319348764813,0.059820566326379776,0.2787638306617737,9.765109062194824
13319349245854,0.064606212079525,0.29790642857551575,9.772287368774414
13319351564083,0.040677983313798904,0.28115665912628174,9.767501831054688
13319448613615,0.059820566326379776,0.32183465361595154,9.748359680175781
13319448623823,0.10049854964017868,0.3122633695602417,9.784252166748047
13319448630438,0.062213387340307236,0.31465616822242737,9.772287368774414
13319448641167,0.09571290761232376,0.29312077164649963,9.781859397888184
13319448650125,0.064606212079525,0.2787638306617737,9.757930755615234
13319448657990,0.07657032459974289,0.28594231605529785,9.76989459991455
13319448671583,0.07657032459974289,0.3002992272377014,9.781859397888184
13319448675854,0.07417750358581543,0.3194418251514435,9.767501831054688
13319448683667,0.064606212079525,0.30508488416671753,9.77707290649414
13319448695281,0.08374879509210587,0.29312077164649963,9.796216011047363
13319448702104,0.06939185410737991,0.25722843408584595,9.798608779907227
13319448706219,0.02632104977965355,0.28115665912628174,9.7938232421875
13319448713198,0.062213387340307236,0.2835494875907898,9.796216011047363
13319448722781,0.07657032459974289,0.30987054109573364,9.731609344482422
13319448725490,0.07657032459974289,0.28594231605529785,9.822537422180176
13319448739761,0.059820566326379776,0.30508488416671753,9.734002113342285
13319448742469,0.06699903309345245,0.3002992272377014,9.798608779907227
13319448749865,0.064606212079525,0.2907279431819916,9.760323524475098
13319448752833,0.09571290761232376,0.2955136001110077,9.781859397888184
13319448763563,0.07178468257188797,0.2835494875907898,9.779465675354004
13319448772313,0.08374879509210587,0.28594231605529785,9.772287368774414
13319448778302,0.06939185410737991,0.30987054109573364,9.738788604736328
13319448783771,0.06939185410737991,0.26440688967704773,9.836894035339355
13319448789761,0.06699903309345245,0.2787638306617737,9.80817985534668
13319448792833,0.07657032459974289,0.29312077164649963,9.762716293334961
13319448797261,0.05742774158716202,0.3026920557022095,9.745966911315918
13319448804396,0.07896314561367035,0.2907279431819916,9.76989459991455
13319448812677,0.06939185410737991,0.28115665912628174,9.834501266479492
13319448820490,0.08135596662759781,0.27397820353507996,9.832108497619629
13319448822990,0.07896314561367035,0.28594231605529785,9.779465675354004
13319448832677,0.07417750358581543,0.3194418251514435,9.731609344482422
13319448835073,0.08374879509210587,0.31465616822242737,9.812965393066406
13319448847625,0.05024927482008934,0.2955136001110077,9.805787086486816
13319448850021,0.07417750358581543,0.2883351147174835,9.791430473327637
13319448854865,0.05503492057323456,0.2883351147174835,9.738788604736328
13319448859344,0.040677983313798904,0.26440688967704773,9.7938232421875
13319448868615,0.10049854964017868,0.29312077164649963,9.7938232421875
13319448871427,0.062213387340307236,0.3074777126312256,9.77707290649414
13319448875021,0.06699903309345245,0.27397820353507996,9.774680137634277
13319448877417,0.08853443711996078,0.2715853750705719,9.798608779907227
13319448879865,0.06939185410737991,0.26919254660606384,9.750752449035645
13319452927000,0.05503492057323456,0.29312077164649963,9.741181373596191
13319452950281,0.05503492057323456,0.3122633695602417,9.7938232421875
13319458163979,0.062213387340307236,0.28115665912628174,9.762716293334961
13319547810958,0.09810572862625122,0.2907279431819916,9.784252166748047
13319547824031,0.07896314561367035,0.30987054109573364,9.77707290649414
13319547836583,0.05503492057323456,0.32183465361595154,9.789037704467773
13319547850802,0.07896314561367035,0.30987054109573364,9.772287368774414
13319547857625,0.08135596662759781,0.29312077164649963,9.791430473327637
13319547870750,0.062213387340307236,0.3074777126312256,9.805787086486816
13319547874135,0.05503492057323456,0.26440688967704773,9.789037704467773
13319547880229,0.06699903309345245,0.3194418251514435,9.77707290649414
13319547886635,0.07657032459974289,0.2715853750705719,9.781859397888184
13319547900542,0.05024927482008934,0.29790642857551575,9.820143699645996
13319547904188,0.04307080805301666,0.2835494875907898,9.810572624206543
13319547910542,0.03349951654672623,0.2787638306617737,9.755537986755371
13319547916427,0.064606212079525,0.2955136001110077,9.78664493560791
13319547929969,0.04307080805301666,0.29312077164649963,9.767501831054688
13319547932833,0.06939185410737991,0.2835494875907898,9.767501831054688
13319547938771,0.0526420995593071,0.3290131092071533,9.760323524475098
13319547944760,0.06939185410737991,0.28594231605529785,9.78664493560791
13319547952833,0.04307080805301666,0.2955136001110077,9.784252166748047
13319547962469,0.07657032459974289,0.2907279431819916,9.7938232421875
13319547965177,0.08614161610603333,0.2907279431819916,9.781859397888184
13319547986115,0.06699903309345245,0.3026920557022095,9.784252166748047
13319547996427,0.059820566326379776,0.3074777126312256,9.796216011047363
13319547999760,0.08135596662759781,0.3026920557022095,9.760323524475098
13319548037885,0.07417750358581543,0.29790642857551575,9.772287368774414
13319548047469,0.08135596662759781,0.2883351147174835,9.78664493560791
13319548053823,0.07178468257188797,0.3074777126312256,9.748359680175781
13319548062104,0.04785645380616188,0.2715853750705719,9.789037704467773
13319548070646,0.06699903309345245,0.28594231605529785,9.789037704467773
13319548079969,0.08135596662759781,0.29312077164649963,9.789037704467773
13319548085073,0.09571290761232376,0.3026920557022095,9.80100154876709
13319548089188,0.07657032459974289,0.28115665912628174,9.781859397888184
13319548098771,0.062213387340307236,0.28594231605529785,9.779465675354004
13319548101271,0.07178468257188797,0.2907279431819916,9.80817985534668
13319548103667,0.07896314561367035,0.2763710021972656,9.772287368774414
13319548122260,0.062213387340307236,0.259621262550354,9.757930755615234
13319548131583,0.08374879509210587,0.2907279431819916,9.817750930786133
13319548137313,0.07657032459974289,0.3122633695602417,9.78664493560791
13319548732938,0.05742774158716202,0.27397820353507996,9.784252166748047
13319548739552,0.06699903309345245,0.3002992272377014,9.789037704467773
13319551073563,0.06939185410737991,0.2715853750705719,9.784252166748047
13319552723875,0.059820566326379776,0.28115665912628174,9.7938232421875
13319554728719,0.062213387340307236,0.29790642857551575,9.762716293334961
13319556976427,0.064606212079525,0.2955136001110077,9.77707290649414
13319658676427,0.059820566326379776,0.2907279431819916,9.80817985534668
13319658696688,0.059820566326379776,0.2907279431819916,9.791430473327637
13319658708094,0.059820566326379776,0.29312077164649963,9.774680137634277
13319658716479,0.08853443711996078,0.3074777126312256,9.798608779907227
13319658725698,0.07896314561367035,0.2835494875907898,9.77707290649414
13319658730854,0.06939185410737991,0.32183465361595154,9.774680137634277
13319658739969,0.05742774158716202,0.2907279431819916,9.779465675354004
13319658745854,0.05503492057323456,0.2883351147174835,9.779465675354004
13319658748667,0.062213387340307236,0.29312077164649963,9.78664493560791
13319658755542,0.08853443711996078,0.3170489966869354,9.779465675354004
13319658765750,0.07417750358581543,0.2787638306617737,9.772287368774414
13319658775229,0.059820566326379776,0.30508488416671753,9.779465675354004
13319658778198,0.07417750358581543,0.29790642857551575,9.7938232421875
