14590545545161,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14590545550265,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14590545552661,0.0009926552884280682,-0.0015271619195118546,-0.0016035200096666813
14590545563286,0.00038179047987796366,-0.0009162971982732415,0.001450803829357028
14590545567557,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14590547988494,-0.000839939049910754,0.000305432389723137,-0.0016035200096666813
14590548627557,0.0009926552884280682,0.0009162971982732415,-0.0016035200096666813
14590553387765,-0.00022907429956831038,0.0015271619195118546,-0.0016035200096666813
14590553440369,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14590554778130,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
14590609549953,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
14590609589692,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14590609597609,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14590609607036,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14590609613546,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14590609633338,-0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
14590609635109,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
14590609639901,-0.000839939049910754,0.000839939049910754,-0.0009926552884280682
14590609646984,0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
14590609653546,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
14590609662140,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14590609667765,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
14590609673234,0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
14590609678286,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14590609684171,-0.00022907429956831038,-0.0016035200096666813,0.002061668550595641
14590609688755,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
14590609695474,0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
14590609699901,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14590609704953,0.0009926552884280682,0.000839939049910754,0.00022907429956831038
14590609707713,0.0016035200096666813,0.000839939049910754,-0.0009926552884280682
14590609717609,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14590609722661,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
14590612065578,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14590612734796,0.00038179047987796366,0.001450803829357028,0.00022907429956831038
14590614399380,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
14590615752088,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
14590695030890,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14590695044901,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14590695055213,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14590695073494,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14590695101828,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14590695120161,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14590695142557,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
14590695156723,0.00038179047987796366,0.00022907429956831038,0.001450803829357028
14590695164953,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14590695206255,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
14590695220994,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
14590695283807,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14590695313442,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14590695344276,0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
14590695356307,0.0009926552884280682,0.000839939049910754,-0.0009926552884280682
14590695386411,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
14590695401359,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14590695424432,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14590695431723,0.00038179047987796366,0.000839939049910754,0.001450803829357028
14590695434901,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14590695441828,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14590695447088,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14590695452348,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
14590695463390,0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
14590695468234,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14590695471359,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14590695481255,0.002825249684974551,-0.00038179047987796366,0.000305432389723137
14590695489536,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14590695495057,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14590695500578,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14590695506307,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14590695510682,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14590695516098,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14590698029901,-0.00022907429956831038,0.002061668550595641,0.000305432389723137
14590701502869,0.0022143847309052944,0.00022907429956831038,0.0009162971982732415
14590701533026,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14590805570734,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14590805576776,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14590805585317,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14590805595161,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14590805609901,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14590805616567,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14590805622817,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14590805637661,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14590805644015,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14590805650473,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14590805658338,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14590805665265,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14590805681307,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14590805686776,0.0022143847309052944,-0.0009926552884280682,-0.000305432389723137
14590805693442,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14590805701151,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14590805713859,-0.001450803829357028,0.000839939049910754,-0.0015271619195118546
14590805719796,0.0016035200096666813,-0.00038179047987796366,-0.0015271619195118546
14590805727088,-0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
14590805739380,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14590805750421,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14590805753546,-0.001450803829357028,-0.00038179047987796366,-0.0021380267571657896
14590805760682,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14590805768963,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14590805777869,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14590805786567,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14590805794744,-0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
14590805810265,-0.000839939049910754,-0.00038179047987796366,0.0021380267571657896
14590805812869,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14590805818807,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14590805822661,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14590805834432,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14590805842401,0.0009926552884280682,-0.0016035200096666813,0.0015271619195118546
14590805851619,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14590805857973,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14590805861151,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14590805867140,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14590805873234,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14590805883390,0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
14590805885942,-0.002672533504664898,-0.00038179047987796366,-0.0015271619195118546
14590805898234,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14590805900890,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14590805903651,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14590805912192,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14590811000109,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14590811014276,0.0022143847309052944,0.00022907429956831038,0.0009162971982732415
14590812991567,0.0016035200096666813,-0.0016035200096666813,-0.000305432389723137
14590921784380,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14590921796046,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14590921812661,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14590921815838,0.0022143847309052944,-0.000305432389723137,-0.000305432389723137
14590921819588,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14590921825161,0.0022143847309052944,-0.000305432389723137,0.0009926552884280682
14590921839223,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14590921845786,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14590921853546,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14590921861046,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14590921879015,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14590921882557,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14590921888755,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14590921893442,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14590921910213,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14590921913390,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14590921916567,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14590921934484,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14590921937713,0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
14590921940734,-0.00022907429956831038,-0.000305432389723137,-0.002061668550595641
14590921953390,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
14590921957453,-0.00022907429956831038,-0.0009162971982732415,-0.002061668550595641
14590921969119,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14590921975421,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14590921989275,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14590921994692,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14590921999067,0.0016035200096666813,0.0009162971982732415,0.0016035200096666813
14590922009119,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14590922018338,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14590922021984,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14590922028807,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14590922036411,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14590922039588,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14590922053234,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14590922062661,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14590922065838,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14590922072244,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14590922085786,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14590922089328,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14590922100317,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14590922107609,0.00038179047987796366,0.0015271619195118546,0.0016035200096666813
14590922113025,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14590922121203,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
14590922124015,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14590922135005,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
14590922405317,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14590926630786,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14590926941411,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14590931007505,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14591037415161,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14591037422140,-0.000839939049910754,0.000305432389723137,-0.0019853105768561363
14591037437244,0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
14591037450161,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14591037458130,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14591037463078,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
14591037471932,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
14591037481984,0.0009926552884280682,-0.002061668550595641,0.00045814859913662076
14591037486567,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14591037496984,0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
14591037503130,-0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
14591037508025,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14591037522973,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
14591037532505,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
14591037539796,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
14591037542713,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
14591037551150,-0.001450803829357028,-0.00022907429956831038,-0.0013744457392022014
14591037552713,0.00038179047987796366,-0.000839939049910754,0.001679878099821508
14591037565473,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
14591037571880,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
14591037585838,0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
14591037588911,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
14591037591880,-0.00022907429956831038,-0.002672533504664898,0.0010690133785828948
14591037598286,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
14591037610213,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14591037613234,0.0016035200096666813,-0.000839939049910754,0.0010690133785828948
14591037619588,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
14591037625525,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14591037635317,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14591037645265,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
14591037648286,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14591037658390,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14591037661359,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
14591037670786,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
14591037677869,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
14591037680942,0.00038179047987796366,-0.000839939049910754,-0.0013744457392022014
14591037686932,0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
14591037700734,0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
14591037703390,-0.000839939049910754,-0.000839939049910754,-0.0013744457392022014
14591037708703,-0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
14591037714119,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
14591037721932,-0.00022907429956831038,-0.00022907429956831038,-0.0019853105768561363
14591037729744,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14591037732400,0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
14591037737765,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
14591042105109,-0.002061668550595641,0.00038179047987796366,-0.0001527161948615685
14591042112505,-0.002672533504664898,0.0009926552884280682,0.00045814859913662076
14591044211411,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
14591045460317,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
14591159045005,-0.002061668550595641,0.0009926552884280682,-0.0001527161948615685
14591159095682,-0.0057268571108579636,-0.002672533504664898,-0.0032070400193333626
14591159104640,-0.00511599238961935,-0.00755945174023509,-0.0019853105768561363
14591159120994,-0.00511599238961935,-0.00022907429956831038,-0.0038179049734026194
14591159127817,0.007101302966475487,0.008323032408952713,0.004123337101191282
14591159135525,0.002825249684974551,0.0016035200096666813,0.003512472379952669
14591159142348,0.004657844081521034,-0.002672533504664898,0.003512472379952669
14591159148598,0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
14591159156880,-0.006337722297757864,0.01626427471637726,-0.007483093533664942
14591159161984,-0.004505127668380737,0.006490438245236874,-0.0025961752980947495
14591159167505,0.0022143847309052944,0.011377356946468353,0.001679878099821508
14591159190838,0.005268708802759647,0.0058795735239982605,0.003512472379952669
14591159194327,-0.003283398225903511,0.008323032408952713,-0.0019853105768561363
14591159211775,-0.002672533504664898,0.0022143847309052944,-0.0019853105768561363
14591159214952,-0.001450803829357028,-0.00022907429956831038,-0.0025961752980947495
14591159218650,-0.001450803829357028,-0.003894262947142124,0.00045814859913662076
14591159229067,0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
14591159232400,-0.000839939049910754,0.0016035200096666813,0.001679878099821508
14591159238286,0.0022143847309052944,-0.002061668550595641,0.002290742937475443
14591159251463,-0.00022907429956831038,-0.003283398225903511,0.00045814859913662076
14591159257609,-0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
14591159264848,-0.002672533504664898,-0.00022907429956831038,0.00045814859913662076
14591159271463,-0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
14591159275109,0.00038179047987796366,0.002825249684974551,-0.0001527161948615685
14591159280942,-0.00022907429956831038,-0.001450803829357028,-0.0007635809597559273
14591159285838,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
14591159294848,-0.00022907429956831038,-0.002672533504664898,-0.0007635809597559273
14591159307609,-0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
14591159310525,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14591159313494,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
14591159319484,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14591159322036,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14591159334275,-0.002672533504664898,-0.0009162971982732415,0.00045814859913662076
14591159339327,0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
14591159348494,-0.0007635809597559273,0.0027488914784044027,0.0010690133785828948
14591159354015,0.001679878099821508,0.003359756199643016,0.0010690133785828948
14591159356567,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
14591159361880,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14591159369536,0.002290742937475443,-0.000305432389723137,0.00045814859913662076
14591159375577,-0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
14591159379484,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
14591159387817,-0.0019853105768561363,0.001450803829357028,-0.0013744457392022014
14591159390473,0.00045814859913662076,-0.00038179047987796366,-0.0019853105768561363
14591159396411,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
14591159403286,0.0010690133785828948,-0.002825249684974551,0.0010690133785828948
14591159409171,-0.0007635809597559273,0.003283398225903511,-0.0001527161948615685
14591159415213,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14591160536515,-0.0025961752980947495,0.00022907429956831038,0.00045814859913662076
14591164974119,0.0010690133785828948,0.000839939049910754,0.001679878099821508
14591165057505,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14591166359640,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14591282208338,-0.0007635809597559273,-0.0022143847309052944,0.0010690133785828948
14591282227244,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14591282232348,-0.0019853105768561363,-0.002290742937475443,-0.0007635809597559273
14591282240942,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
14591282263650,0.0010690133785828948,0.0013744457392022014,-0.0013744457392022014
14591282267088,0.00045814859913662076,0.0019853105768561363,-0.0001527161948615685
14591282274744,0.00045814859913662076,0.0019853105768561363,0.001679878099821508
14591282281255,0.001679878099821508,-0.0010690133785828948,0.00045814859913662076
14591282288546,-0.0001527161948615685,0.0001527161948615685,0.002290742937475443
14591282302296,-0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
14591282309952,-0.0019089524867013097,0.0007635809597559273,-0.0001527161948615685
14591282315265,-0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
14591282326775,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
14591282338494,0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
14591282341723,-0.0012980876490473747,0.0025961752980947495,0.0010690133785828948
14591282350994,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
14591282357452,0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
14591282368911,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
14591282372296,0.0005345066892914474,-0.002290742937475443,0.0010690133785828948
14591282377557,-0.00007635809743078426,-0.0011453714687377214,0.0010690133785828948
14591282380577,-0.0006872228696011007,-0.0023671009112149477,0.001679878099821508
14591282386515,0.0017562361899763346,0.0006872228696011007,0.0010690133785828948
14591282392296,-0.0006872228696011007,-0.0023671009112149477,-0.0007635809597559273
14591282402036,-0.0006872228696011007,0.0025198173243552446,0.00045814859913662076
14591282407869,0.0017562361899763346,-0.0017562361899763346,0.00045814859913662076
14591282415734,-0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
14591282418546,0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
14591282427661,-0.00007635809743078426,-0.0035888305865228176,0.0010690133785828948
14591282434536,-0.00007635809743078426,0.003741546766832471,-0.0001527161948615685
14591282441463,-0.0006872228696011007,-0.0017562361899763346,0.0010690133785828948
14591282446619,0.0017562361899763346,0.0012980876490473747,-0.0007635809597559273
14591282451723,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
14591282457921,0.0017562361899763346,0.004352411720901728,0.001679878099821508
14591282466880,0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
14591282475473,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
14591282481202,-0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
14591282484015,-0.0012980876490473747,-0.0023671009112149477,-0.0001527161948615685
14591282489588,0.0017562361899763346,-0.0011453714687377214,-0.0001527161948615685
14591282498963,0.0011453714687377214,-0.0023671009112149477,-0.0001527161948615685
14591282504432,-0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
14591282507036,0.0017562361899763346,0.0012980876490473747,0.00045814859913662076
14591282512192,0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
14591282517088,-0.0019089524867013097,-0.0005345066892914474,-0.0007635809597559273
14591282520942,-0.00007635809743078426,-0.0035888305865228176,-0.0007635809597559273
14591282534484,-0.0012980876490473747,0.00007635809743078426,0.0010690133785828948
14591282539380,0.0011453714687377214,-0.0023671009112149477,0.0010690133785828948
14591282542036,0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
14591282549900,-0.0006872228696011007,-0.0029779658652842045,0.00045814859913662076
14591284110786,0.0005345066892914474,0.0012980876490473747,0.00045814859913662076
14591285221359,0.0005345066892914474,0.0012980876490473747,0.0010690133785828948
14591290185682,0.0005345066892914474,0.0012980876490473747,0.0010690133785828948
14591290730577,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
14591407491671,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
14591407541411,-0.0006872228696011007,-0.0017562361899763346,0.0009926552884280682
14591407550213,-0.0006872228696011007,-0.0017562361899763346,-0.00022907429956831038
14591407570265,0.0017562361899763346,-0.0005345066892914474,0.00038179047987796366
14591407574015,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
14591407581307,0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
14591407585161,-0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
14591407597817,0.0005345066892914474,0.0019089524867013097,-0.000839939049910754
14591407601515,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
14591407607557,0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
14591407620004,0.0017562361899763346,-0.0029779658652842045,0.00038179047987796366
14591407626515,-0.0012980876490473747,-0.0011453714687377214,0.00038179047987796366
14591407633754,-0.0012980876490473747,-0.0017562361899763346,0.00038179047987796366
14591407644952,0.0011453714687377214,-0.0005345066892914474,-0.000839939049910754
14591407647973,0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
14591407654796,0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
14591407662973,0.0017562361899763346,0.0019089524867013097,-0.000839939049910754
14591407669432,0.0005345066892914474,0.0012980876490473747,-0.000839939049910754
14591407679588,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
14591407685004,-0.0012980876490473747,-0.0023671009112149477,-0.00022907429956831038
14591407694432,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
14591407697557,0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
14591407703859,-0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
14591407709900,0.0005345066892914474,0.0019089524867013097,-0.000839939049910754
14591407716775,0.0005345066892914474,0.0012980876490473747,-0.000839939049910754
14591407718234,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
14591407732140,0.0011453714687377214,0.00007635809743078426,0.0016035200096666813
14591407737088,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
14591407740525,-0.0012980876490473747,-0.0023671009112149477,-0.000305432389723137
14591407747765,-0.0006872228696011007,-0.0023671009112149477,0.0015271619195118546
14591407755421,0.0005345066892914474,0.00007635809743078426,-0.0015271619195118546
14591407761723,0.0011453714687377214,-0.0005345066892914474,-0.0009162971982732415
14591407765057,0.0011453714687377214,0.0006872228696011007,0.0027488914784044027
