14115999112425,0.064606212079525,0.2907279431819916,9.767501831054688
14115999118102,0.07417750358581543,0.2715853750705719,9.78664493560791
14115999125030,0.08853443711996078,0.2883351147174835,9.803394317626953
14115999130290,0.07178468257188797,0.2907279431819916,9.803394317626953
14115999133727,0.04307080805301666,0.3194418251514435,9.805787086486816
14115999147530,0.07657032459974289,0.2907279431819916,9.78664493560791
14115999150707,0.05742774158716202,0.30987054109573364,9.767501831054688
14115999164977,0.04307080805301666,0.28115665912628174,9.772287368774414
14115999168884,0.064606212079525,0.29312077164649963,9.755537986755371
14115999173363,0.04785645380616188,0.2955136001110077,9.760323524475098
14115999183623,0.07657032459974289,0.29790642857551575,9.779465675354004
14115999188571,0.06939185410737991,0.28594231605529785,9.781859397888184
14115999194509,0.0933200865983963,0.2955136001110077,9.781859397888184
14115999209977,0.08614161610603333,0.3074777126312256,9.78664493560791
14115999212998,0.07178468257188797,0.2955136001110077,9.80817985534668
14115999216540,0.062213387340307236,0.29790642857551575,9.789037704467773
14115999224352,0.059820566326379776,0.2715853750705719,9.77707290649414
14115999230134,0.064606212079525,0.27397820353507996,9.781859397888184
14115999236071,0.064606212079525,0.29790642857551575,9.77707290649414
14115999244873,0.07178468257188797,0.29790642857551575,9.78664493560791
14115999251019,0.08614161610603333,0.2787638306617737,9.7938232421875
14116001913832,0.07178468257188797,0.31465616822242737,9.779465675354004
14116001983311,0.07657032459974289,0.2907279431819916,9.789037704467773
14116004494613,0.08853443711996078,0.29312077164649963,9.77707290649414
14116005573623,0.062213387340307236,0.28115665912628174,9.784252166748047
14116151210811,0.06939185410737991,0.2787638306617737,9.757930755615234
14116151226123,0.059820566326379776,0.32183465361595154,9.762716293334961
14116151233259,0.07896314561367035,0.28594231605529785,9.791430473327637
14116151244509,0.062213387340307236,0.3026920557022095,9.77707290649414
14116151248988,0.05503492057323456,0.3122633695602417,9.803394317626953
14116151259977,0.05742774158716202,0.28594231605529785,9.810572624206543
14116151269040,0.04546362906694412,0.3026920557022095,9.798608779907227
14116151275342,0.062213387340307236,0.28594231605529785,9.7938232421875
14116151284457,0.04785645380616188,0.28594231605529785,9.798608779907227
14116151289300,0.06699903309345245,0.3122633695602417,9.789037704467773
14116151302634,0.05503492057323456,0.2955136001110077,9.784252166748047
14116151312009,0.07178468257188797,0.28594231605529785,9.77707290649414
14116151319040,0.05742774158716202,0.3026920557022095,9.781859397888184
14116151330759,0.0526420995593071,0.28115665912628174,9.784252166748047
14116151334873,0.06939185410737991,0.26201409101486206,9.796216011047363
14116151342217,0.06699903309345245,0.2883351147174835,9.803394317626953
14116151352373,0.06699903309345245,0.3170489966869354,9.784252166748047
14116151358936,0.0933200865983963,0.3122633695602417,9.774680137634277
14116151360550,0.0526420995593071,0.29790642857551575,9.772287368774414
14116151374769,0.04785645380616188,0.3074777126312256,9.765109062194824
14116151379717,0.08614161610603333,0.2787638306617737,9.774680137634277
14116151387061,0.07657032459974289,0.2835494875907898,9.784252166748047
14116151392686,0.05742774158716202,0.29790642857551575,9.796216011047363
14116151399977,0.07657032459974289,0.2835494875907898,9.784252166748047
14116151409248,0.062213387340307236,0.29312077164649963,9.7938232421875
14116151416436,0.06699903309345245,0.29790642857551575,9.779465675354004
14116151426540,0.07657032459974289,0.2763710021972656,9.791430473327637
14116151433259,0.064606212079525,0.29790642857551575,9.784252166748047
14116151439509,0.05503492057323456,0.2907279431819916,9.767501831054688
14116151442582,0.06939185410737991,0.2907279431819916,9.781859397888184
14116151459561,0.06939185410737991,0.25722843408584595,9.805787086486816
14116151462634,0.06699903309345245,0.29312077164649963,9.803394317626953
14116151469300,0.09810572862625122,0.27397820353507996,9.7938232421875
14116151482894,0.064606212079525,0.2883351147174835,9.77707290649414
14116151486227,0.059820566326379776,0.3026920557022095,9.78664493560791
14116151491280,0.06699903309345245,0.3002992272377014,9.796216011047363
14116151504300,0.06939185410737991,0.2907279431819916,9.784252166748047
14116151510446,0.05742774158716202,0.3002992272377014,9.80817985534668
14116151513832,0.05742774158716202,0.28594231605529785,9.779465675354004
14116151520186,0.059820566326379776,0.27397820353507996,9.78664493560791
14116151529717,0.08135596662759781,0.27397820353507996,9.791430473327637
14116151532425,0.09810572862625122,0.2763710021972656,9.789037704467773
14116151539457,0.05742774158716202,0.2883351147174835,9.779465675354004
14116151550863,0.059820566326379776,0.3194418251514435,9.784252166748047
14116151559977,0.06699903309345245,0.2883351147174835,9.791430473327637
14116151563207,0.07896314561367035,0.3002992272377014,9.774680137634277
14116151569144,0.062213387340307236,0.2763710021972656,9.774680137634277
14116151580134,0.07178468257188797,0.29790642857551575,9.779465675354004
14116151584196,0.06939185410737991,0.2883351147174835,9.805787086486816
14116151590342,0.062213387340307236,0.28115665912628174,9.803394317626953
14116151593259,0.064606212079525,0.29312077164649963,9.798608779907227
14116151602009,0.08374879509210587,0.27397820353507996,9.77707290649414
14116151606436,0.0526420995593071,0.2763710021972656,9.781859397888184
14116151615186,0.07657032459974289,0.26201409101486206,9.78664493560791
14116151621123,0.07417750358581543,0.28115665912628174,9.78664493560791
14116151629613,0.08614161610603333,0.3122633695602417,9.774680137634277
14116151634092,0.04785645380616188,0.3170489966869354,9.784252166748047
14116151640290,0.05742774158716202,0.2955136001110077,9.7938232421875
14116151643519,0.08135596662759781,0.2787638306617737,9.80100154876709
14116151654873,0.062213387340307236,0.2907279431819916,9.779465675354004
14116151657686,0.07178468257188797,0.3026920557022095,9.796216011047363
14116153149457,0.05742774158716202,0.2883351147174835,9.784252166748047
14116158262894,0.07657032459974289,0.30508488416671753,9.779465675354004
14116158354821,0.07178468257188797,0.2955136001110077,9.7938232421875
14116307232269,0.07896314561367035,0.3026920557022095,9.796216011047363
14116307253884,0.07896314561367035,0.3194418251514435,9.784252166748047
14116307263623,0.08614161610603333,0.29312077164649963,9.772287368774414
14116307270342,0.08853443711996078,0.30508488416671753,9.803394317626953
14116307282217,0.08374879509210587,0.29790642857551575,9.7938232421875
14116307289196,0.08374879509210587,0.2907279431819916,9.78664493560791
14116307296332,0.08853443711996078,0.2883351147174835,9.796216011047363
14116307301904,0.07417750358581543,0.2763710021972656,9.779465675354004
14116307317477,0.07178468257188797,0.2883351147174835,9.77707290649414
14116307320967,0.07657032459974289,0.29790642857551575,9.774680137634277
14116307327477,0.06939185410737991,0.2835494875907898,9.781859397888184
14116307330707,0.059820566326379776,0.28594231605529785,9.77707290649414
14116307349248,0.06939185410737991,0.2476571500301361,9.80100154876709
14116307353102,0.08135596662759781,0.2715853750705719,9.772287368774414
14116307356384,0.06939185410737991,0.29790642857551575,9.781859397888184
14116307364352,0.064606212079525,0.28594231605529785,9.796216011047363
14116307372738,0.07417750358581543,0.2907279431819916,9.784252166748047
14116307376332,0.05742774158716202,0.2907279431819916,9.77707290649414
14116307390394,0.07178468257188797,0.30508488416671753,9.774680137634277
14116307396957,0.06699903309345245,0.3122633695602417,9.810572624206543
14116307401957,0.07417750358581543,0.30987054109573364,9.796216011047363
14116307414300,0.05024927482008934,0.3122633695602417,9.7938232421875
14116307418936,0.064606212079525,0.2787638306617737,9.789037704467773
14116307426436,0.059820566326379776,0.2763710021972656,9.765109062194824
14116307433675,0.059820566326379776,0.2955136001110077,9.772287368774414
14116307440186,0.05742774158716202,0.30508488416671753,9.779465675354004
14116307453311,0.062213387340307236,0.28115665912628174,9.7938232421875
14116307467477,0.064606212079525,0.29790642857551575,9.762716293334961
14116307474404,0.07417750358581543,0.29312077164649963,9.781859397888184
14116307491800,0.07657032459974289,0.2907279431819916,9.796216011047363
14116307495550,0.064606212079525,0.2883351147174835,9.779465675354004
14116307498675,0.07417750358581543,0.2907279431819916,9.803394317626953
14116307509144,0.06939185410737991,0.3026920557022095,9.779465675354004
14116307516279,0.04307080805301666,0.2835494875907898,9.789037704467773
14116307523832,0.059820566326379776,0.2883351147174835,9.784252166748047
14116307530811,0.05503492057323456,0.28115665912628174,9.781859397888184
14116307537113,0.07657032459974289,0.3170489966869354,9.767501831054688
14116307543988,0.08135596662759781,0.29312077164649963,9.76989459991455
14116307552113,0.05024927482008934,0.30508488416671753,9.779465675354004
14116307559977,0.06699903309345245,0.28594231605529785,9.772287368774414
14116307572686,0.07896314561367035,0.29312077164649963,9.772287368774414
14116307575863,0.07178468257188797,0.2955136001110077,9.798608779907227
14116307579040,0.0526420995593071,0.29312077164649963,9.784252166748047
14116307582529,0.07178468257188797,0.3002992272377014,9.779465675354004
14116307599092,0.07417750358581543,0.28115665912628174,9.7938232421875
14116307607477,0.07178468257188797,0.3290131092071533,9.805787086486816
14116307618779,0.06699903309345245,0.30987054109573364,9.774680137634277
14116307623571,0.08614161610603333,0.28594231605529785,9.772287368774414
14116307629925,0.04546362906694412,0.3074777126312256,9.78664493560791
14116307636540,0.07178468257188797,0.2763710021972656,9.80100154876709
14116307639613,0.1052841991186142,0.2715853750705719,9.805787086486816
14116307641123,0.09092725813388824,0.28594231605529785,9.791430473327637
14116307657425,0.11246266216039658,0.2907279431819916,9.781859397888184
14116307663259,0.059820566326379776,0.29790642857551575,9.78664493560791
14116307669457,0.05742774158716202,0.3026920557022095,9.829715728759766
14116307672790,0.07896314561367035,0.2907279431819916,9.803394317626953
14116307685290,0.05742774158716202,0.2715853750705719,9.789037704467773
14116307691332,0.10289137065410614,0.2883351147174835,9.791430473327637
14116307697009,0.059820566326379776,0.27397820353507996,9.774680137634277
14116307706227,0.0526420995593071,0.2715853750705719,9.779465675354004
14116307711592,0.07178468257188797,0.26201409101486206,9.772287368774414
14116307715915,0.07657032459974289,0.2955136001110077,9.796216011047363
14116307725342,0.05742774158716202,0.2883351147174835,9.774680137634277
14116312554300,0.05503492057323456,0.28115665912628174,9.7938232421875
14116312564144,0.062213387340307236,0.29790642857551575,9.789037704467773
14116315016904,0.064606212079525,0.3074777126312256,9.779465675354004
14116467832634,0.05024927482008934,0.30987054109573364,9.789037704467773
14116467890654,0.07417750358581543,0.33858439326286316,9.796216011047363
14116467904509,0.05742774158716202,0.3002992272377014,9.77707290649414
14116467914769,0.07417750358581543,0.2907279431819916,9.781859397888184
14116467921800,0.04546362906694412,0.26440688967704773,9.798608779907227
14116467937009,0.0933200865983963,0.29790642857551575,9.78664493560791
14116467940134,0.07657032459974289,0.3122633695602417,9.781859397888184
14116467943519,0.07657032459974289,0.29790642857551575,9.789037704467773
14116467951175,0.06699903309345245,0.2835494875907898,9.789037704467773
14116467966748,0.059820566326379776,0.2787638306617737,9.796216011047363
14116467975446,0.059820566326379776,0.2715853750705719,9.7938232421875
14116467981800,0.09092725813388824,0.2835494875907898,9.779465675354004
14116467987113,0.09810572862625122,0.29790642857551575,9.784252166748047
14116467994456,0.08135596662759781,0.29790642857551575,9.76989459991455
14116468030029,0.09571290761232376,0.27397820353507996,9.779465675354004
14116468048206,0.07657032459974289,0.3074777126312256,9.78664493560791
14116468055967,0.06939185410737991,0.25722843408584595,9.781859397888184
14116468060081,0.059820566326379776,0.29790642857551575,9.779465675354004
14116468070602,0.08853443711996078,0.28115665912628174,9.78664493560791
14116468075915,0.0933200865983963,0.3002992272377014,9.772287368774414
14116468080394,0.07896314561367035,0.3074777126312256,9.78664493560791
14116468085238,0.06699903309345245,0.3026920557022095,9.760323524475098
14116468104092,0.064606212079525,0.27397820353507996,9.789037704467773
14116468107581,0.07896314561367035,0.30508488416671753,9.791430473327637
14116468124352,0.06699903309345245,0.3026920557022095,9.80100154876709
14116468131384,0.0526420995593071,0.30508488416671753,9.78664493560791
14116468136436,0.06939185410737991,0.29312077164649963,9.745966911315918
14116468141331,0.06699903309345245,0.31465616822242737,9.7938232421875
14116468151331,0.064606212079525,0.2763710021972656,9.779465675354004
14116468154613,0.05503492057323456,0.2835494875907898,9.76989459991455
14116468159717,0.0526420995593071,0.29790642857551575,9.812965393066406
14116468165134,0.064606212079525,0.3002992272377014,9.7938232421875
14116468178571,0.07657032459974289,0.29312077164649963,9.784252166748047
14116468183311,0.064606212079525,0.3002992272377014,9.784252166748047
14116468187998,0.07896314561367035,0.28115665912628174,9.791430473327637
14116468194352,0.04785645380616188,0.2907279431819916,9.78664493560791
14116468200654,0.06699903309345245,0.3002992272377014,9.784252166748047
14116468206956,0.07657032459974289,0.3170489966869354,9.77707290649414
14116468213519,0.07417750358581543,0.30987054109573364,9.784252166748047
14116468229040,0.07178468257188797,0.3122633695602417,9.789037704467773
14116468232321,0.08614161610603333,0.28594231605529785,9.77707290649414
14116468235915,0.059820566326379776,0.2955136001110077,9.789037704467773
14116468239092,0.0933200865983963,0.3002992272377014,9.762716293334961
14116468245863,0.07417750358581543,0.3074777126312256,9.774680137634277
14116468250550,0.064606212079525,0.28594231605529785,9.789037704467773
14116468260654,0.04785645380616188,0.2763710021972656,9.781859397888184
14116468269509,0.05024927482008934,0.29312077164649963,9.781859397888184
14116468278259,0.07178468257188797,0.2835494875907898,9.762716293334961
14116468281800,0.08614161610603333,0.28594231605529785,9.796216011047363
14116468287790,0.08853443711996078,0.29790642857551575,9.77707290649414
14116468296540,0.062213387340307236,0.2907279431819916,9.791430473327637
14116468302634,0.08374879509210587,0.29312077164649963,9.767501831054688
14116468307321,0.062213387340307236,0.30508488416671753,9.762716293334961
14116468311852,0.062213387340307236,0.2787638306617737,9.76989459991455
14116468317581,0.05742774158716202,0.2835494875907898,9.789037704467773
14116468323259,0.059820566326379776,0.30508488416671753,9.80817985534668
14116468329092,0.07417750358581543,0.3026920557022095,9.774680137634277
14116468332373,0.06939185410737991,0.28594231605529785,9.767501831054688
14116468348467,0.059820566326379776,0.28594231605529785,9.762716293334961
14116468351644,0.062213387340307236,0.2835494875907898,9.767501831054688
14116468357425,0.06939185410737991,0.28594231605529785,9.765109062194824
14116468365759,0.08853443711996078,0.25244277715682983,9.789037704467773
14116468371384,0.07178468257188797,0.2787638306617737,9.789037704467773
14116468377113,0.11006984114646912,0.30508488416671753,9.798608779907227
14116471675915,0.07178468257188797,0.30508488416671753,9.803394317626953
14116471687425,0.08853443711996078,0.30508488416671753,9.805787086486816
14116473986227,0.04307080805301666,0.3170489966869354,9.789037704467773
14116475784925,0.062213387340307236,0.2907279431819916,9.80100154876709
14116639202946,0.09810572862625122,0.29312077164649963,9.80817985534668
14116639213988,0.07657032459974289,0.3194418251514435,9.784252166748047
14116639222529,0.06699903309345245,0.28115665912628174,9.779465675354004
14116639227581,0.07178468257188797,0.3002992272377014,9.774680137634277
14116639238519,0.06939185410737991,0.2763710021972656,9.772287368774414
14116639247217,0.07178468257188797,0.26440688967704773,9.781859397888184
14116639253258,0.05024927482008934,0.2787638306617737,9.789037704467773
14116639267842,0.04307080805301666,0.2955136001110077,9.779465675354004
14116639270811,0.06939185410737991,0.27397820353507996,9.757930755615234
14116639274300,0.04785645380616188,0.2667997181415558,9.781859397888184
14116639287998,0.062213387340307236,0.3026920557022095,9.796216011047363
14116639305446,0.06939185410737991,0.3026920557022095,9.78664493560791
14116639316852,0.07178468257188797,0.2955136001110077,9.798608779907227
14116639329352,0.05742774158716202,0.2883351147174835,9.774680137634277
14116639332373,0.04785645380616188,0.29790642857551575,9.78664493560791
14116639342477,0.0526420995593071,0.28594231605529785,9.789037704467773
14116639346696,0.05742774158716202,0.29312077164649963,9.765109062194824
14116639360863,0.07896314561367035,0.29790642857551575,9.77707290649414
14116639366227,0.059820566326379776,0.3074777126312256,9.78664493560791
14116639370811,0.0933200865983963,0.3194418251514435,9.789037704467773
14116639376852,0.07657032459974289,0.29312077164649963,9.784252166748047
14116639379925,0.062213387340307236,0.30987054109573364,9.784252166748047
14116639393883,0.04785645380616188,0.3026920557022095,9.774680137634277
14116639397269,0.059820566326379776,0.3074777126312256,9.772287368774414
14116639410342,0.06699903309345245,0.31465616822242737,9.796216011047363
14116639418675,0.08853443711996078,0.3002992272377014,9.7938232421875
14116639426071,0.05503492057323456,0.29312077164649963,9.805787086486816
14116639432165,0.059820566326379776,0.28594231605529785,9.791430473327637
14116639446800,0.062213387340307236,0.2883351147174835,9.78664493560791
14116639449977,0.059820566326379776,0.3074777126312256,9.812965393066406
14116639461279,0.07657032459974289,0.29790642857551575,9.78664493560791
14116639472008,0.064606212079525,0.2883351147174835,9.781859397888184
14116639478415,0.0526420995593071,0.3074777126312256,9.803394317626953
14116639484665,0.0526420995593071,0.2907279431819916,9.7938232421875
14116639487633,0.064606212079525,0.30508488416671753,9.781859397888184
14116639494248,0.07417750358581543,0.31465616822242737,9.789037704467773
14116639508779,0.07896314561367035,0.3170489966869354,9.805787086486816
14116639515081,0.07417750358581543,0.2787638306617737,9.789037704467773
14116639518050,0.09810572862625122,0.3002992272377014,9.748359680175781
14116639522946,0.06699903309345245,0.2787638306617737,9.784252166748047
14116639533571,0.05503492057323456,0.2907279431819916,9.789037704467773
14116639541436,0.059820566326379776,0.2763710021972656,9.78664493560791
14116639546279,0.08853443711996078,0.2955136001110077,9.798608779907227
14116639553727,0.07417750358581543,0.29312077164649963,9.7938232421875
14116639560186,0.06939185410737991,0.28594231605529785,9.774680137634277
14116639562894,0.05742774158716202,0.2907279431819916,9.796216011047363
14116639570394,0.07417750358581543,0.30987054109573364,9.779465675354004
14116639578936,0.06939185410737991,0.27397820353507996,9.80100154876709
14116639584508,0.064606212079525,0.27397820353507996,9.798608779907227
14116639589196,0.07657032459974289,0.3002992272377014,9.80817985534668
14116639591852,0.07417750358581543,0.28594231605529785,9.80100154876709
14116639596019,0.07178468257188797,0.2835494875907898,9.810572624206543
14116639602894,0.06699903309345245,0.2955136001110077,9.78664493560791
14116639607165,0.062213387340307236,0.2907279431819916,9.762716293334961
14116639615342,0.0526420995593071,0.2907279431819916,9.781859397888184
14116639617946,0.04785645380616188,0.29312077164649963,9.824930191040039
14116639626175,0.064606212079525,0.26440688967704773,9.791430473327637
14116639634352,0.04307080805301666,0.2763710021972656,9.78664493560791
14116639639248,0.05503492057323456,0.2907279431819916,9.791430473327637
14116639649456,0.07657032459974289,0.2835494875907898,9.772287368774414
14116639653936,0.09810572862625122,0.2883351147174835,9.784252166748047
14116639659404,0.08135596662759781,0.2787638306617737,9.805787086486816
14116639667321,0.07178468257188797,0.2763710021972656,9.78664493560791
14116639669873,0.05024927482008934,0.3002992272377014,9.796216011047363
14116639672477,0.05503492057323456,0.2787638306617737,9.765109062194824
14116639681800,0.059820566326379776,0.3002992272377014,9.80100154876709
14116639684352,0.06939185410737991,0.3074777126312256,9.767501831054688
14116639687321,0.08614161610603333,0.2955136001110077,9.820143699645996
14116642948206,0.08374879509210587,0.28594231605529785,9.784252166748047
14116643222894,0.07178468257188797,0.30987054109573364,9.80100154876709
14116644488883,0.059820566326379776,0.2955136001110077,9.767501831054688
14116646839873,0.07896314561367035,0.26440688967704773,9.812965393066406
14116804474613,0.05503492057323456,0.29790642857551575,9.757930755615234
14116804488727,0.07657032459974289,0.2907279431819916,9.822537422180176
14116804497113,0.04785645380616188,0.2715853750705719,9.750752449035645
14116804509352,0.07896314561367035,0.27397820353507996,9.820143699645996
14116804520186,0.040677983313798904,0.26201409101486206,9.774680137634277
14116804527946,0.06699903309345245,0.30508488416671753,9.791430473327637
14116804531071,0.07417750358581543,0.2907279431819916,9.755537986755371
14116804538206,0.08374879509210587,0.28115665912628174,9.80817985534668
14116804545186,0.059820566326379776,0.3026920557022095,9.779465675354004
14116804548831,0.06939185410737991,0.2763710021972656,9.779465675354004
14116804557529,0.04785645380616188,0.28594231605529785,9.784252166748047
14116804563623,0.04785645380616188,0.25722843408584595,9.77707290649414
14116804571852,0.05503492057323456,0.2835494875907898,9.781859397888184
14116804578311,0.08374879509210587,0.3002992272377014,9.798608779907227
14116804584248,0.06699903309345245,0.2835494875907898,9.7938232421875
14116804588206,0.07178468257188797,0.2955136001110077,9.803394317626953
14116804593206,0.07178468257188797,0.3002992272377014,9.7938232421875
14116804605758,0.05503492057323456,0.2907279431819916,9.743574142456055
14116804611488,0.10289137065410614,0.28594231605529785,9.805787086486816
14116804617529,0.08135596662759781,0.30987054109573364,9.798608779907227
14116804623988,0.064606212079525,0.2907279431819916,9.78664493560791
14116804627061,0.062213387340307236,0.2955136001110077,9.710074424743652
14116804631488,0.06939185410737991,0.2835494875907898,9.817750930786133
14116804642321,0.04785645380616188,0.2955136001110077,9.7938232421875
14116804648154,0.07896314561367035,0.2667997181415558,9.817750930786133
14116804660238,0.0526420995593071,0.29790642857551575,9.7938232421875
14116804663779,0.07657032459974289,0.2883351147174835,9.839286804199219
14116804666748,0.05024927482008934,0.28594231605529785,9.738788604736328
14116804674456,0.059820566326379776,0.30987054109573364,9.779465675354004
14116804687738,0.0526420995593071,0.3002992272377014,9.757930755615234
14116804697217,0.0933200865983963,0.3002992272377014,9.80100154876709
14116804700654,0.07896314561367035,0.3074777126312256,9.743574142456055
14116804711852,0.09092725813388824,0.2883351147174835,9.832108497619629
14116804717008,0.05742774158716202,0.3290131092071533,9.7938232421875
14116804723936,0.038285162299871445,0.29312077164649963,9.784252166748047
14116804729769,0.059820566326379776,0.2907279431819916,9.774680137634277
14116804739873,0.09092725813388824,0.3026920557022095,9.779465675354004
14116804743258,0.05742774158716202,0.29312077164649963,9.726823806762695
14116804747842,0.07896314561367035,0.29312077164649963,9.80817985534668
14116804751279,0.064606212079525,0.3026920557022095,9.743574142456055
14116804764717,0.07657032459974289,0.30508488416671753,9.796216011047363
14116804770029,0.07896314561367035,0.2907279431819916,9.762716293334961
14116804772998,0.08135596662759781,0.27397820353507996,9.81535816192627
14116804782373,0.06699903309345245,0.2835494875907898,9.789037704467773
14116804788936,0.062213387340307236,0.3002992272377014,9.798608779907227
14116804797633,0.062213387340307236,0.3194418251514435,9.779465675354004
14116804804300,0.06699903309345245,0.259621262550354,9.750752449035645
14116804808988,0.05742774158716202,0.2787638306617737,9.757930755615234
14116804816227,0.08614161610603333,0.3074777126312256,9.78664493560791
14116804822269,0.1052841991186142,0.2955136001110077,9.839286804199219
14116804825186,0.08135596662759781,0.2907279431819916,9.805787086486816
14116804830133,0.07417750358581543,0.2907279431819916,9.78664493560791
14116804842373,0.05742774158716202,0.29790642857551575,9.774680137634277
14116804845394,0.0933200865983963,0.30508488416671753,9.810572624206543
14116804849821,0.08853443711996078,0.28115665912628174,9.796216011047363
14116804856956,0.07417750358581543,0.2835494875907898,9.779465675354004
14116804865602,0.07417750358581543,0.3074777126312256,9.76989459991455
14116804873415,0.06939185410737991,0.2955136001110077,9.81535816192627
14116804876540,0.07417750358581543,0.27397820353507996,9.791430473327637
14116804882008,0.0933200865983963,0.3002992272377014,9.798608779907227
14116804889665,0.06699903309345245,0.29312077164649963,9.745966911315918
14116804894977,0.07896314561367035,0.3002992272377014,9.803394317626953
14116804900238,0.05742774158716202,0.2955136001110077,9.760323524475098
14116804910863,0.059820566326379776,0.30508488416671753,9.791430473327637
14116804913467,0.06699903309345245,0.29312077164649963,9.755537986755371
14116804916071,0.07178468257188797,0.31465616822242737,9.789037704467773
14116805731644,0.05742774158716202,0.2883351147174835,9.784252166748047
14116810901696,0.08853443711996078,0.3002992272377014,9.7938232421875
14116811152165,0.062213387340307236,0.31465616822242737,9.789037704467773
14116813005081,0.09092725813388824,0.30987054109573364,9.824930191040039
14116967001852,0.05742774158716202,0.3026920557022095,9.779465675354004
14116967056488,0.06939185410737991,0.2835494875907898,9.796216011047363
14116967071852,0.07657032459974289,0.2907279431819916,9.78664493560791
14116967084300,0.07178468257188797,0.2955136001110077,9.7938232421875
14116967090342,0.062213387340307236,0.29312077164649963,9.76989459991455
14116967102998,0.08614161610603333,0.2907279431819916,9.80100154876709
14116967110185,0.06699903309345245,0.2883351147174835,9.796216011047363
14116967122685,0.08853443711996078,0.2883351147174835,9.822537422180176
14116967130185,0.07657032459974289,0.2955136001110077,9.78664493560791
14116967137321,0.0526420995593071,0.2763710021972656,9.798608779907227
14116967144248,0.062213387340307236,0.2883351147174835,9.767501831054688
14116967150550,0.09092725813388824,0.3122633695602417,9.784252166748047
14116967157946,0.08374879509210587,0.30508488416671753,9.774680137634277
14116967167633,0.09092725813388824,0.30508488416671753,9.774680137634277
14116967171696,0.07417750358581543,0.30508488416671753,9.798608779907227
14116967178310,0.059820566326379776,0.27397820353507996,9.803394317626953
14116967196019,0.062213387340307236,0.3122633695602417,9.812965393066406
14116967202685,0.07417750358581543,0.29312077164649963,9.798608779907227
14116967206540,0.09571290761232376,0.28594231605529785,9.796216011047363
14116967213415,0.06939185410737991,0.2787638306617737,9.767501831054688
14116967227790,0.064606212079525,0.2787638306617737,9.779465675354004
14116967238154,0.08853443711996078,0.28594231605529785,9.767501831054688
14116967241175,0.06939185410737991,0.2955136001110077,9.789037704467773
14116967254977,0.05503492057323456,0.2907279431819916,9.796216011047363
14116967258519,0.08374879509210587,0.3002992272377014,9.827322959899902
14116967266488,0.064606212079525,0.2955136001110077,9.812965393066406
14116967274352,0.08374879509210587,0.3002992272377014,9.78664493560791
14116967277738,0.05503492057323456,0.29790642857551575,9.774680137634277
14116967281644,0.04785645380616188,0.3002992272377014,9.781859397888184
14116967297894,0.06699903309345245,0.29312077164649963,9.76989459991455
14116967307060,0.059820566326379776,0.2763710021972656,9.772287368774414
14116967321488,0.07417750358581543,0.29312077164649963,9.803394317626953
14116967322946,0.06939185410737991,0.2955136001110077,9.791430473327637
14116967339560,0.064606212079525,0.2715853750705719,9.820143699645996
14116967345342,0.07657032459974289,0.2715853750705719,9.7938232421875
14116967359040,0.07896314561367035,0.3170489966869354,9.80817985534668
14116967363206,0.08853443711996078,0.2883351147174835,9.765109062194824
14116967369613,0.08614161610603333,0.2835494875907898,9.78664493560791
14116967373206,0.08135596662759781,0.30987054109573364,9.774680137634277
14116967386592,0.07657032459974289,0.2955136001110077,9.7938232421875
14116967394560,0.05742774158716202,0.3002992272377014,9.80817985534668
14116967400706,0.0526420995593071,0.3074777126312256,9.80100154876709
14116967407269,0.07178468257188797,0.30508488416671753,9.820143699645996
14116967414300,0.08853443711996078,0.3074777126312256,9.798608779907227
14116967417373,0.06699903309345245,0.3026920557022095,9.796216011047363
14116967429144,0.07417750358581543,0.29312077164649963,9.772287368774414
14116967436175,0.06699903309345245,0.2835494875907898,9.781859397888184
14116967442373,0.08853443711996078,0.2835494875907898,9.765109062194824
14116967450706,0.08614161610603333,0.29312077164649963,9.796216011047363
14116967455394,0.07896314561367035,0.29790642857551575,9.774680137634277
14116967458519,0.07417750358581543,0.28115665912628174,9.810572624206543
14116967462998,0.10049854964017868,0.2787638306617737,9.810572624206543
14116967468675,0.059820566326379776,0.2883351147174835,9.81535816192627
14116967471904,0.07896314561367035,0.3002992272377014,9.80817985534668
14116967481852,0.06699903309345245,0.3002992272377014,9.791430473327637
14116967487477,0.06939185410737991,0.29312077164649963,9.781859397888184
14116967501227,0.07657032459974289,0.29790642857551575,9.772287368774414
14116967503779,0.04785645380616188,0.2907279431819916,9.805787086486816
14116967509665,0.08853443711996078,0.3242274820804596,9.80100154876709
14116967515342,0.09571290761232376,0.3002992272377014,9.805787086486816
14116967520706,0.08374879509210587,0.2715853750705719,9.820143699645996
14116967528935,0.07417750358581543,0.30508488416671753,9.810572624206543
14116967533310,0.07417750358581543,0.2907279431819916,9.784252166748047
14116967538675,0.06699903309345245,0.2907279431819916,9.76989459991455
14116967544144,0.062213387340307236,0.3242274820804596,9.743574142456055
14116972554873,0.07657032459974289,0.3170489966869354,9.7938232421875
14116972561592,0.05024927482008934,0.29312077164649963,9.789037704467773
14116975121540,0.07657032459974289,0.2907279431819916,9.781859397888184
14117119938727,0.07657032459974289,0.3170489966869354,9.798608779907227
14117119995758,0.09092725813388824,0.2955136001110077,9.820143699645996
14117120019873,0.06699903309345245,0.26919254660606384,9.772287368774414
14117120034144,0.06939185410737991,0.2763710021972656,9.767501831054688
14117120042425,0.07417750358581543,0.2787638306617737,9.77707290649414
