13263887854469,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13263887898428,0.0,0.000305432389723137,-0.000305432389723137
13263887907230,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13263887924209,0.001221729558892548,0.0015271619195118546,0.0021380267571657896
13263887956084,0.0,-0.000305432389723137,0.000305432389723137
13263887964938,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13263887975980,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13263887982282,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13263887988428,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13263887998011,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13263888075511,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13263888089313,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13263888095042,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13263888097750,0.0,-0.0009162971982732415,0.000305432389723137
13263888103271,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13263891611240,-0.001832594396546483,0.0009162971982732415,-0.0015271619195118546
13263891625146,0.0,0.000305432389723137,0.000305432389723137
13263895103167,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13263895988271,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
13263989034573,0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
13263989089573,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13263989104000,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13263989123219,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13263989127386,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13263989137073,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13263989143532,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13263989154938,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13263989161240,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
13263989167959,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13263989176500,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13263989184469,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13263989194000,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13263989203584,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13263989206500,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13263989213219,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13263989219886,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13263989231709,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13263989236292,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13263989239157,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13263989245094,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
13263989257177,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13263989260459,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13263989269157,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13263989272386,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13263989278427,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13263989289938,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
13263989301865,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13263989307490,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13263989310459,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13263989321136,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
13263989324573,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13263989330407,0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
13263989335875,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13263989339990,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13263989342594,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
13263989354834,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13263989362646,0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
13263991956709,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13263992465771,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13263996787750,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13263996874782,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
13264097001136,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13264097012855,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13264097022594,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13264097027698,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13264097032594,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13264097048480,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13264097055198,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13264097064000,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13264097067125,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13264097077177,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13264097083375,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13264097089834,-0.0012980876490473747,0.000305432389723137,-0.0021380267571657896
13264097096709,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13264097102959,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
13264097105980,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13264097117594,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13264097124365,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13264097133480,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13264097138219,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
13264097147750,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13264097155511,-0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
13264097162959,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
13264097167802,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13264097175407,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13264097179990,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13264097186605,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13264097197542,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
13264097203584,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13264097209105,-0.0025198173243552446,0.000305432389723137,-0.000839939049910754
13264097211969,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13264097219834,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13264097228584,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13264097234052,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13264097239625,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13264097244730,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13264097252907,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13264097258167,0.0,0.0009162971982732415,-0.001450803829357028
13264097264209,0.0,0.000305432389723137,-0.000839939049910754
13264097276136,0.0,0.0015271619195118546,0.00038179047987796366
13264097278636,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13264097281448,0.0,0.0009162971982732415,0.0009926552884280682
13264097286605,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13264103950667,0.0,0.000305432389723137,-0.000839939049910754
13264103966448,0.0,-0.000305432389723137,-0.00022907429956831038
13264103973844,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13264203186969,0.0,0.0009162971982732415,-0.00022907429956831038
13264203232854,0.0,-0.0009162971982732415,-0.00022907429956831038
13264203242438,0.0,0.0015271619195118546,-0.000839939049910754
13264203255615,0.0,0.0009162971982732415,-0.001450803829357028
13264203262125,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13264203267594,0.0,0.000305432389723137,0.0009926552884280682
13264203278063,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13264203285042,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13264203290979,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13264203297542,0.0,0.0009162971982732415,-0.000839939049910754
13264203303115,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13264203306032,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13264203319521,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13264203322959,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13264203333323,-0.0030543238390237093,0.0009162971982732415,-0.001450803829357028
13264203340094,0.0,0.000305432389723137,-0.00022907429956831038
13264203343115,-0.001221729558892548,0.000305432389723137,-0.002672533504664898
13264203357907,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13264203363636,-0.001221729558892548,-0.0015271619195118546,-0.001450803829357028
13264203369052,0.0,-0.0015271619195118546,0.00038179047987796366
13264203378323,0.0,-0.0009162971982732415,-0.00022907429956831038
13264203384261,0.0,-0.000305432389723137,0.00038179047987796366
13264203386865,-0.000610864779446274,-0.0009162971982732415,-0.002061668550595641
13264203402073,-0.001832594396546483,0.000305432389723137,-0.001450803829357028
13264203404782,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13264203410302,-0.000610864779446274,-0.00038179047987796366,-0.002061668550595641
13264203413011,0.0,0.000839939049910754,-0.00022907429956831038
13264203423844,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13264203427854,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13264203433323,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13264203436188,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
13264203446969,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13264203450042,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13264203452698,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13264203456813,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13264203462229,-0.001221729558892548,0.002061668550595641,-0.0007635809597559273
13264203464729,0.0,-0.00038179047987796366,-0.0007635809597559273
13264203473011,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13264203478167,0.0,0.00022907429956831038,0.00045814859913662076
13264203484782,0.0,0.000839939049910754,-0.0001527161948615685
13264203490459,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13264203495979,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13264207841344,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13264208139834,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13264308053375,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13264308065667,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13264308070042,0.0,0.002061668550595641,0.0010690133785828948
13264308080302,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13264308086604,0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
13264308090146,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
13264308101761,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13264308111657,0.0006872228696011007,-0.0016035200096666813,0.002290742937475443
13264308119573,-0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
13264308129417,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13264308133063,0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
13264308139573,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13264308146917,-0.0005345066892914474,-0.0022143847309052944,-0.0007635809597559273
13264308162959,0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
13264308166084,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
13264308169052,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13264308179677,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13264308193323,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13264308199313,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13264308202542,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13264308210198,-0.0023671009112149477,-0.0009926552884280682,-0.0001527161948615685
13264308220302,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13264308223688,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13264308238427,-0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
13264308241136,0.00007635809743078426,-0.0034361144062131643,-0.00007635809743078426
13264308246709,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13264308251709,-0.0005345066892914474,-0.002825249684974551,-0.0006872228696011007
13264308258844,0.0012980876490473747,0.001450803829357028,-0.0019089524867013097
13264308266657,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
13264308274625,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
13264308279625,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13264308282386,0.0006872228696011007,-0.00038179047987796366,-0.0025198173243552446
13264308287750,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13264308295719,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
13264308301292,0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
13264308307125,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13264308312698,-0.0017562361899763346,-0.00038179047987796366,0.0017562361899763346
13264308315407,0.00007635809743078426,-0.002825249684974551,0.0011453714687377214
13264308325927,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13264308331500,-0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
13264308336552,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
13264308341552,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13264312367802,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
13264312550615,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
13264314752802,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
13264316637698,-0.0011453714687377214,-0.002825249684974551,-0.0006872228696011007
13264424276500,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
13264424323844,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13264424343011,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
13264424355042,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
13264424367177,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
13264424371917,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13264424375563,0.0001527161948615685,0.0027488914784044027,-0.00007635809743078426
13264424382177,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
13264424389104,0.0007635809597559273,0.0027488914784044027,-0.00007635809743078426
13264424397438,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13264424414521,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
13264424417698,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13264424420875,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
13264424431084,0.0019853105768561363,0.0009162971982732415,0.0011453714687377214
13264424443219,-0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
13264424446292,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13264424455354,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13264424467698,0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
13264424470875,0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
13264424477073,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13264424480094,-0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
13264424488271,-0.0010690133785828948,0.0021380267571657896,-0.0012980876490473747
13264424493011,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13264424499573,0.0001527161948615685,-0.000305432389723137,0.0023671009112149477
13264424506969,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13264424519156,0.0001527161948615685,-0.0009162971982732415,-0.0019089524867013097
13264424523688,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13264424528531,0.0019853105768561363,0.0009162971982732415,0.0005345066892914474
13264424531709,0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
13264424537542,0.0007635809597559273,0.0027488914784044027,-0.0012980876490473747
13264424549313,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13264424550823,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13264424559261,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
13264424567646,0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
13264424570667,-0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
13264424573479,-0.00045814859913662076,-0.0015271619195118546,0.0017562361899763346
13264424585146,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13264424589625,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
13264424596396,0.0013744457392022014,-0.000305432389723137,0.001221729558892548
13264424599052,0.0013744457392022014,0.0009162971982732415,0.000610864779446274
13264424607646,-0.00045814859913662076,0.000305432389723137,0.001832594396546483
13264424612073,0.0001527161948615685,0.0021380267571657896,0.0
13264424617542,0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
13264424622854,-0.001679878099821508,0.000305432389723137,0.000610864779446274
13264424861084,-0.001679878099821508,-0.000305432389723137,0.000610864779446274
13264425533479,0.0007635809597559273,-0.0021380267571657896,-0.000610864779446274
13264431083636,0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
13264431160250,0.0013744457392022014,-0.0027488914784044027,0.0
13264543766969,-0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
13264543813948,-0.0010690133785828948,-0.0009162971982732415,0.0
13264543820823,0.0013744457392022014,0.000305432389723137,0.0
13264543832594,0.0007635809597559273,-0.0015271619195118546,0.0
13264543847334,-0.00045814859913662076,0.0009162971982732415,0.0
13264543852906,-0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
13264543860771,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
13264543873479,-0.001679878099821508,-0.000305432389723137,-0.000610864779446274
13264543878636,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
13264543883167,0.0019853105768561363,0.0021380267571657896,0.0
13264543895042,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
13264543898219,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13264543901344,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
13264543915198,0.0007635809597559273,0.0009162971982732415,0.001832594396546483
13264543922386,0.0013744457392022014,0.000305432389723137,0.0
13264543929417,0.0007635809597559273,-0.000305432389723137,0.0
13264543935250,0.0001527161948615685,0.000305432389723137,0.0
13264543950875,-0.0010690133785828948,-0.000305432389723137,0.0
13264543954209,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
13264543961865,-0.00045814859913662076,0.000305432389723137,0.0
13264543966292,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
13264543980823,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
13264543985979,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
13264543991552,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
13264544073844,-0.001679878099821508,0.000305432389723137,0.0
13264544084990,-0.0010690133785828948,-0.000305432389723137,0.001221729558892548
13264544091344,-0.0010690133785828948,-0.0009162971982732415,-0.001221729558892548
13264544097854,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13264544107438,0.0007635809597559273,0.0021380267571657896,-0.000610864779446274
13264544114625,0.0019089524867013097,0.000305432389723137,0.000610864779446274
13264544136604,0.0006872228696011007,0.000305432389723137,0.001221729558892548
13264544143636,0.0012980876490473747,-0.0009162971982732415,0.001221729558892548
13264544149938,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
13264544153688,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
13264544164052,-0.0011453714687377214,-0.000305432389723137,0.0
13264544172802,0.00007635809743078426,0.000305432389723137,0.001221729558892548
13264544175615,-0.0011453714687377214,-0.0015271619195118546,0.001832594396546483
13264544180823,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
13264544188479,0.0012980876490473747,-0.0015271619195118546,0.001221729558892548
13264544194052,0.0006872228696011007,0.0009162971982732415,0.0
13264544199938,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
13264544208375,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13264544212698,0.0019089524867013097,-0.0027488914784044027,0.000610864779446274
13264544218375,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
13264544223792,0.0006872228696011007,0.000305432389723137,0.001832594396546483
13264544233167,0.0025961752980947495,0.0009162971982732415,0.0030543238390237093
13264544238167,0.0007635809597559273,-0.000305432389723137,0.001221729558892548
13264544888427,0.0007635809597559273,-0.000305432389723137,0.0
13264546869052,0.0025961752980947495,0.0009162971982732415,0.001832594396546483
13264551913948,0.0013744457392022014,0.000305432389723137,0.000610864779446274
13264552494573,-0.00045814859913662076,0.0015271619195118546,0.0
13264664854208,0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
13264664908636,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
13264664913948,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
13264664920302,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
13264664931813,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
13264664941292,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13264664944833,0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
13264664950511,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13264664974000,0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
13264664977386,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
13264664984469,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
13264664993583,0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
13264665000511,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
13264665006969,0.0006872228696011007,0.000305432389723137,0.0017562361899763346
13264665017021,-0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
13264665020146,0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
