15187085017486,0.08135596662759781,0.27397820353507996,9.78664493560791
15187085022486,0.06939185410737991,0.2787638306617737,9.767501831054688
15187085032277,0.08614161610603333,0.2835494875907898,9.805787086486816
15187085034933,0.07896314561367035,0.2667997181415558,9.805787086486816
15187085037590,0.09810572862625122,0.3002992272377014,9.791430473327637
15187086854517,0.08135596662759781,0.2907279431819916,9.798608779907227
15187092575194,0.08135596662759781,0.2715853750705719,9.827322959899902
15187092586236,0.08374879509210587,0.3026920557022095,9.78664493560791
15187094224725,0.0933200865983963,0.28115665912628174,9.779465675354004
15187164519413,0.10767702013254166,0.28594231605529785,9.789037704467773
15187164539517,0.07896314561367035,0.3026920557022095,9.791430473327637
15187164542694,0.062213387340307236,0.26440688967704773,9.772287368774414
15187164549256,0.064606212079525,0.2883351147174835,9.791430473327637
15187164554621,0.07178468257188797,0.29790642857551575,9.7938232421875
15187164568944,0.059820566326379776,0.29790642857551575,9.784252166748047
15187164572381,0.07657032459974289,0.3122633695602417,9.784252166748047
15187164582069,0.0526420995593071,0.2763710021972656,9.7938232421875
15187164588423,0.07417750358581543,0.29312077164649963,9.78664493560791
15187164594673,0.0933200865983963,0.28115665912628174,9.753145217895508
15187164600975,0.06699903309345245,0.3026920557022095,9.78664493560791
15187164610038,0.05503492057323456,0.31465616822242737,9.78664493560791
15187164623371,0.08374879509210587,0.30508488416671753,9.78664493560791
15187164629569,0.07417750358581543,0.2835494875907898,9.805787086486816
15187164633163,0.08135596662759781,0.2715853750705719,9.7938232421875
15187164638475,0.06939185410737991,0.2907279431819916,9.798608779907227
15187164650767,0.059820566326379776,0.2715853750705719,9.765109062194824
15187164656965,0.0526420995593071,0.2787638306617737,9.789037704467773
15187164662486,0.07417750358581543,0.3002992272377014,9.76989459991455
15187164665506,0.062213387340307236,0.3002992272377014,9.796216011047363
15187164677694,0.059820566326379776,0.28594231605529785,9.78664493560791
15187164682329,0.059820566326379776,0.3002992272377014,9.78664493560791
15187164691652,0.064606212079525,0.2835494875907898,9.772287368774414
15187164698163,0.07657032459974289,0.29312077164649963,9.80100154876709
15187164704621,0.062213387340307236,0.3002992272377014,9.784252166748047
15187164711444,0.062213387340307236,0.2883351147174835,9.791430473327637
15187164717277,0.05024927482008934,0.3170489966869354,9.791430473327637
15187164722642,0.07896314561367035,0.28115665912628174,9.774680137634277
15187164728319,0.08853443711996078,0.2883351147174835,9.7938232421875
15187167018944,0.06699903309345245,0.3026920557022095,9.80817985534668
15187167447225,0.059820566326379776,0.2955136001110077,9.817750930786133
15187172525506,0.06699903309345245,0.3122633695602417,9.789037704467773
15187172619465,0.059820566326379776,0.30508488416671753,9.772287368774414
15187246703736,0.07896314561367035,0.28594231605529785,9.77707290649414
15187246716079,0.064606212079525,0.2667997181415558,9.774680137634277
15187246728058,0.08853443711996078,0.26440688967704773,9.805787086486816
15187246732590,0.09092725813388824,0.30508488416671753,9.80100154876709
15187246746288,0.08374879509210587,0.3002992272377014,9.78664493560791
15187246757381,0.064606212079525,0.28115665912628174,9.762716293334961
15187246761288,0.0933200865983963,0.28115665912628174,9.772287368774414
15187246764933,0.1052841991186142,0.28115665912628174,9.772287368774414
15187246782121,0.05742774158716202,0.2907279431819916,9.781859397888184
15187246786392,0.059820566326379776,0.2955136001110077,9.796216011047363
15187246804361,0.0526420995593071,0.29312077164649963,9.812965393066406
15187246807954,0.06939185410737991,0.30508488416671753,9.7938232421875
15187246814829,0.05742774158716202,0.2715853750705719,9.78664493560791
15187246821444,0.07657032459974289,0.2955136001110077,9.784252166748047
15187246827538,0.059820566326379776,0.30508488416671753,9.812965393066406
15187246837642,0.07178468257188797,0.2787638306617737,9.817750930786133
15187246844621,0.05503492057323456,0.2907279431819916,9.791430473327637
15187246851236,0.062213387340307236,0.3026920557022095,9.789037704467773
15187246857225,0.08853443711996078,0.2787638306617737,9.80100154876709
15187246860923,0.05503492057323456,0.29312077164649963,9.80100154876709
15187246873788,0.07178468257188797,0.2787638306617737,9.781859397888184
15187246881027,0.064606212079525,0.28115665912628174,9.774680137634277
15187246887069,0.07178468257188797,0.29312077164649963,9.779465675354004
15187246897538,0.08614161610603333,0.3074777126312256,9.779465675354004
15187246900298,0.08135596662759781,0.29790642857551575,9.80100154876709
15187246905402,0.08853443711996078,0.2715853750705719,9.791430473327637
15187246910558,0.08853443711996078,0.2907279431819916,9.7938232421875
15187246913215,0.07657032459974289,0.28115665912628174,9.78664493560791
15187246919256,0.0933200865983963,0.29312077164649963,9.791430473327637
15187246936965,0.07896314561367035,0.3026920557022095,9.789037704467773
15187246942486,0.07896314561367035,0.3170489966869354,9.781859397888184
15187251933788,0.07417750358581543,0.30508488416671753,9.789037704467773
15187252411392,0.06699903309345245,0.2787638306617737,9.78664493560791
15187254057173,0.06699903309345245,0.2883351147174835,9.77707290649414
15187255273788,0.059820566326379776,0.2955136001110077,9.77707290649414
15187340647069,0.06699903309345245,0.3002992272377014,9.772287368774414
15187340653423,0.08614161610603333,0.2763710021972656,9.781859397888184
15187340664465,0.06939185410737991,0.3026920557022095,9.7938232421875
15187340669152,0.06699903309345245,0.3122633695602417,9.80100154876709
15187340681860,0.05024927482008934,0.3026920557022095,9.7938232421875
15187340690610,0.06699903309345245,0.2715853750705719,9.757930755615234
15187340703944,0.06939185410737991,0.29312077164649963,9.774680137634277
15187340712746,0.07657032459974289,0.2955136001110077,9.784252166748047
15187340716340,0.08135596662759781,0.3242274820804596,9.779465675354004
15187340723319,0.07178468257188797,0.2883351147174835,9.76989459991455
15187340727538,0.062213387340307236,0.2835494875907898,9.80100154876709
15187340739621,0.09571290761232376,0.31465616822242737,9.791430473327637
15187340746183,0.05503492057323456,0.31465616822242737,9.781859397888184
15187340752381,0.062213387340307236,0.30987054109573364,9.784252166748047
15187340755610,0.07657032459974289,0.2835494875907898,9.78664493560791
15187340769569,0.07417750358581543,0.2667997181415558,9.784252166748047
15187340772902,0.10289137065410614,0.2715853750705719,9.803394317626953
15187340784829,0.09092725813388824,0.2667997181415558,9.810572624206543
15187340796496,0.07417750358581543,0.32183465361595154,9.796216011047363
15187340803267,0.08614161610603333,0.30508488416671753,9.810572624206543
15187340810402,0.06939185410737991,0.3074777126312256,9.78664493560791
15187340817017,0.064606212079525,0.3314059376716614,9.798608779907227
15187340819985,0.040677983313798904,0.2907279431819916,9.798608779907227
15187340824777,0.07657032459974289,0.30987054109573364,9.80100154876709
15187340835350,0.06699903309345245,0.2883351147174835,9.80817985534668
15187340844100,0.08135596662759781,0.29312077164649963,9.803394317626953
15187340850767,0.06699903309345245,0.2883351147174835,9.77707290649414
15187340855975,0.064606212079525,0.3194418251514435,9.798608779907227
15187340861965,0.05024927482008934,0.29312077164649963,9.767501831054688
15187340870454,0.05742774158716202,0.2907279431819916,9.789037704467773
15187340875558,0.08614161610603333,0.29312077164649963,9.80817985534668
15187340882225,0.07178468257188797,0.2835494875907898,9.796216011047363
15187340884933,0.09092725813388824,0.28594231605529785,9.805787086486816
15187340889204,0.07417750358581543,0.29790642857551575,9.796216011047363
15187340894673,0.08853443711996078,0.30508488416671753,9.80100154876709
15187341140038,0.08374879509210587,0.28594231605529785,9.77707290649414
15187343462746,0.07178468257188797,0.28594231605529785,9.767501831054688
15187348214725,0.10049854964017868,0.2907279431819916,9.774680137634277
15187348677642,0.0526420995593071,0.30508488416671753,9.78664493560791
15187432614048,0.062213387340307236,0.3026920557022095,9.829715728759766
15187432635923,0.08135596662759781,0.3074777126312256,9.80100154876709
15187432645871,0.059820566326379776,0.30508488416671753,9.774680137634277
15187432650923,0.06699903309345245,0.2763710021972656,9.80100154876709
15187432663267,0.05742774158716202,0.28594231605529785,9.76989459991455
15187432669621,0.07657032459974289,0.28594231605529785,9.789037704467773
15187432673163,0.06699903309345245,0.3170489966869354,9.78664493560791
15187432682954,0.062213387340307236,0.2835494875907898,9.805787086486816
15187432686444,0.059820566326379776,0.2715853750705719,9.798608779907227
15187432693163,0.07178468257188797,0.3026920557022095,9.789037704467773
15187432700610,0.05503492057323456,0.30508488416671753,9.7938232421875
15187432709829,0.064606212079525,0.3170489966869354,9.796216011047363
15187432718944,0.07657032459974289,0.32183465361595154,9.789037704467773
15187432724881,0.06699903309345245,0.2787638306617737,9.798608779907227
15187432730663,0.059820566326379776,0.28594231605529785,9.796216011047363
15187432733475,0.07417750358581543,0.25722843408584595,9.796216011047363
15187432740975,0.038285162299871445,0.259621262550354,9.803394317626953
15187432747329,0.0526420995593071,0.2835494875907898,9.796216011047363
15187432765610,0.07896314561367035,0.2763710021972656,9.779465675354004
15187432776235,0.07178468257188797,0.2763710021972656,9.779465675354004
15187432782590,0.059820566326379776,0.3002992272377014,9.798608779907227
15187432786131,0.062213387340307236,0.28115665912628174,9.789037704467773
15187432797017,0.07417750358581543,0.2955136001110077,9.78664493560791
15187432802954,0.05503492057323456,0.3002992272377014,9.784252166748047
15187432808996,0.07657032459974289,0.28594231605529785,9.7938232421875
15187432811808,0.05742774158716202,0.27397820353507996,9.78664493560791
15187432822538,0.07657032459974289,0.2787638306617737,9.803394317626953
15187432828371,0.059820566326379776,0.2763710021972656,9.803394317626953
15187432833788,0.064606212079525,0.3074777126312256,9.7938232421875
15187432842642,0.06699903309345245,0.3314059376716614,9.78664493560791
15187432848371,0.07178468257188797,0.2907279431819916,9.784252166748047
15187432853788,0.07896314561367035,0.2907279431819916,9.796216011047363
15187432859100,0.08853443711996078,0.3122633695602417,9.76989459991455
15187432867173,0.05503492057323456,0.28594231605529785,9.805787086486816
15187432870090,0.07896314561367035,0.30508488416671753,9.812965393066406
15187434495923,0.06699903309345245,0.26919254660606384,9.7938232421875
15187435743996,0.08853443711996078,0.30508488416671753,9.781859397888184
15187441297225,0.08135596662759781,0.29790642857551575,9.748359680175781
15187441445194,0.07178468257188797,0.2883351147174835,9.789037704467773
15187527394725,0.05503492057323456,0.2955136001110077,9.80100154876709
15187527400975,0.07657032459974289,0.3026920557022095,9.796216011047363
15187527416183,0.08853443711996078,0.2787638306617737,9.820143699645996
15187527434569,0.04785645380616188,0.31465616822242737,9.80100154876709
15187527443058,0.05742774158716202,0.3026920557022095,9.789037704467773
15187527447850,0.08614161610603333,0.2955136001110077,9.784252166748047
15187527454673,0.064606212079525,0.29312077164649963,9.812965393066406
15187527461340,0.06939185410737991,0.2835494875907898,9.781859397888184
15187527464569,0.08135596662759781,0.28115665912628174,9.77707290649414
15187527476965,0.06939185410737991,0.2907279431819916,9.789037704467773
15187527482381,0.059820566326379776,0.2763710021972656,9.798608779907227
15187527486079,0.06699903309345245,0.3002992272377014,9.822537422180176
15187527492433,0.07896314561367035,0.3026920557022095,9.803394317626953
15187527504621,0.064606212079525,0.3026920557022095,9.772287368774414
15187527510610,0.05742774158716202,0.2907279431819916,9.784252166748047
15187527522069,0.064606212079525,0.28594231605529785,9.81535816192627
15187527525194,0.06939185410737991,0.28594231605529785,9.80100154876709
15187527530975,0.062213387340307236,0.2787638306617737,9.803394317626953
15187527533735,0.0526420995593071,0.29790642857551575,9.80100154876709
15187527547642,0.04307080805301666,0.29790642857551575,9.784252166748047
15187527550402,0.062213387340307236,0.28594231605529785,9.781859397888184
15187527555610,0.08853443711996078,0.2883351147174835,9.791430473327637
15187527561392,0.059820566326379776,0.3074777126312256,9.774680137634277
15187527564048,0.04546362906694412,0.2763710021972656,9.76989459991455
15187527572069,0.08135596662759781,0.2787638306617737,9.812965393066406
15187527577277,0.08374879509210587,0.28594231605529785,9.791430473327637
15187527601444,0.05742774158716202,0.3170489966869354,9.789037704467773
15187527606860,0.08135596662759781,0.2883351147174835,9.803394317626953
15187527609569,0.09571290761232376,0.2835494875907898,9.812965393066406
15187527614048,0.07657032459974289,0.3122633695602417,9.805787086486816
15187527624933,0.06699903309345245,0.29790642857551575,9.796216011047363
15187527630194,0.06699903309345245,0.30508488416671753,9.805787086486816
15187527646965,0.07896314561367035,0.29312077164649963,9.781859397888184
15187527649621,0.04546362906694412,0.2835494875907898,9.805787086486816
15187527652329,0.06939185410737991,0.28115665912628174,9.78664493560791
15187527660506,0.04546362906694412,0.2715853750705719,9.817750930786133
15187531946548,0.05742774158716202,0.26201409101486206,9.76989459991455
15187531953215,0.07417750358581543,0.26919254660606384,9.7938232421875
15187534026444,0.062213387340307236,0.2907279431819916,9.7938232421875
15187535417329,0.07657032459974289,0.29312077164649963,9.765109062194824
15187622550298,0.08374879509210587,0.2835494875907898,9.7938232421875
15187622559985,0.03349951654672623,0.2715853750705719,9.798608779907227
15187622569985,0.04307080805301666,0.26919254660606384,9.822537422180176
15187622576496,0.05503492057323456,0.29312077164649963,9.77707290649414
15187622579152,0.06699903309345245,0.2883351147174835,9.798608779907227
15187622587121,0.07417750358581543,0.31465616822242737,9.779465675354004
15187622592850,0.07417750358581543,0.30508488416671753,9.77707290649414
15187622602277,0.05742774158716202,0.3002992272377014,9.796216011047363
15187622611600,0.064606212079525,0.2955136001110077,9.820143699645996
15187622621756,0.06939185410737991,0.29790642857551575,9.78664493560791
15187622628423,0.06939185410737991,0.2955136001110077,9.80100154876709
15187622634725,0.06699903309345245,0.2955136001110077,9.781859397888184
15187622640350,0.05503492057323456,0.26919254660606384,9.824930191040039
15187622652902,0.064606212079525,0.28594231605529785,9.796216011047363
15187622656131,0.08135596662759781,0.28594231605529785,9.784252166748047
15187622659412,0.07657032459974289,0.26919254660606384,9.779465675354004
15187622670610,0.07657032459974289,0.28594231605529785,9.767501831054688
15187622686287,0.08135596662759781,0.2835494875907898,9.781859397888184
15187622689100,0.05742774158716202,0.3314059376716614,9.7938232421875
15187622694465,0.06699903309345245,0.29790642857551575,9.803394317626953
15187622697381,0.06939185410737991,0.29790642857551575,9.803394317626953
15187622707746,0.05742774158716202,0.32183465361595154,9.80817985534668
15187622710246,0.04785645380616188,0.2955136001110077,9.7938232421875
15187622717642,0.05742774158716202,0.29790642857551575,9.779465675354004
15187622720037,0.07417750358581543,0.29312077164649963,9.796216011047363
15187622724881,0.07178468257188797,0.29312077164649963,9.80817985534668
15187622729881,0.07178468257188797,0.28594231605529785,9.76989459991455
15187622739725,0.059820566326379776,0.2787638306617737,9.803394317626953
15187622744673,0.07178468257188797,0.3002992272377014,9.803394317626953
15187622748735,0.08374879509210587,0.24287149310112,9.779465675354004
15187622753579,0.07657032459974289,0.28115665912628174,9.774680137634277
15187622755975,0.07896314561367035,0.2883351147174835,9.80100154876709
15187622765923,0.0526420995593071,0.2907279431819916,9.779465675354004
15187622770819,0.07178468257188797,0.29312077164649963,9.78664493560791
15187622780610,0.07178468257188797,0.3002992272377014,9.736394882202148
15187622783162,0.07178468257188797,0.2667997181415558,9.784252166748047
15187624863058,0.08374879509210587,0.29790642857551575,9.882357597351074
15187625678631,0.0526420995593071,0.28594231605529785,9.796216011047363
15187629506131,0.10767702013254166,0.3002992272377014,9.7938232421875
15187630949308,0.07417750358581543,0.3026920557022095,9.705288887023926
15187720530558,0.09571290761232376,0.2883351147174835,9.755537986755371
15187720578631,0.059820566326379776,0.29312077164649963,9.812965393066406
15187720588006,0.062213387340307236,0.29312077164649963,9.829715728759766
15187720604621,0.062213387340307236,0.28594231605529785,9.820143699645996
15187720607902,0.05024927482008934,0.2787638306617737,9.736394882202148
15187720625089,0.062213387340307236,0.2715853750705719,9.77707290649414
15187720628006,0.07896314561367035,0.30508488416671753,9.841679573059082
15187720633006,0.07178468257188797,0.30987054109573364,9.822537422180176
15187720650819,0.06939185410737991,0.2715853750705719,9.77707290649414
15187720659256,0.06699903309345245,0.2787638306617737,9.734002113342285
15187720666392,0.07896314561367035,0.2955136001110077,9.750752449035645
15187720676756,0.06699903309345245,0.3409772217273712,9.774680137634277
15187720678319,0.08614161610603333,0.2835494875907898,9.803394317626953
15187720683527,0.07896314561367035,0.30987054109573364,9.865608215332031
15187720694256,0.062213387340307236,0.2715853750705719,9.803394317626953
15187720697798,0.07417750358581543,0.3074777126312256,9.757930755615234
15187720702954,0.06939185410737991,0.2955136001110077,9.719645500183105
15187720714569,0.062213387340307236,0.31465616822242737,9.772287368774414
15187720720402,0.062213387340307236,0.2955136001110077,9.81535816192627
15187720728267,0.064606212079525,0.29790642857551575,9.810572624206543
15187720732173,0.07178468257188797,0.2667997181415558,9.827322959899902
15187720742121,0.019142581149935722,0.2787638306617737,9.781859397888184
15187720747746,0.08135596662759781,0.29312077164649963,9.820143699645996
15187720753527,0.09810572862625122,0.3242274820804596,9.810572624206543
15187720758475,0.08374879509210587,0.30987054109573364,9.81535816192627
15187720765975,0.07896314561367035,0.2787638306617737,9.798608779907227
15187720771756,0.059820566326379776,0.29312077164649963,9.774680137634277
15187720777277,0.08374879509210587,0.27397820353507996,9.738788604736328
15187720780194,0.10289137065410614,0.28115665912628174,9.745966911315918
15187720784517,0.08374879509210587,0.30987054109573364,9.781859397888184
15187720795350,0.08614161610603333,0.28115665912628174,9.844072341918945
15187720800975,0.07896314561367035,0.2883351147174835,9.827322959899902
15187720803631,0.08374879509210587,0.26919254660606384,9.829715728759766
15187720812017,0.064606212079525,0.26919254660606384,9.78664493560791
15187720820662,0.08135596662759781,0.26440688967704773,9.772287368774414
15187720826183,0.0526420995593071,0.2883351147174835,9.772287368774414
15187721984256,0.05503492057323456,0.3242274820804596,9.827322959899902
15187722107589,0.07896314561367035,0.28115665912628174,9.805787086486816
15187726460767,0.05024927482008934,0.2835494875907898,9.77707290649414
15187726620142,0.08135596662759781,0.32662028074264526,9.784252166748047
15187728176496,0.07417750358581543,0.2715853750705719,9.767501831054688
15187818903214,0.08135596662759781,0.30987054109573364,9.784252166748047
15187818971652,0.09092725813388824,0.2787638306617737,9.78664493560791
15187818977277,0.05503492057323456,0.2787638306617737,9.760323524475098
15187818984933,0.040677983313798904,0.26440688967704773,9.755537986755371
15187818988110,0.064606212079525,0.29790642857551575,9.791430473327637
15187818991339,0.07178468257188797,0.2883351147174835,9.791430473327637
15187819007277,0.07657032459974289,0.2835494875907898,9.839286804199219
15187819013683,0.06699903309345245,0.2835494875907898,9.810572624206543
15187819025819,0.064606212079525,0.2715853750705719,9.784252166748047
15187819033579,0.07178468257188797,0.3074777126312256,9.803394317626953
15187819040298,0.062213387340307236,0.29790642857551575,9.77707290649414
15187819047121,0.06939185410737991,0.2835494875907898,9.76989459991455
15187819053631,0.06939185410737991,0.3026920557022095,9.753145217895508
15187819059933,0.08135596662759781,0.2835494875907898,9.781859397888184
15187819066496,0.06699903309345245,0.26201409101486206,9.805787086486816
15187819076912,0.06939185410737991,0.25244277715682983,9.78664493560791
15187819085142,0.09571290761232376,0.26440688967704773,9.803394317626953
15187819088110,0.064606212079525,0.2787638306617737,9.791430473327637
15187819095454,0.062213387340307236,0.3194418251514435,9.803394317626953
15187819105610,0.062213387340307236,0.2787638306617737,9.784252166748047
15187819117902,0.038285162299871445,0.2763710021972656,9.762716293334961
15187819124725,0.059820566326379776,0.29312077164649963,9.772287368774414
15187819134725,0.06939185410737991,0.2955136001110077,9.779465675354004
15187819137485,0.08135596662759781,0.29312077164649963,9.789037704467773
15187819146392,0.07178468257188797,0.2907279431819916,9.80100154876709
15187819154204,0.10049854964017868,0.2763710021972656,9.824930191040039
15187819156756,0.06939185410737991,0.2835494875907898,9.796216011047363
15187819164673,0.09092725813388824,0.3026920557022095,9.78664493560791
15187819169881,0.07178468257188797,0.3074777126312256,9.784252166748047
15187819179308,0.059820566326379776,0.30508488416671753,9.767501831054688
15187819181964,0.09092725813388824,0.2955136001110077,9.772287368774414
15187819186964,0.08614161610603333,0.2955136001110077,9.767501831054688
15187819192329,0.07896314561367035,0.28115665912628174,9.784252166748047
15187819201912,0.064606212079525,0.28594231605529785,9.817750930786133
15187819204673,0.08614161610603333,0.2787638306617737,9.805787086486816
15187819209464,0.08135596662759781,0.2715853750705719,9.791430473327637
15187819214829,0.08853443711996078,0.3026920557022095,9.779465675354004
15187821164256,0.07178468257188797,0.2835494875907898,9.822537422180176
15187821172537,0.059820566326379776,0.28594231605529785,9.753145217895508
15187826222381,0.06939185410737991,0.28594231605529785,9.774680137634277
15187826429725,0.07657032459974289,0.3122633695602417,9.812965393066406
15187827641287,0.07178468257188797,0.259621262550354,9.789037704467773
15187923094777,0.07896314561367035,0.2763710021972656,9.77707290649414
15187923101704,0.05503492057323456,0.2883351147174835,9.812965393066406
15187923119881,0.05024927482008934,0.2835494875907898,9.80100154876709
15187923132954,0.06939185410737991,0.2835494875907898,9.824930191040039
15187923144777,0.05503492057323456,0.2835494875907898,9.784252166748047
15187923150766,0.08135596662759781,0.2955136001110077,9.77707290649414
15187923162589,0.07417750358581543,0.29312077164649963,9.784252166748047
15187923170089,0.05503492057323456,0.2835494875907898,9.796216011047363
15187923179829,0.05742774158716202,0.2667997181415558,9.7938232421875
15187923185975,0.08614161610603333,0.29312077164649963,9.80100154876709
15187923192381,0.064606212079525,0.2907279431819916,9.796216011047363
15187923195194,0.07896314561367035,0.2907279431819916,9.798608779907227
15187923202121,0.07178468257188797,0.28594231605529785,9.748359680175781
15187923207277,0.06699903309345245,0.30987054109573364,9.781859397888184
15187923218475,0.06939185410737991,0.2883351147174835,9.784252166748047
15187923223891,0.07657032459974289,0.28115665912628174,9.78664493560791
15187923231600,0.064606212079525,0.29790642857551575,9.80100154876709
15187923237694,0.06939185410737991,0.2883351147174835,9.805787086486816
15187923243735,0.08853443711996078,0.29312077164649963,9.812965393066406
15187923246912,0.06939185410737991,0.2763710021972656,9.805787086486816
15187923254256,0.07657032459974289,0.2835494875907898,9.796216011047363
15187923264985,0.06939185410737991,0.259621262550354,9.77707290649414
15187923271548,0.07417750358581543,0.29790642857551575,9.774680137634277
15187923278839,0.07417750358581543,0.28115665912628174,9.779465675354004
15187923285610,0.05503492057323456,0.27397820353507996,9.781859397888184
15187923291704,0.08135596662759781,0.3242274820804596,9.805787086486816
15187923298423,0.08374879509210587,0.3074777126312256,9.7938232421875
15187923310975,0.062213387340307236,0.2835494875907898,9.812965393066406
15187923314412,0.059820566326379776,0.29312077164649963,9.7938232421875
15187923325454,0.06939185410737991,0.28115665912628174,9.760323524475098
15187923328839,0.06699903309345245,0.28115665912628174,9.779465675354004
15187923332121,0.06699903309345245,0.30987054109573364,9.774680137634277
15187923336548,0.05742774158716202,0.29312077164649963,9.784252166748047
15187923345610,0.09092725813388824,0.29790642857551575,9.803394317626953
15187923350975,0.06939185410737991,0.28115665912628174,9.810572624206543
15187923359048,0.040677983313798904,0.2835494875907898,9.803394317626953
15187923364933,0.07178468257188797,0.2907279431819916,9.812965393066406
15187923367589,0.09810572862625122,0.3074777126312256,9.779465675354004
15187923371912,0.0526420995593071,0.3170489966869354,9.784252166748047
15187923383162,0.07178468257188797,0.2907279431819916,9.779465675354004
15187927571444,0.07417750358581543,0.3122633695602417,9.772287368774414
15187927643944,0.07417750358581543,0.2835494875907898,9.760323524475098
15188025682537,0.06939185410737991,0.2835494875907898,9.798608779907227
15188025689100,0.08614161610603333,0.26919254660606384,9.779465675354004
15188025702016,0.062213387340307236,0.26919254660606384,9.798608779907227
15188025705819,0.04785645380616188,0.3074777126312256,9.80100154876709
15188025724256,0.064606212079525,0.2907279431819916,9.784252166748047
15188025727641,0.05503492057323456,0.30987054109573364,9.781859397888184
15188025733787,0.062213387340307236,0.3002992272377014,9.784252166748047
15188025737589,0.05742774158716202,0.27397820353507996,9.77707290649414
15188025747902,0.07178468257188797,0.28594231605529785,9.791430473327637
15188025751652,0.08614161610603333,0.3026920557022095,9.791430473327637
15188025764673,0.10767702013254166,0.29790642857551575,9.810572624206543
15188025771704,0.07417750358581543,0.28115665912628174,9.796216011047363
15188025779464,0.062213387340307236,0.3002992272377014,9.78664493560791
15188025785402,0.05503492057323456,0.31465616822242737,9.772287368774414
15188025792016,0.059820566326379776,0.29312077164649963,9.789037704467773
