14279315627624,0.07417750358581543,0.28115665912628174,9.774680137634277
14279402573717,0.07417750358581543,0.2476571500301361,9.774680137634277
14279402584394,0.062213387340307236,0.2667997181415558,9.757930755615234
14279402596686,0.059820566326379776,0.3074777126312256,9.779465675354004
14279402603248,0.07178468257188797,0.32662028074264526,9.796216011047363
14279402609030,0.07657032459974289,0.2955136001110077,9.765109062194824
14279402619342,0.07417750358581543,0.29790642857551575,9.772287368774414
14279402627363,0.06939185410737991,0.3194418251514435,9.78664493560791
14279402633561,0.06939185410737991,0.2715853750705719,9.779465675354004
14279402640801,0.07178468257188797,0.2787638306617737,9.798608779907227
14279402644967,0.064606212079525,0.27397820353507996,9.812965393066406
14279402655592,0.09092725813388824,0.3170489966869354,9.779465675354004
14279402662103,0.08374879509210587,0.3002992272377014,9.774680137634277
14279402668509,0.09092725813388824,0.26201409101486206,9.781859397888184
14279402675592,0.064606212079525,0.29312077164649963,9.781859397888184
14279402682519,0.07178468257188797,0.28594231605529785,9.805787086486816
14279402692051,0.07178468257188797,0.2955136001110077,9.791430473327637
14279402702832,0.07657032459974289,0.29790642857551575,9.78664493560791
14279402712571,0.062213387340307236,0.26440688967704773,9.810572624206543
14279402718405,0.06939185410737991,0.27397820353507996,9.77707290649414
14279402723144,0.05024927482008934,0.2883351147174835,9.774680137634277
14279402729134,0.06699903309345245,0.29790642857551575,9.77707290649414
14279402732623,0.07896314561367035,0.2787638306617737,9.80100154876709
14279402737155,0.059820566326379776,0.3026920557022095,9.820143699645996
14279402746165,0.07896314561367035,0.28594231605529785,9.81535816192627
14279402752103,0.064606212079525,0.32183465361595154,9.798608779907227
14279402758561,0.05503492057323456,0.28594231605529785,9.762716293334961
14279402763613,0.07417750358581543,0.2835494875907898,9.80100154876709
14279402768873,0.06939185410737991,0.2787638306617737,9.76989459991455
14279402778144,0.06699903309345245,0.28594231605529785,9.779465675354004
14279402782571,0.05503492057323456,0.29312077164649963,9.796216011047363
14279402788040,0.08853443711996078,0.28594231605529785,9.80100154876709
14279402792519,0.07417750358581543,0.2667997181415558,9.791430473327637
14279402800332,0.05742774158716202,0.28594231605529785,9.80817985534668
14279402804655,0.064606212079525,0.3026920557022095,9.796216011047363
14279402807571,0.08853443711996078,0.2907279431819916,9.772287368774414
14279402813040,0.07417750358581543,0.2883351147174835,9.774680137634277
14279406704551,0.05024927482008934,0.26919254660606384,9.774680137634277
14279406980644,0.05742774158716202,0.26919254660606384,9.772287368774414
14279497264551,0.064606212079525,0.2883351147174835,9.757930755615234
14279497282467,0.062213387340307236,0.2907279431819916,9.791430473327637
14279497286946,0.059820566326379776,0.2883351147174835,9.803394317626953
14279497291998,0.07417750358581543,0.2883351147174835,9.784252166748047
14279497299603,0.05742774158716202,0.27397820353507996,9.767501831054688
14279497306582,0.0526420995593071,0.3170489966869354,9.784252166748047
14279497317728,0.09092725813388824,0.2907279431819916,9.765109062194824
14279497325176,0.06939185410737991,0.3074777126312256,9.762716293334961
14279497334863,0.06699903309345245,0.2883351147174835,9.784252166748047
14279497345123,0.08374879509210587,0.2835494875907898,9.767501831054688
14279497350228,0.06699903309345245,0.3026920557022095,9.812965393066406
14279497357103,0.08614161610603333,0.3122633695602417,9.789037704467773
14279497363665,0.08374879509210587,0.29312077164649963,9.796216011047363
14279497374082,0.035892341285943985,0.28115665912628174,9.78664493560791
14279497379915,0.07178468257188797,0.30508488416671753,9.774680137634277
14279497387988,0.07417750358581543,0.29312077164649963,9.77707290649414
14279497393196,0.08135596662759781,0.2835494875907898,9.810572624206543
14279497403509,0.06939185410737991,0.3074777126312256,9.796216011047363
14279497406686,0.06939185410737991,0.2955136001110077,9.805787086486816
14279497417467,0.08374879509210587,0.2955136001110077,9.796216011047363
14279497422311,0.07178468257188797,0.2907279431819916,9.824930191040039
14279497427832,0.03349951654672623,0.30987054109573364,9.805787086486816
14279497435853,0.10049854964017868,0.32662028074264526,9.812965393066406
14279497441113,0.06699903309345245,0.32183465361595154,9.755537986755371
14279497446373,0.05024927482008934,0.30508488416671753,9.791430473327637
14279497451426,0.07896314561367035,0.3026920557022095,9.774680137634277
14279497458509,0.07178468257188797,0.2907279431819916,9.803394317626953
14279497461165,0.0526420995593071,0.26440688967704773,9.77707290649414
14279497466426,0.07657032459974289,0.28594231605529785,9.829715728759766
14279497470696,0.040677983313798904,0.2787638306617737,9.765109062194824
14279497479707,0.08614161610603333,0.2667997181415558,9.839286804199219
14279497484759,0.04785645380616188,0.259621262550354,9.729216575622559
14279497488873,0.08374879509210587,0.3002992272377014,9.80100154876709
14279497491790,0.07417750358581543,0.3002992272377014,9.750752449035645
14279497504551,0.064606212079525,0.28115665912628174,9.781859397888184
14279497507051,0.04307080805301666,0.28115665912628174,9.767501831054688
14279497509707,0.06699903309345245,0.30987054109573364,9.805787086486816
14279497517363,0.05024927482008934,0.28594231605529785,9.817750930786133
14279502054134,0.07178468257188797,0.2835494875907898,9.784252166748047
14279502082676,0.07657032459974289,0.3002992272377014,9.805787086486816
14279504327415,0.04307080805301666,0.28115665912628174,9.760323524475098
14279505758717,0.09092725813388824,0.31465616822242737,9.784252166748047
14279602926634,0.07657032459974289,0.29312077164649963,9.760323524475098
14279602968144,0.09810572862625122,0.2787638306617737,9.80817985534668
14279602986738,0.059820566326379776,0.2907279431819916,9.765109062194824
14279602993561,0.07178468257188797,0.3026920557022095,9.805787086486816
14279602999811,0.05503492057323456,0.3002992272377014,9.781859397888184
14279603006478,0.04785645380616188,0.27397820353507996,9.78664493560791
14279603016373,0.0526420995593071,0.28115665912628174,9.779465675354004
14279603022675,0.05742774158716202,0.2787638306617737,9.78664493560791
14279603025228,0.062213387340307236,0.2787638306617737,9.765109062194824
14279603039030,0.059820566326379776,0.29312077164649963,9.750752449035645
14279603045175,0.08614161610603333,0.28115665912628174,9.78664493560791
14279603048300,0.08135596662759781,0.28115665912628174,9.77707290649414
14279603055228,0.062213387340307236,0.29312077164649963,9.791430473327637
14279603063925,0.059820566326379776,0.3002992272377014,9.805787086486816
14279603067259,0.07896314561367035,0.3026920557022095,9.820143699645996
14279603078248,0.08135596662759781,0.2763710021972656,9.760323524475098
14279603084967,0.07896314561367035,0.3002992272377014,9.81535816192627
14279603095175,0.07417750358581543,0.2787638306617737,9.767501831054688
14279603099915,0.09571290761232376,0.2883351147174835,9.798608779907227
14279603106373,0.07417750358581543,0.28594231605529785,9.762716293334961
14279603110800,0.08135596662759781,0.2835494875907898,9.820143699645996
14279603123196,0.07896314561367035,0.29312077164649963,9.76989459991455
14279603125905,0.08374879509210587,0.2787638306617737,9.829715728759766
14279603131530,0.05742774158716202,0.3026920557022095,9.77707290649414
14279603140540,0.059820566326379776,0.2955136001110077,9.803394317626953
14279603143353,0.07417750358581543,0.2883351147174835,9.798608779907227
14279603150436,0.062213387340307236,0.29790642857551575,9.78664493560791
14279603158040,0.07657032459974289,0.3122633695602417,9.753145217895508
14279603163248,0.08614161610603333,0.3026920557022095,9.796216011047363
14279603168978,0.04785645380616188,0.3026920557022095,9.791430473327637
14279603178457,0.064606212079525,0.3002992272377014,9.772287368774414
14279603181061,0.07896314561367035,0.29312077164649963,9.78664493560791
14279603186478,0.08374879509210587,0.2955136001110077,9.779465675354004
14279603199394,0.064606212079525,0.2787638306617737,9.803394317626953
14279603207623,0.07896314561367035,0.29312077164649963,9.767501831054688
14279603211738,0.062213387340307236,0.3002992272377014,9.812965393066406
14279603214394,0.0526420995593071,0.30508488416671753,9.789037704467773
14279603222207,0.08614161610603333,0.2763710021972656,9.80817985534668
14279603230280,0.07178468257188797,0.2883351147174835,9.762716293334961
14279603232936,0.04546362906694412,0.29790642857551575,9.820143699645996
14279604394863,0.07657032459974289,0.2787638306617737,9.784252166748047
14279605171321,0.0933200865983963,0.29312077164649963,9.796216011047363
14279611093353,0.07657032459974289,0.2763710021972656,9.757930755615234
14279611163561,0.08135596662759781,0.3170489966869354,9.774680137634277
14279710561425,0.07417750358581543,0.30508488416671753,9.76989459991455
14279710611061,0.07896314561367035,0.3074777126312256,9.779465675354004
14279710624603,0.04785645380616188,0.2907279431819916,9.80100154876709
14279710634550,0.06939185410737991,0.2763710021972656,9.81535816192627
14279710643405,0.08614161610603333,0.27397820353507996,9.77707290649414
14279710656582,0.05742774158716202,0.28594231605529785,9.762716293334961
14279710663144,0.064606212079525,0.2883351147174835,9.7938232421875
14279710674759,0.059820566326379776,0.2715853750705719,9.812965393066406
14279710680488,0.07178468257188797,0.29312077164649963,9.781859397888184
14279710687728,0.06939185410737991,0.2835494875907898,9.77707290649414
14279710690748,0.07657032459974289,0.2955136001110077,9.791430473327637
14279710705540,0.02632104977965355,0.29790642857551575,9.822537422180176
14279710708561,0.06699903309345245,0.2787638306617737,9.812965393066406
14279710716113,0.064606212079525,0.3074777126312256,9.803394317626953
14279710722571,0.07896314561367035,0.29312077164649963,9.781859397888184
14279710728613,0.07657032459974289,0.2955136001110077,9.791430473327637
14279710733873,0.08614161610603333,0.3074777126312256,9.772287368774414
14279710739811,0.07657032459974289,0.3194418251514435,9.791430473327637
14279710748665,0.07178468257188797,0.31465616822242737,9.762716293334961
14279710754290,0.059820566326379776,0.28594231605529785,9.760323524475098
14279710759811,0.07417750358581543,0.2883351147174835,9.784252166748047
14279710762623,0.07178468257188797,0.3170489966869354,9.812965393066406
14279710776738,0.05742774158716202,0.32183465361595154,9.784252166748047
14279710779655,0.08853443711996078,0.2763710021972656,9.779465675354004
14279710790592,0.08853443711996078,0.2763710021972656,9.796216011047363
14279710794082,0.08135596662759781,0.2763710021972656,9.762716293334961
14279710799863,0.059820566326379776,0.2763710021972656,9.784252166748047
14279710805019,0.05024927482008934,0.2787638306617737,9.791430473327637
14279710815228,0.05024927482008934,0.3002992272377014,9.80817985534668
14279710816790,0.0526420995593071,0.2955136001110077,9.80817985534668
14279710822311,0.07417750358581543,0.2763710021972656,9.798608779907227
14279710828613,0.0526420995593071,0.2907279431819916,9.805787086486816
14279710836842,0.07178468257188797,0.29312077164649963,9.774680137634277
14279710841790,0.08853443711996078,0.2835494875907898,9.760323524475098
14279710847259,0.06699903309345245,0.3170489966869354,9.741181373596191
14279710849863,0.05503492057323456,0.31465616822242737,9.791430473327637
14279710855332,0.059820566326379776,0.29312077164649963,9.78664493560791
14279710861530,0.06939185410737991,0.2835494875907898,9.781859397888184
14279710872675,0.059820566326379776,0.28594231605529785,9.7938232421875
14279710882728,0.1052841991186142,0.2883351147174835,9.7938232421875
14279710887155,0.08853443711996078,0.3026920557022095,9.798608779907227
14279710894394,0.07178468257188797,0.2907279431819916,9.80100154876709
14279715023925,0.08614161610603333,0.3002992272377014,9.765109062194824
14279715030957,0.08853443711996078,0.30508488416671753,9.774680137634277
14279716980644,0.07657032459974289,0.3194418251514435,9.765109062194824
14279820601217,0.06699903309345245,0.3290131092071533,9.789037704467773
14279820619707,0.07178468257188797,0.30508488416671753,9.805787086486816
14279820646009,0.08374879509210587,0.30508488416671753,9.810572624206543
14279820649602,0.07657032459974289,0.2907279431819916,9.781859397888184
14279820662571,0.10049854964017868,0.2763710021972656,9.791430473327637
14279820665748,0.059820566326379776,0.2715853750705719,9.798608779907227
14279820673561,0.05503492057323456,0.2667997181415558,9.78664493560791
14279820685175,0.07178468257188797,0.2955136001110077,9.781859397888184
14279820693405,0.07417750358581543,0.2883351147174835,9.78664493560791
14279820700071,0.06939185410737991,0.2835494875907898,9.796216011047363
14279820703092,0.07657032459974289,0.29790642857551575,9.805787086486816
14279820712571,0.06699903309345245,0.3074777126312256,9.796216011047363
14279820716530,0.06939185410737991,0.29790642857551575,9.791430473327637
14279820722936,0.0526420995593071,0.32183465361595154,9.791430473327637
14279820733144,0.062213387340307236,0.2883351147174835,9.76989459991455
14279820738300,0.08135596662759781,0.2667997181415558,9.77707290649414
14279820745175,0.06939185410737991,0.28115665912628174,9.774680137634277
14279820748248,0.07178468257188797,0.28115665912628174,9.77707290649414
14279820751425,0.08135596662759781,0.26440688967704773,9.784252166748047
14279820766269,0.062213387340307236,0.2763710021972656,9.796216011047363
14279820770436,0.062213387340307236,0.2763710021972656,9.798608779907227
14279820779863,0.08614161610603333,0.2883351147174835,9.789037704467773
14279820784863,0.07657032459974289,0.28594231605529785,9.7938232421875
14279820794446,0.08135596662759781,0.30508488416671753,9.774680137634277
14279820800800,0.07657032459974289,0.26919254660606384,9.772287368774414
14279820813873,0.07178468257188797,0.2667997181415558,9.805787086486816
14279820816738,0.10049854964017868,0.28115665912628174,9.78664493560791
14279820820436,0.08853443711996078,0.2883351147174835,9.779465675354004
14279820827102,0.05742774158716202,0.28594231605529785,9.805787086486816
14279820839030,0.06939185410737991,0.2907279431819916,9.803394317626953
14279820843717,0.059820566326379776,0.2715853750705719,9.80817985534668
14279820849446,0.0526420995593071,0.29312077164649963,9.774680137634277
14279820853977,0.0526420995593071,0.2907279431819916,9.779465675354004
14279820863248,0.038285162299871445,0.2763710021972656,9.80817985534668
14279820868665,0.07657032459974289,0.2835494875907898,9.755537986755371
14279820878300,0.06939185410737991,0.30987054109573364,9.789037704467773
14279820885488,0.059820566326379776,0.27397820353507996,9.796216011047363
14279820889498,0.062213387340307236,0.29312077164649963,9.81535816192627
14279820897936,0.07417750358581543,0.2907279431819916,9.80817985534668
14279820903040,0.07417750358581543,0.30987054109573364,9.803394317626953
14279820908196,0.07178468257188797,0.2883351147174835,9.789037704467773
