15400269263810,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
15400269266519,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15400269274644,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15400269279644,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
15400269284644,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
15400269289435,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15400269294383,-0.0007635809597559273,-0.0009926552884280682,0.002290742937475443
15400269312040,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
15400269315165,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15400272122456,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15400272547821,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15400274902717,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15400275536415,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15400343196519,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15400343208498,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
15400343218394,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15400343229279,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15400343237665,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15400343245425,-0.0013744457392022014,-0.0022143847309052944,-0.0007635809597559273
15400343256258,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15400343260217,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15400343269800,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15400343277404,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15400343285685,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15400343294175,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15400343297248,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15400343303550,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
15400343309852,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15400343319019,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15400343325269,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15400343331102,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15400343337508,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15400343346779,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15400343353602,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
15400343359852,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15400343369540,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15400343379279,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15400343386571,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15400343391154,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15400343396935,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
15400343411883,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15400345608810,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15400346908498,-0.0013744457392022014,-0.0016035200096666813,0.001679878099821508
15400350741467,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15400420719227,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
15400420725165,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15400420736050,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15400420753654,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
15400420760113,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15400420763550,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
15400420769904,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
15400420776935,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15400420784592,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15400420792508,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15400420799644,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15400420806883,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15400420821050,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15400420824540,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15400420830842,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15400420837040,0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
15400420843863,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15400420854019,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15400420863602,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15400420866988,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15400420878654,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15400420881623,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15400420884540,-0.0025198173243552446,0.00022907429956831038,0.0010690133785828948
15400420890477,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15400420895894,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15400420903706,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15400420908394,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15400420912925,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15400420921310,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15400421012925,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
15400422943498,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15400425885165,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15400505164540,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15400505225112,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
15400505235633,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15400505249175,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15400505255373,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
15400505265894,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15400505272144,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15400505276519,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15400505285217,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15400505296467,0.0023671009112149477,0.0009162971982732415,0.00045814859913662076
15400505303810,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15400505308342,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15400505315685,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15400505322560,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15400505332560,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15400505341779,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15400505349279,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15400505357092,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15400505364696,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15400505375946,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15400505386675,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15400505389644,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
15400505403498,-0.0025198173243552446,-0.000305432389723137,-0.0013744457392022014
15400505406883,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15400505413915,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15400505423237,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15400505431623,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15400505437092,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15400505442717,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15400505455946,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15400505461883,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
15400505464644,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15400505492196,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15400509394331,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15400511444435,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15400511538081,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15400513034279,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
15400594551571,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15400594590946,0.0,-0.000305432389723137,-0.0007635809597559273
15400594605737,0.0,0.0009162971982732415,-0.0001527161948615685
15400594612873,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15400594618967,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15400594625269,0.0,-0.0015271619195118546,-0.0007635809597559273
15400594640477,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15400594645217,0.0,-0.000305432389723137,-0.0019853105768561363
15400594654435,0.001221729558892548,0.000305432389723137,0.0010690133785828948
15400594660894,-0.001832594396546483,0.0009162971982732415,0.00045814859913662076
15400594671935,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
15400594675008,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15400594678862,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15400594688810,-0.001832594396546483,0.000305432389723137,0.0010690133785828948
15400594696987,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15400594699696,-0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
15400594710737,0.0,0.0009162971982732415,0.00045814859913662076
15400594714019,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15400594719644,-0.001832594396546483,0.0009162971982732415,0.001679878099821508
15400594725217,0.0,0.000305432389723137,-0.0001527161948615685
15400594734748,-0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
15400594740685,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15400594746206,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
15400594755165,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15400594761258,0.000610864779446274,-0.0027488914784044027,0.001679878099821508
15400594766623,0.001221729558892548,0.000305432389723137,0.002901607658714056
15400594771883,0.001221729558892548,0.0009162971982732415,0.002290742937475443
15400594781571,0.001221729558892548,-0.000305432389723137,-0.0019853105768561363
15400594785946,-0.001221729558892548,0.0027488914784044027,-0.0019853105768561363
15400594789123,-0.0030543238390237093,-0.000305432389723137,-0.0019853105768561363
15400594797508,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15400594808081,-0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
15400594810633,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
15400595090321,-0.000610864779446274,0.0015271619195118546,-0.0019089524867013097
15400596209487,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
15400601742040,0.0,0.0015271619195118546,-0.0012980876490473747
15400601752196,-0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
15400604073394,0.000610864779446274,0.000305432389723137,0.0011453714687377214
15400690996206,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
15400691047560,0.001221729558892548,0.003359756199643016,-0.00007635809743078426
15400691068029,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15400691076727,0.002443459117785096,0.0015271619195118546,0.0011453714687377214
15400691080269,0.002443459117785096,0.000305432389723137,0.0017562361899763346
15400691091779,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
15400691102404,0.000610864779446274,-0.0009162971982732415,0.0017562361899763346
15400691112248,0.001832594396546483,0.0015271619195118546,-0.00007635809743078426
15400691119644,-0.000610864779446274,0.0027488914784044027,0.0005345066892914474
15400691123237,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15400691130008,0.000610864779446274,-0.0027488914784044027,0.0005345066892914474
15400691139175,-0.002443459117785096,-0.000305432389723137,-0.00007635809743078426
15400691151779,0.001221729558892548,0.0027488914784044027,0.0011453714687377214
15400691159227,0.0,0.000305432389723137,0.0005345066892914474
15400691168185,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15400691173706,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15400691180164,-0.000610864779446274,-0.003970621153712273,-0.0001527161948615685
15400691186362,-0.002443459117785096,0.000305432389723137,-0.0013744457392022014
15400691199800,0.0,-0.0027488914784044027,-0.0019853105768561363
15400691203029,-0.001832594396546483,0.000305432389723137,-0.0025961752980947495
15400691211831,-0.001221729558892548,-0.003359756199643016,-0.0001527161948615685
15400691218342,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
15400691225373,0.000610864779446274,-0.003359756199643016,0.002290742937475443
15400691231883,0.0,-0.003970621153712273,0.002901607658714056
15400691235529,0.001832594396546483,-0.003359756199643016,0.002290742937475443
15400691242925,-0.001832594396546483,-0.0015271619195118546,-0.0007635809597559273
15400691248029,-0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
15400691253706,-0.002443459117785096,-0.0021380267571657896,-0.0019853105768561363
15400691265477,-0.001221729558892548,-0.004581485874950886,0.0010690133785828948
15400691268237,0.000610864779446274,-0.004581485874950886,0.001679878099821508
15400691279800,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15400691282769,-0.001832594396546483,0.0009162971982732415,-0.0013744457392022014
15400691288289,-0.000610864779446274,-0.005192350596189499,0.002290742937475443
15400691296883,0.001221729558892548,0.0015271619195118546,0.0010690133785828948
15400691302456,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15400692272821,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15400692279748,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15400694723342,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15400696157717,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
15400787545321,-0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
15400787595112,-0.001832594396546483,-0.0021380267571657896,-0.0001527161948615685
15400787616831,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15400787619904,0.000610864779446274,-0.000305432389723137,0.001679878099821508
15400787622925,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15400787631310,0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
15400787634175,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15400787647925,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
15400787654435,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15400787664487,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15400787670633,-0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
15400787676258,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15400787682612,0.0,0.0009162971982732415,0.00045814859913662076
15400787688914,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
15400787698446,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15400787704019,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
15400787711102,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15400787720164,0.0,0.0009162971982732415,0.00045814859913662076
15400787726362,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15400787738446,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15400787748081,0.0,-0.000839939049910754,-0.0007635809597559273
15400787751102,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
15400787753758,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
15400787764696,0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
15400787770477,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
15400787775581,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
15400787783446,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
15400787791310,0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
15400787797664,0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
15400787801987,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15400787806987,0.0,0.0009926552884280682,-0.0001527161948615685
15400787812092,0.0006872228696011007,0.002825249684974551,-0.0007635809597559273
15400787816623,-0.0005345066892914474,0.0022143847309052944,-0.0013744457392022014
15400787821987,0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
15400787831519,-0.0023671009112149477,-0.00022907429956831038,0.0010690133785828948
15400787835789,-0.0017562361899763346,-0.001450803829357028,-0.0007635809597559273
15400787838394,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15400787843289,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
15400792474956,-0.0011453714687377214,0.0022143847309052944,-0.0013744457392022014
15400792551519,0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
15400794533550,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
15400795556154,-0.0011453714687377214,0.00038179047987796366,-0.0019853105768561363
15400890727352,-0.0005345066892914474,0.0022143847309052944,0.0010690133785828948
15400890730842,-0.0011453714687377214,-0.002672533504664898,0.001679878099821508
15400890744696,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15400890758237,0.00007635809743078426,-0.004505127668380737,0.001679878099821508
15400890759800,0.0006872228696011007,0.0016035200096666813,-0.0013744457392022014
15400890771154,0.00007635809743078426,-0.002672533504664898,0.00045814859913662076
15400890778081,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
15400890784592,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
15400890790946,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15400890797352,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15400890800269,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15400890812769,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15400890818967,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15400890826727,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15400890832769,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
15400890842196,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15400890848289,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15400890853758,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15400890859019,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
15400890870269,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
15400890876206,-0.0011453714687377214,-0.001450803829357028,-0.0007635809597559273
15400890881831,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15400890894800,0.0006872228696011007,0.0016035200096666813,-0.0013744457392022014
15400890900425,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15400890905217,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15400890911154,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
15400890922612,0.00007635809743078426,0.001679878099821508,0.001679878099821508
15400890928133,0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
15400890933342,-0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
15400890936050,-0.0005345066892914474,-0.0013744457392022014,-0.0007635809597559273
15400890944019,-0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
15400890949435,0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
15400890957560,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
15400890962039,0.0025198173243552446,0.002290742937475443,0.00045814859913662076
15400890964696,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15400890968758,0.00007635809743078426,0.00045814859913662076,0.002290742937475443
15400890980008,0.00007635809743078426,-0.0019853105768561363,0.001679878099821508
15400890985321,0.00007635809743078426,-0.0013744457392022014,0.00045814859913662076
15400892223081,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15400892305685,0.0031306820455938578,-0.0007635809597559273,-0.0007635809597559273
15400894259435,0.0012980876490473747,-0.0013744457392022014,-0.0007635809597559273
15400895240425,0.00007635809743078426,0.002290742937475443,-0.0007635809597559273
15400993494696,0.0006872228696011007,0.0010690133785828948,-0.0019853105768561363
15400993549331,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
15400993559227,0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
15400993570321,0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
15400993576519,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
15400993593185,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
15400993594644,0.0006872228696011007,0.001679878099821508,-0.0007635809597559273
15400993598133,-0.0005345066892914474,0.002290742937475443,0.0010690133785828948
15400993606466,0.0019089524867013097,0.002290742937475443,-0.0007635809597559273
15400993616414,0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
15400993619800,0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
15400993630112,0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
15400993638185,0.00007635809743078426,0.0010690133785828948,-0.0019853105768561363
15400993647821,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
15400993653550,-0.0005345066892914474,-0.0019853105768561363,0.00045814859913662076
15400993657039,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15400993662977,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
15400993672196,0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
15400993684071,0.0031306820455938578,0.00045814859913662076,-0.0013744457392022014
15400993689435,0.00007635809743078426,0.002290742937475443,-0.0001527161948615685
15400993693446,0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
15400993696310,-0.0011453714687377214,-0.0013744457392022014,-0.0001527161948615685
15400993708550,-0.0005345066892914474,-0.0019853105768561363,0.00045814859913662076
15400993715216,-0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
15400993721987,0.0006872228696011007,-0.0007635809597559273,0.001679878099821508
15400993727456,0.0006872228696011007,0.002290742937475443,0.00045814859913662076
15400993735477,0.0019089524867013097,0.00045814859913662076,-0.0013744457392022014
15400993740998,0.0012980876490473747,0.002901607658714056,0.00045814859913662076
15400993750008,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15400993755789,0.0006872228696011007,-0.0013744457392022014,0.0010690133785828948
15400993760112,-0.0005345066892914474,-0.0019853105768561363,0.00045814859913662076
15400993763133,0.00007635809743078426,-0.0025961752980947495,-0.0013744457392022014
15400993773446,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
15400993780269,0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
15400993785269,-0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
15400993789331,0.0012980876490473747,0.0010690133785828948,0.00045814859913662076
