13617845026938,0.07896314561367035,0.28594231605529785,9.767501831054688
13617845029438,0.07178468257188797,0.3026920557022095,9.774680137634277
13617845034595,0.05742774158716202,0.3026920557022095,9.753145217895508
13617846361053,0.059820566326379776,0.2883351147174835,9.781859397888184
13617851614699,0.05024927482008934,0.26440688967704773,9.789037704467773
13617851691938,0.062213387340307236,0.28115665912628174,9.781859397888184
13617904244542,0.05503492057323456,0.2835494875907898,9.755537986755371
13617904253553,0.07896314561367035,0.2763710021972656,9.76989459991455
13617904262355,0.062213387340307236,0.2955136001110077,9.762716293334961
13617904265688,0.06699903309345245,0.29312077164649963,9.77707290649414
13617904271730,0.07417750358581543,0.3002992272377014,9.757930755615234
13617904276157,0.05742774158716202,0.28594231605529785,9.760323524475098
13617904281626,0.059820566326379776,0.3002992272377014,9.781859397888184
13617904297199,0.07178468257188797,0.2907279431819916,9.753145217895508
13617904300115,0.0526420995593071,0.32662028074264526,9.767501831054688
13617904305376,0.07178468257188797,0.3170489966869354,9.781859397888184
13617904313813,0.059820566326379776,0.32662028074264526,9.774680137634277
13617904316782,0.07657032459974289,0.2787638306617737,9.77707290649414
13617904321730,0.06699903309345245,0.2763710021972656,9.796216011047363
13617904331886,0.062213387340307236,0.3026920557022095,9.767501831054688
13617904336990,0.07896314561367035,0.3074777126312256,9.762716293334961
13617904343865,0.08374879509210587,0.2835494875907898,9.789037704467773
13617904348136,0.08135596662759781,0.30508488416671753,9.76989459991455
13617904353501,0.059820566326379776,0.2787638306617737,9.77707290649414
13617904355949,0.07657032459974289,0.2883351147174835,9.76989459991455
13617904363709,0.06939185410737991,0.2883351147174835,9.76989459991455
13617904370532,0.04785645380616188,0.29790642857551575,9.762716293334961
13617906730636,0.06699903309345245,0.3194418251514435,9.750752449035645
13617906884386,0.07178468257188797,0.3002992272377014,9.753145217895508
13617908137303,0.064606212079525,0.2907279431819916,9.80100154876709
13617913119855,0.06939185410737991,0.2883351147174835,9.784252166748047
13617969347667,0.07178468257188797,0.29312077164649963,9.774680137634277
13617969362928,0.07178468257188797,0.28594231605529785,9.772287368774414
13617969372407,0.05742774158716202,0.2955136001110077,9.753145217895508
13617969379751,0.059820566326379776,0.3074777126312256,9.76989459991455
13617969388136,0.08374879509210587,0.27397820353507996,9.77707290649414
13617969394178,0.06699903309345245,0.2667997181415558,9.772287368774414
13617969403657,0.064606212079525,0.2883351147174835,9.753145217895508
13617969407095,0.06939185410737991,0.30508488416671753,9.765109062194824
13617969417667,0.06699903309345245,0.2907279431819916,9.798608779907227
13617969426834,0.04307080805301666,0.28594231605529785,9.772287368774414
13617969430272,0.059820566326379776,0.3314059376716614,9.805787086486816
13617969437824,0.0526420995593071,0.3314059376716614,9.791430473327637
13617969446157,0.064606212079525,0.28594231605529785,9.789037704467773
13617969453813,0.07417750358581543,0.29312077164649963,9.784252166748047
13617969459907,0.08614161610603333,0.3122633695602417,9.76989459991455
13617969462980,0.08374879509210587,0.2883351147174835,9.767501831054688
13617969475428,0.07417750358581543,0.3074777126312256,9.767501831054688
13617969481626,0.08374879509210587,0.29312077164649963,9.781859397888184
13617969487563,0.05742774158716202,0.29790642857551575,9.772287368774414
13617969493345,0.07417750358581543,0.28115665912628174,9.784252166748047
13617969501834,0.06699903309345245,0.2907279431819916,9.772287368774414
13617969510480,0.06699903309345245,0.28594231605529785,9.77707290649414
13617969513136,0.0526420995593071,0.2955136001110077,9.77707290649414
13617969518449,0.08614161610603333,0.2955136001110077,9.774680137634277
13617972726001,0.07178468257188797,0.3002992272377014,9.789037704467773
13617972747563,0.07657032459974289,0.29312077164649963,9.77707290649414
13617975064334,0.08614161610603333,0.2787638306617737,9.774680137634277
13617977218397,0.05742774158716202,0.27397820353507996,9.76989459991455
13618041627928,0.064606212079525,0.2667997181415558,9.765109062194824
13618041635167,0.059820566326379776,0.2883351147174835,9.789037704467773
13618041639178,0.07657032459974289,0.3002992272377014,9.774680137634277
13618041655532,0.06939185410737991,0.30987054109573364,9.767501831054688
13618041659438,0.07417750358581543,0.3170489966869354,9.78664493560791
13618041666678,0.08135596662759781,0.28115665912628174,9.76989459991455
13618041678032,0.0933200865983963,0.2907279431819916,9.774680137634277
13618041681053,0.06939185410737991,0.2787638306617737,9.757930755615234
13618041690740,0.05024927482008934,0.3122633695602417,9.757930755615234
13618041693813,0.07657032459974289,0.3002992272377014,9.757930755615234
13618041702980,0.07178468257188797,0.28594231605529785,9.767501831054688
13618041712355,0.07417750358581543,0.27397820353507996,9.772287368774414
13618041718292,0.06699903309345245,0.28115665912628174,9.774680137634277
13618041721417,0.07178468257188797,0.30987054109573364,9.80817985534668
13618041726417,0.10049854964017868,0.30508488416671753,9.760323524475098
13618041738917,0.08853443711996078,0.29312077164649963,9.762716293334961
13618041744855,0.08853443711996078,0.31465616822242737,9.76989459991455
13618041747928,0.07657032459974289,0.2835494875907898,9.762716293334961
13618041751886,0.06699903309345245,0.28115665912628174,9.77707290649414
13618041767095,0.08614161610603333,0.30508488416671753,9.76989459991455
13618041772563,0.07896314561367035,0.3002992272377014,9.765109062194824
13618041782824,0.05742774158716202,0.2883351147174835,9.757930755615234
13618041785428,0.062213387340307236,0.29790642857551575,9.784252166748047
13618041797251,0.06939185410737991,0.28594231605529785,9.762716293334961
13618041801626,0.07657032459974289,0.28115665912628174,9.748359680175781
13618042310897,0.07178468257188797,0.30508488416671753,9.765109062194824
13618042316313,0.062213387340307236,0.30508488416671753,9.781859397888184
13618044388136,0.06699903309345245,0.29312077164649963,9.781859397888184
13618045783188,0.06939185410737991,0.3026920557022095,9.784252166748047
13618050970115,0.09092725813388824,0.2907279431819916,9.796216011047363
13618051045428,0.0526420995593071,0.3002992272377014,9.78664493560791
13618121481365,0.04307080805301666,0.3122633695602417,9.779465675354004
13618121486053,0.07896314561367035,0.3170489966869354,9.765109062194824
13618121499386,0.06699903309345245,0.2907279431819916,9.76989459991455
13618121507511,0.06699903309345245,0.2907279431819916,9.781859397888184
13618121515011,0.05742774158716202,0.28115665912628174,9.765109062194824
13618121532407,0.062213387340307236,0.28115665912628174,9.762716293334961
13618121539230,0.06699903309345245,0.2835494875907898,9.77707290649414
13618121542719,0.062213387340307236,0.2835494875907898,9.767501831054688
13618121555897,0.07417750358581543,0.2667997181415558,9.772287368774414
13618121563813,0.06939185410737991,0.28594231605529785,9.767501831054688
13618121569803,0.10049854964017868,0.30987054109573364,9.78664493560791
13618121579647,0.07417750358581543,0.26201409101486206,9.791430473327637
13618121582667,0.07657032459974289,0.28594231605529785,9.774680137634277
13618121592511,0.04785645380616188,0.2955136001110077,9.757930755615234
13618121599751,0.064606212079525,0.3002992272377014,9.762716293334961
13618121608344,0.08853443711996078,0.29312077164649963,9.784252166748047
13618121614022,0.09092725813388824,0.2763710021972656,9.762716293334961
13618121616990,0.08135596662759781,0.3002992272377014,9.767501831054688
13618121624386,0.0933200865983963,0.3170489966869354,9.772287368774414
13618121627667,0.07896314561367035,0.27397820353507996,9.80100154876709
13618121633449,0.06699903309345245,0.3002992272377014,9.78664493560791
13618121642719,0.07417750358581543,0.29790642857551575,9.767501831054688
13618121645844,0.062213387340307236,0.2907279431819916,9.772287368774414
13618121653032,0.06699903309345245,0.27397820353507996,9.765109062194824
13618121658813,0.07657032459974289,0.28115665912628174,9.757930755615234
13618121670115,0.08374879509210587,0.26919254660606384,9.762716293334961
13618121672772,0.06699903309345245,0.3074777126312256,9.784252166748047
13618121675532,0.07178468257188797,0.28594231605529785,9.76989459991455
13618124867251,0.06699903309345245,0.3074777126312256,9.767501831054688
13618124872147,0.08614161610603333,0.2883351147174835,9.760323524475098
13618126913292,0.06939185410737991,0.2955136001110077,9.765109062194824
13618127036938,0.059820566326379776,0.2955136001110077,9.774680137634277
13618131150324,0.07657032459974289,0.30508488416671753,9.817750930786133
13618131218397,0.07178468257188797,0.3026920557022095,9.760323524475098
13618207476053,0.064606212079525,0.2955136001110077,9.77707290649414
13618207488136,0.059820566326379776,0.3074777126312256,9.774680137634277
13618207504022,0.08374879509210587,0.2715853750705719,9.772287368774414
13618207510167,0.059820566326379776,0.2955136001110077,9.750752449035645
13618207513449,0.064606212079525,0.2955136001110077,9.753145217895508
13618207520688,0.07178468257188797,0.3122633695602417,9.762716293334961
13618207527667,0.05503492057323456,0.30987054109573364,9.772287368774414
13618207540532,0.08853443711996078,0.30987054109573364,9.791430473327637
13618207551990,0.08614161610603333,0.3122633695602417,9.767501831054688
13618207558188,0.08614161610603333,0.259621262550354,9.77707290649414
13618207562199,0.064606212079525,0.2907279431819916,9.762716293334961
13618207570480,0.04546362906694412,0.31465616822242737,9.791430473327637
13618207579699,0.07657032459974289,0.30987054109573364,9.779465675354004
13618207585376,0.07178468257188797,0.3122633695602417,9.760323524475098
13618207591365,0.07178468257188797,0.28594231605529785,9.77707290649414
13618207594386,0.08135596662759781,0.2835494875907898,9.76989459991455
13618207606313,0.06939185410737991,0.31465616822242737,9.765109062194824
13618207612511,0.07417750358581543,0.30987054109573364,9.77707290649414
13618207618553,0.07417750358581543,0.3194418251514435,9.774680137634277
13618207624699,0.06699903309345245,0.32183465361595154,9.779465675354004
13618207630272,0.07178468257188797,0.3074777126312256,9.789037704467773
13618207636522,0.08614161610603333,0.2907279431819916,9.789037704467773
13618207643657,0.08374879509210587,0.32183465361595154,9.77707290649414
13618207651886,0.07896314561367035,0.2883351147174835,9.767501831054688
13618207657772,0.09571290761232376,0.30508488416671753,9.774680137634277
13618207663917,0.0933200865983963,0.28594231605529785,9.784252166748047
13618207671365,0.08374879509210587,0.3170489966869354,9.784252166748047
13618207680376,0.07417750358581543,0.3026920557022095,9.791430473327637
13618207683449,0.07896314561367035,0.29312077164649963,9.78664493560791
13618207691522,0.05742774158716202,0.28115665912628174,9.779465675354004
13618207696834,0.04785645380616188,0.27397820353507996,9.760323524475098
13618207701990,0.064606212079525,0.2763710021972656,9.779465675354004
13618210885324,0.05024927482008934,0.3074777126312256,9.77707290649414
13618213198761,0.09092725813388824,0.29312077164649963,9.762716293334961
13618214637042,0.05024927482008934,0.27397820353507996,9.765109062194824
13618216984907,0.07896314561367035,0.26919254660606384,9.78664493560791
13618301269751,0.07657032459974289,0.3122633695602417,9.774680137634277
13618301279542,0.06699903309345245,0.2883351147174835,9.765109062194824
13618301289022,0.06939185410737991,0.2883351147174835,9.76989459991455
13618301295376,0.06939185410737991,0.27397820353507996,9.772287368774414
13618301299699,0.05742774158716202,0.2907279431819916,9.781859397888184
13618301308761,0.062213387340307236,0.2763710021972656,9.779465675354004
13618301325272,0.062213387340307236,0.29312077164649963,9.774680137634277
13618301331730,0.07896314561367035,0.28115665912628174,9.767501831054688
13618301344334,0.07178468257188797,0.3242274820804596,9.774680137634277
13618301347772,0.08374879509210587,0.30508488416671753,9.784252166748047
13618301362355,0.06699903309345245,0.3026920557022095,9.779465675354004
13618301369282,0.07657032459974289,0.2715853750705719,9.757930755615234
13618301372303,0.0526420995593071,0.2907279431819916,9.805787086486816
13618301379282,0.04546362906694412,0.29790642857551575,9.779465675354004
13618301395688,0.08853443711996078,0.29312077164649963,9.767501831054688
13618301398605,0.05742774158716202,0.3074777126312256,9.774680137634277
13618301403761,0.08374879509210587,0.2715853750705719,9.781859397888184
13618301411053,0.08135596662759781,0.29790642857551575,9.7938232421875
13618301421313,0.08374879509210587,0.29790642857551575,9.77707290649414
13618301427511,0.07417750358581543,0.29312077164649963,9.772287368774414
13618301434438,0.0526420995593071,0.29312077164649963,9.757930755615234
13618301437563,0.08374879509210587,0.2907279431819916,9.784252166748047
13618301448344,0.06939185410737991,0.28594231605529785,9.774680137634277
13618301453709,0.07896314561367035,0.2787638306617737,9.76989459991455
13618301456365,0.062213387340307236,0.2835494875907898,9.784252166748047
13618301470063,0.059820566326379776,0.2763710021972656,9.757930755615234
13618301473240,0.07178468257188797,0.2883351147174835,9.779465675354004
13618301476261,0.09810572862625122,0.28115665912628174,9.76989459991455
13618301479282,0.07657032459974289,0.28594231605529785,9.772287368774414
13618301487042,0.08614161610603333,0.29790642857551575,9.784252166748047
13618301495428,0.05024927482008934,0.29790642857551575,9.760323524475098
13618301498397,0.0933200865983963,0.26201409101486206,9.798608779907227
13618301501053,0.08374879509210587,0.28115665912628174,9.745966911315918
13618301503501,0.09092725813388824,0.30987054109573364,9.810572624206543
13618303606834,0.064606212079525,0.2715853750705719,9.757930755615234
13618303722303,0.08135596662759781,0.26919254660606384,9.779465675354004
13618308333032,0.07178468257188797,0.28594231605529785,9.767501831054688
13618308432407,0.0526420995593071,0.28594231605529785,9.805787086486816
13618391827199,0.07417750358581543,0.32662028074264526,9.791430473327637
13618391836209,0.05503492057323456,0.29312077164649963,9.762716293334961
13618391843396,0.064606212079525,0.3026920557022095,9.78664493560791
13618391848969,0.05503492057323456,0.3026920557022095,9.736394882202148
13618391855844,0.07896314561367035,0.2907279431819916,9.803394317626953
13618391866834,0.07657032459974289,0.32183465361595154,9.772287368774414
13618391869855,0.0526420995593071,0.2907279431819916,9.755537986755371
13618391875896,0.05024927482008934,0.28594231605529785,9.781859397888184
13618391881782,0.059820566326379776,0.29790642857551575,9.767501831054688
13618391885271,0.07896314561367035,0.2667997181415558,9.77707290649414
13618391901209,0.08135596662759781,0.30508488416671753,9.7938232421875
13618391907199,0.062213387340307236,0.3002992272377014,9.762716293334961
13618391915480,0.06939185410737991,0.30987054109573364,9.760323524475098
13618391918240,0.07896314561367035,0.2907279431819916,9.798608779907227
13618391923709,0.040677983313798904,0.2955136001110077,9.753145217895508
13618391932355,0.07657032459974289,0.2883351147174835,9.755537986755371
13618391938032,0.059820566326379776,0.3194418251514435,9.772287368774414
13618391943553,0.07657032459974289,0.2883351147174835,9.753145217895508
13618391949542,0.0933200865983963,0.31465616822242737,9.767501831054688
13618391956730,0.038285162299871445,0.2763710021972656,9.789037704467773
13618391959594,0.04785645380616188,0.2835494875907898,9.772287368774414
13618391977824,0.06939185410737991,0.3074777126312256,9.765109062194824
13618391981001,0.0526420995593071,0.28115665912628174,9.738788604736328
13618391989907,0.08135596662759781,0.3026920557022095,9.755537986755371
13618391992876,0.07896314561367035,0.3122633695602417,9.791430473327637
13618392061521,0.040677983313798904,0.29312077164649963,9.755537986755371
13618392066626,0.09092725813388824,0.2667997181415558,9.781859397888184
13618392071313,0.06699903309345245,0.29790642857551575,9.779465675354004
13618392081001,0.059820566326379776,0.2715853750705719,9.757930755615234
13618392083553,0.08614161610603333,0.2883351147174835,9.767501831054688
13618392089699,0.07417750358581543,0.2883351147174835,9.76989459991455
13618392094907,0.08374879509210587,0.31465616822242737,9.798608779907227
13618392099282,0.05742774158716202,0.28115665912628174,9.760323524475098
13618392104699,0.06699903309345245,0.2548356056213379,9.702896118164062
13618392109855,0.08374879509210587,0.3002992272377014,9.76989459991455
13618395018709,0.08853443711996078,0.3194418251514435,9.841679573059082
13618395136938,0.05024927482008934,0.27397820353507996,9.729216575622559
13618397081574,0.08374879509210587,0.30508488416671753,9.726823806762695
13618483134282,0.05742774158716202,0.3290131092071533,9.7938232421875
13618483142667,0.059820566326379776,0.30508488416671753,9.738788604736328
13618483158396,0.05742774158716202,0.2907279431819916,9.750752449035645
13618483162355,0.0526420995593071,0.29312077164649963,9.743574142456055
13618483167876,0.09571290761232376,0.3074777126312256,9.80100154876709
13618483169594,0.07178468257188797,0.2883351147174835,9.789037704467773
13618483189438,0.07657032459974289,0.28115665912628174,9.736394882202148
13618483196938,0.07178468257188797,0.25004997849464417,9.817750930786133
13618483201209,0.038285162299871445,0.2667997181415558,9.78664493560791
13618483204646,0.038285162299871445,0.2763710021972656,9.729216575622559
13618483216469,0.06699903309345245,0.2883351147174835,9.743574142456055
13618483225063,0.05742774158716202,0.31465616822242737,9.767501831054688
13618483237824,0.05024927482008934,0.2835494875907898,9.767501831054688
13618483245324,0.07896314561367035,0.28594231605529785,9.765109062194824
13618483251574,0.059820566326379776,0.28594231605529785,9.772287368774414
13618483260949,0.07896314561367035,0.29312077164649963,9.781859397888184
13618483264438,0.07657032459974289,0.2787638306617737,9.805787086486816
13618483273709,0.07896314561367035,0.2883351147174835,9.779465675354004
13618483276782,0.064606212079525,0.3002992272377014,9.724431037902832
13618483283969,0.059820566326379776,0.28594231605529785,9.791430473327637
13618483291782,0.06939185410737991,0.2883351147174835,9.77707290649414
13618483301261,0.08135596662759781,0.2763710021972656,9.762716293334961
13618483304594,0.06699903309345245,0.28594231605529785,9.745966911315918
13618483310324,0.07178468257188797,0.2667997181415558,9.774680137634277
13618483312928,0.064606212079525,0.30987054109573364,9.805787086486816
13618483321157,0.07178468257188797,0.2955136001110077,9.738788604736328
13618483328813,0.10289137065410614,0.3074777126312256,9.789037704467773
13618483333917,0.05503492057323456,0.29312077164649963,9.729216575622559
13618483341782,0.05742774158716202,0.29312077164649963,9.748359680175781
13618483351730,0.08614161610603333,0.3170489966869354,9.798608779907227
13618483354490,0.062213387340307236,0.3026920557022095,9.755537986755371
13618483359542,0.05742774158716202,0.26919254660606384,9.767501831054688
13618483362251,0.08614161610603333,0.3170489966869354,9.798608779907227
13618483370063,0.07657032459974289,0.28594231605529785,9.805787086486816
13618483375428,0.07896314561367035,0.2883351147174835,9.767501831054688
13618483520896,0.06699903309345245,0.26919254660606384,9.789037704467773
13618488030896,0.059820566326379776,0.2955136001110077,9.765109062194824
13618488208292,0.04785645380616188,0.30508488416671753,9.77707290649414
13618573801730,0.09092725813388824,0.30987054109573364,9.774680137634277
13618573854073,0.062213387340307236,0.2907279431819916,9.762716293334961
13618573863136,0.059820566326379776,0.3074777126312256,9.750752449035645
13618573869438,0.0933200865983963,0.3122633695602417,9.805787086486816
13618573899959,0.05742774158716202,0.3170489966869354,9.78664493560791
13618573903553,0.07657032459974289,0.3026920557022095,9.765109062194824
13618573912771,0.06699903309345245,0.2787638306617737,9.765109062194824
13618573922823,0.05503492057323456,0.2955136001110077,9.760323524475098
13618573928344,0.04546362906694412,0.3026920557022095,9.760323524475098
13618573932303,0.05742774158716202,0.2955136001110077,9.762716293334961
13618573943448,0.08135596662759781,0.2763710021972656,9.753145217895508
13618573961834,0.059820566326379776,0.2548356056213379,9.757930755615234
13618573971573,0.06699903309345245,0.29790642857551575,9.798608779907227
13618573976626,0.062213387340307236,0.2763710021972656,9.784252166748047
13618573980532,0.07417750358581543,0.3170489966869354,9.791430473327637
13618573989698,0.08374879509210587,0.29790642857551575,9.779465675354004
13618573999542,0.05742774158716202,0.3074777126312256,9.7938232421875
13618574004646,0.07417750358581543,0.31465616822242737,9.767501831054688
13618574008084,0.064606212079525,0.30508488416671753,9.779465675354004
13618574016834,0.06939185410737991,0.2907279431819916,9.750752449035645
13618574022667,0.07896314561367035,0.2667997181415558,9.789037704467773
13618574025740,0.08374879509210587,0.2763710021972656,9.743574142456055
13618574031626,0.08374879509210587,0.30987054109573364,9.774680137634277
13618574040271,0.07417750358581543,0.3002992272377014,9.772287368774414
13618574045844,0.06939185410737991,0.29790642857551575,9.774680137634277
13618574054126,0.062213387340307236,0.28115665912628174,9.760323524475098
13618574058292,0.07896314561367035,0.27397820353507996,9.765109062194824
13618574063605,0.07417750358581543,0.3026920557022095,9.784252166748047
13618574069907,0.08614161610603333,0.28594231605529785,9.77707290649414
13618574072823,0.08374879509210587,0.2667997181415558,9.791430473327637
13618574074230,0.07657032459974289,0.27397820353507996,9.791430473327637
13618574087407,0.07417750358581543,0.2907279431819916,9.78664493560791
13618574092146,0.08135596662759781,0.3194418251514435,9.741181373596191
13618574094907,0.08135596662759781,0.29312077164649963,9.76989459991455
13618574098917,0.06939185410737991,0.2787638306617737,9.738788604736328
13618574108136,0.07417750358581543,0.3002992272377014,9.767501831054688
13618578538657,0.05742774158716202,0.30508488416671753,9.767501831054688
13618578619021,0.09092725813388824,0.3194418251514435,9.784252166748047
13618580616626,0.06699903309345245,0.2835494875907898,9.798608779907227
13618582516313,0.062213387340307236,0.2955136001110077,9.78664493560791
13618675595948,0.08853443711996078,0.2955136001110077,9.789037704467773
13618675601678,0.08853443711996078,0.3026920557022095,9.76989459991455
13618675611365,0.04546362906694412,0.29312077164649963,9.760323524475098
13618675619021,0.062213387340307236,0.2883351147174835,9.76989459991455
13618675625948,0.062213387340307236,0.28594231605529785,9.760323524475098
13618675633813,0.064606212079525,0.2955136001110077,9.774680137634277
13618675645428,0.05503492057323456,0.2787638306617737,9.817750930786133
13618675650323,0.0526420995593071,0.28115665912628174,9.77707290649414
13618675657719,0.07657032459974289,0.2883351147174835,9.77707290649414
13618675665323,0.06939185410737991,0.28594231605529785,9.779465675354004
13618675677303,0.07657032459974289,0.28594231605529785,9.765109062194824
13618675680323,0.09571290761232376,0.29312077164649963,9.762716293334961
13618675686313,0.07657032459974289,0.2955136001110077,9.748359680175781
13618675692407,0.04307080805301666,0.27397820353507996,9.757930755615234
13618675702094,0.07417750358581543,0.2787638306617737,9.767501831054688
13618675709959,0.07178468257188797,0.3002992272377014,9.772287368774414
13618675715948,0.059820566326379776,0.29312077164649963,9.791430473327637
13618675722303,0.07178468257188797,0.3170489966869354,9.779465675354004
13618675729386,0.08374879509210587,0.3002992272377014,9.77707290649414
13618675732719,0.07896314561367035,0.2715853750705719,9.750752449035645
13618675737042,0.062213387340307236,0.26919254660606384,9.77707290649414
13618675750480,0.05742774158716202,0.3122633695602417,9.76989459991455
13618675755584,0.0526420995593071,0.28115665912628174,9.762716293334961
13618675759126,0.05742774158716202,0.3026920557022095,9.789037704467773
13618675772251,0.08374879509210587,0.3002992272377014,9.77707290649414
13618675775376,0.10049854964017868,0.3122633695602417,9.78664493560791
13618675783136,0.08135596662759781,0.30508488416671753,9.767501831054688
13618675792563,0.07896314561367035,0.3074777126312256,9.757930755615234
13618675798865,0.07896314561367035,0.2715853750705719,9.76989459991455
13618675802667,0.07178468257188797,0.30987054109573364,9.750752449035645
13618675808917,0.07417750358581543,0.3074777126312256,9.753145217895508
13618675817459,0.06939185410737991,0.2907279431819916,9.796216011047363
13618675820376,0.064606212079525,0.2763710021972656,9.753145217895508
13618675831417,0.05024927482008934,0.2763710021972656,9.78664493560791
13618675835115,0.0526420995593071,0.29312077164649963,9.796216011047363
13618675851157,0.062213387340307236,0.3026920557022095,9.765109062194824
13618675860376,0.062213387340307236,0.30508488416671753,9.784252166748047
13618675863032,0.064606212079525,0.28594231605529785,9.774680137634277
13618678392823,0.04307080805301666,0.2907279431819916,9.774680137634277
13618678591261,0.062213387340307236,0.2667997181415558,9.791430473327637
13618680750376,0.059820566326379776,0.30987054109573364,9.78664493560791
13618683465636,0.06699903309345245,0.31465616822242737,9.784252166748047
13618780264750,0.08374879509210587,0.30508488416671753,9.789037704467773
13618780288136,0.09571290761232376,0.29312077164649963,9.784252166748047
13618780292563,0.07657032459974289,0.2763710021972656,9.781859397888184
13618780301678,0.07896314561367035,0.2667997181415558,9.80100154876709
13618780311834,0.062213387340307236,0.2883351147174835,9.772287368774414
13618780321625,0.064606212079525,0.29312077164649963,9.781859397888184
13618780329855,0.059820566326379776,0.34576287865638733,9.789037704467773
13618780339438,0.09092725813388824,0.2763710021972656,9.784252166748047
13618780348813,0.08135596662759781,0.259621262550354,9.767501831054688
13618780354907,0.05503492057323456,0.2883351147174835,9.791430473327637
13618780370792,0.0526420995593071,0.30987054109573364,9.781859397888184
13618780372667,0.05503492057323456,0.2787638306617737,9.781859397888184
13618780381261,0.064606212079525,0.2883351147174835,9.772287368774414
13618780384646,0.07417750358581543,0.2883351147174835,9.762716293334961
13618780393657,0.06939185410737991,0.3122633695602417,9.77707290649414
13618780403500,0.06939185410737991,0.28594231605529785,9.779465675354004
13618780419334,0.05742774158716202,0.3122633695602417,9.767501831054688
13618780425063,0.05742774158716202,0.2787638306617737,9.779465675354004
13618780429646,0.06699903309345245,0.29790642857551575,9.7938232421875
13618780443344,0.08374879509210587,0.2715853750705719,9.78664493560791
13618780447459,0.064606212079525,0.2907279431819916,9.781859397888184
13618780454125,0.06939185410737991,0.2787638306617737,9.781859397888184
13618780460480,0.04307080805301666,0.3242274820804596,9.77707290649414
13618780464750,0.062213387340307236,0.3026920557022095,9.798608779907227
13618780469646,0.0933200865983963,0.2955136001110077,9.789037704467773
13618780480688,0.09810572862625122,0.30508488416671753,9.76989459991455
13618780486053,0.07178468257188797,0.29312077164649963,9.781859397888184
13618780488761,0.08853443711996078,0.2955136001110077,9.7938232421875
13618780493917,0.08135596662759781,0.2955136001110077,9.774680137634277
13618780505219,0.07417750358581543,0.3002992272377014,9.781859397888184
13618780508188,0.062213387340307236,0.2955136001110077,9.774680137634277
