13623072938343,0.064606212079525,0.3194418251514435,9.762716293334961
13623072941572,0.08374879509210587,0.30508488416671753,9.76989459991455
13623072949853,0.07178468257188797,0.2835494875907898,9.774680137634277
13623072954853,0.08374879509210587,0.30508488416671753,9.78664493560791
13623072966051,0.08135596662759781,0.28115665912628174,9.77707290649414
13623072972666,0.06699903309345245,0.2955136001110077,9.762716293334961
13623072977926,0.05742774158716202,0.3026920557022095,9.779465675354004
13623072984697,0.05024927482008934,0.26201409101486206,9.772287368774414
13623072993707,0.08374879509210587,0.29312077164649963,9.774680137634277
13623072996520,0.07417750358581543,0.30987054109573364,9.76989459991455
13623073005999,0.07657032459974289,0.2883351147174835,9.77707290649414
13623073015686,0.07896314561367035,0.2883351147174835,9.784252166748047
13623073024853,0.08614161610603333,0.3002992272377014,9.77707290649414
13623073029853,0.10289137065410614,0.3002992272377014,9.748359680175781
13623073061259,0.09092725813388824,0.3074777126312256,9.772287368774414
13623073067561,0.07896314561367035,0.2835494875907898,9.757930755615234
13623073070686,0.08374879509210587,0.29790642857551575,9.772287368774414
13623073076832,0.07657032459974289,0.26919254660606384,9.757930755615234
13623073085113,0.07657032459974289,0.2667997181415558,9.774680137634277
13623073090530,0.06939185410737991,0.26919254660606384,9.772287368774414
13623073099020,0.06699903309345245,0.28115665912628174,9.77707290649414
13623073105634,0.06939185410737991,0.2955136001110077,9.76989459991455
13623073108186,0.07417750358581543,0.28115665912628174,9.760323524475098
13623078045582,0.064606212079525,0.26440688967704773,9.76989459991455
13623078048186,0.064606212079525,0.29790642857551575,9.789037704467773
13623081388082,0.04785645380616188,0.3002992272377014,9.798608779907227
13623155436468,0.07178468257188797,0.3074777126312256,9.784252166748047
13623155477145,0.08374879509210587,0.2883351147174835,9.789037704467773
13623155492249,0.06939185410737991,0.2955136001110077,9.772287368774414
13623155496780,0.07657032459974289,0.2787638306617737,9.80100154876709
13623155504072,0.064606212079525,0.2667997181415558,9.796216011047363
13623155513968,0.05742774158716202,0.3002992272377014,9.78664493560791
13623155519645,0.08135596662759781,0.30987054109573364,9.755537986755371
13623155525790,0.0526420995593071,0.2835494875907898,9.760323524475098
13623155530895,0.06699903309345245,0.2955136001110077,9.784252166748047
13623155542874,0.05503492057323456,0.2907279431819916,9.774680137634277
13623155546988,0.08853443711996078,0.29790642857551575,9.774680137634277
13623155556728,0.040677983313798904,0.3002992272377014,9.779465675354004
13623155564593,0.08853443711996078,0.31465616822242737,9.772287368774414
13623155570999,0.05742774158716202,0.28594231605529785,9.755537986755371
13623155575738,0.04785645380616188,0.29790642857551575,9.767501831054688
13623155582301,0.02632104977965355,0.2883351147174835,9.772287368774414
13623155594228,0.05024927482008934,0.2907279431819916,9.765109062194824
13623155600895,0.062213387340307236,0.3002992272377014,9.779465675354004
13623155610113,0.05503492057323456,0.29790642857551575,9.784252166748047
13623155616572,0.062213387340307236,0.2763710021972656,9.789037704467773
13623155622145,0.059820566326379776,0.3026920557022095,9.781859397888184
13623155636936,0.064606212079525,0.28594231605529785,9.774680137634277
13623155641520,0.09571290761232376,0.2955136001110077,9.784252166748047
13623155647405,0.10289137065410614,0.29312077164649963,9.779465675354004
13623155652874,0.11485548317432404,0.26919254660606384,9.76989459991455
13623155659176,0.06699903309345245,0.26440688967704773,9.76989459991455
13623155666520,0.07896314561367035,0.3170489966869354,9.779465675354004
13623155672093,0.062213387340307236,0.2907279431819916,9.784252166748047
13623155674905,0.07896314561367035,0.26440688967704773,9.750752449035645
13623155682301,0.062213387340307236,0.2955136001110077,9.762716293334961
13623155690165,0.064606212079525,0.29312077164649963,9.779465675354004
13623155694436,0.07178468257188797,0.3122633695602417,9.78664493560791
13623158628655,0.08135596662759781,0.27397820353507996,9.757930755615234
13623160338030,0.06699903309345245,0.27397820353507996,9.767501831054688
13623163995165,0.059820566326379776,0.2955136001110077,9.774680137634277
13623164997249,0.05742774158716202,0.29790642857551575,9.774680137634277
13623246171311,0.04546362906694412,0.26919254660606384,9.765109062194824
13623246225218,0.07417750358581543,0.26919254660606384,9.779465675354004
13623246245895,0.064606212079525,0.30508488416671753,9.772287368774414
13623246262561,0.059820566326379776,0.2883351147174835,9.762716293334961
13623246271468,0.09810572862625122,0.28594231605529785,9.772287368774414
13623246281624,0.08853443711996078,0.2667997181415558,9.76989459991455
13623246291624,0.06939185410737991,0.29790642857551575,9.757930755615234
13623246299124,0.07178468257188797,0.29312077164649963,9.760323524475098
13623246306624,0.07178468257188797,0.2907279431819916,9.784252166748047
13623246309436,0.08374879509210587,0.2787638306617737,9.753145217895508
13623246316415,0.05024927482008934,0.30508488416671753,9.774680137634277
13623246331520,0.062213387340307236,0.2715853750705719,9.767501831054688
13623246335061,0.07417750358581543,0.2955136001110077,9.789037704467773
13623246341155,0.07657032459974289,0.2883351147174835,9.789037704467773
13623246346415,0.05503492057323456,0.29790642857551575,9.779465675354004
13623246358759,0.09092725813388824,0.3026920557022095,9.779465675354004
13623246365790,0.08374879509210587,0.29790642857551575,9.77707290649414
13623246371468,0.08135596662759781,0.2883351147174835,9.781859397888184
13623246375530,0.04546362906694412,0.27397820353507996,9.784252166748047
13623246388551,0.05024927482008934,0.2835494875907898,9.784252166748047
13623246394072,0.07657032459974289,0.2883351147174835,9.774680137634277
13623246400270,0.059820566326379776,0.30508488416671753,9.743574142456055
13623246408499,0.05024927482008934,0.3170489966869354,9.772287368774414
13623246412665,0.06939185410737991,0.2907279431819916,9.774680137634277
13623246415113,0.08614161610603333,0.2907279431819916,9.789037704467773
13623246420322,0.07178468257188797,0.29312077164649963,9.803394317626953
13623246425426,0.07178468257188797,0.28594231605529785,9.810572624206543
13623246428343,0.08614161610603333,0.2763710021972656,9.791430473327637
13623246440582,0.07178468257188797,0.2787638306617737,9.762716293334961
13623246443551,0.0933200865983963,0.3074777126312256,9.767501831054688
13623246448968,0.05503492057323456,0.28594231605529785,9.784252166748047
13623246453811,0.05024927482008934,0.3026920557022095,9.784252166748047
13623246461311,0.09092725813388824,0.27397820353507996,9.76989459991455
13623246466259,0.08374879509210587,0.29312077164649963,9.789037704467773
13623251709645,0.04785645380616188,0.3026920557022095,9.80100154876709
13623251862405,0.062213387340307236,0.29312077164649963,9.78664493560791
13623253413186,0.08135596662759781,0.28115665912628174,9.772287368774414
13623343486780,0.07896314561367035,0.2835494875907898,9.772287368774414
13623343498082,0.08135596662759781,0.2787638306617737,9.76989459991455
13623343513186,0.06699903309345245,0.2835494875907898,9.760323524475098
13623343522613,0.09092725813388824,0.2835494875907898,9.774680137634277
13623343525738,0.10049854964017868,0.30508488416671753,9.779465675354004
13623343532040,0.07896314561367035,0.29790642857551575,9.779465675354004
13623343536051,0.064606212079525,0.3170489966869354,9.789037704467773
13623343543238,0.06939185410737991,0.30508488416671753,9.789037704467773
13623343555165,0.06699903309345245,0.3002992272377014,9.789037704467773
13623343558082,0.07178468257188797,0.3026920557022095,9.765109062194824
13623343571363,0.06939185410737991,0.27397820353507996,9.772287368774414
13623343574749,0.08135596662759781,0.3002992272377014,9.774680137634277
13623343584801,0.09571290761232376,0.30508488416671753,9.781859397888184
13623343589540,0.08853443711996078,0.3122633695602417,9.781859397888184
13623343593082,0.07417750358581543,0.2787638306617737,9.750752449035645
13623343596311,0.08135596662759781,0.3002992272377014,9.750752449035645
13623343611415,0.062213387340307236,0.3026920557022095,9.765109062194824
13623343626467,0.07178468257188797,0.3002992272377014,9.791430473327637
13623343638030,0.08614161610603333,0.30508488416671753,9.779465675354004
13623343641103,0.06699903309345245,0.30508488416671753,9.762716293334961
13623343648082,0.06939185410737991,0.27397820353507996,9.772287368774414
13623343652145,0.059820566326379776,0.29312077164649963,9.791430473327637
13623343660009,0.07178468257188797,0.29312077164649963,9.760323524475098
13623343663915,0.11246266216039658,0.3122633695602417,9.755537986755371
13623343669488,0.07417750358581543,0.3026920557022095,9.772287368774414
13623343678915,0.06939185410737991,0.30508488416671753,9.760323524475098
13623343685165,0.05024927482008934,0.30987054109573364,9.77707290649414
13623343692874,0.06939185410737991,0.3122633695602417,9.791430473327637
13623343695842,0.064606212079525,0.28115665912628174,9.772287368774414
13623343705842,0.07178468257188797,0.2955136001110077,9.767501831054688
13623343710322,0.07657032459974289,0.29790642857551575,9.762716293334961
13623343712874,0.10049854964017868,0.27397820353507996,9.774680137634277
13623343715322,0.09092725813388824,0.26440688967704773,9.77707290649414
13623343726832,0.062213387340307236,0.29790642857551575,9.784252166748047
13623343731936,0.07896314561367035,0.3002992272377014,9.78664493560791
13623343741728,0.059820566326379776,0.30508488416671753,9.76989459991455
13623343744436,0.062213387340307236,0.28115665912628174,9.762716293334961
13623346390999,0.07657032459974289,0.29790642857551575,9.781859397888184
13623346395686,0.07178468257188797,0.29312077164649963,9.755537986755371
13623350753290,0.05503492057323456,0.3026920557022095,9.755537986755371
13623350837457,0.07657032459974289,0.2883351147174835,9.772287368774414
13623352862926,0.08614161610603333,0.28115665912628174,9.757930755615234
13623449114645,0.08374879509210587,0.28594231605529785,9.774680137634277
13623449124124,0.06699903309345245,0.2883351147174835,9.78664493560791
13623449129124,0.09092725813388824,0.28115665912628174,9.77707290649414
13623449139645,0.08614161610603333,0.29790642857551575,9.774680137634277
13623449148395,0.06939185410737991,0.32183465361595154,9.781859397888184
13623449154592,0.08374879509210587,0.26919254660606384,9.772287368774414
13623449167457,0.08135596662759781,0.28115665912628174,9.736394882202148
13623449170426,0.062213387340307236,0.3026920557022095,9.784252166748047
13623449178134,0.07417750358581543,0.3074777126312256,9.781859397888184
13623449185113,0.05742774158716202,0.2763710021972656,9.748359680175781
13623449189176,0.059820566326379776,0.28594231605529785,9.757930755615234
13623449192249,0.08374879509210587,0.29312077164649963,9.784252166748047
13623449207717,0.08374879509210587,0.25244277715682983,9.781859397888184
13623449210426,0.08374879509210587,0.2715853750705719,9.77707290649414
13623449226051,0.059820566326379776,0.29312077164649963,9.77707290649414
13623449228759,0.064606212079525,0.2883351147174835,9.781859397888184
13623449233082,0.064606212079525,0.28594231605529785,9.784252166748047
13623449241311,0.064606212079525,0.2955136001110077,9.767501831054688
13623449244801,0.0933200865983963,0.30508488416671753,9.767501831054688
13623449253134,0.09810572862625122,0.28594231605529785,9.789037704467773
13623449261676,0.06939185410737991,0.29790642857551575,9.80100154876709
13623449266832,0.0526420995593071,0.2907279431819916,9.78664493560791
13623449270895,0.064606212079525,0.27397820353507996,9.781859397888184
13623449274280,0.06939185410737991,0.2787638306617737,9.765109062194824
13623449277197,0.062213387340307236,0.2883351147174835,9.784252166748047
13623449291155,0.11006984114646912,0.28115665912628174,9.78664493560791
13623449293551,0.06939185410737991,0.26919254660606384,9.762716293334961
13623449301467,0.062213387340307236,0.2883351147174835,9.757930755615234
13623449306572,0.07178468257188797,0.2955136001110077,9.78664493560791
13623449319384,0.07417750358581543,0.26919254660606384,9.779465675354004
13623449326520,0.07178468257188797,0.29312077164649963,9.779465675354004
13623449331728,0.05742774158716202,0.3074777126312256,9.78664493560791
13623449336103,0.07657032459974289,0.28115665912628174,9.772287368774414
13623449346988,0.064606212079525,0.3074777126312256,9.796216011047363
13623449352353,0.07657032459974289,0.28594231605529785,9.791430473327637
13623449354957,0.06699903309345245,0.30508488416671753,9.753145217895508
13623449358915,0.09092725813388824,0.2907279431819916,9.784252166748047
13623449370009,0.06939185410737991,0.3170489966869354,9.779465675354004
13623449374749,0.08614161610603333,0.2955136001110077,9.767501831054688
13623451215790,0.062213387340307236,0.2907279431819916,9.789037704467773
13623451224697,0.062213387340307236,0.2907279431819916,9.774680137634277
13623453376051,0.06939185410737991,0.2955136001110077,9.76989459991455
13623458197978,0.07896314561367035,0.29790642857551575,9.774680137634277
13623551719280,0.064606212079525,0.2907279431819916,9.781859397888184
13623551751051,0.062213387340307236,0.2835494875907898,9.767501831054688
13623551767665,0.064606212079525,0.28115665912628174,9.774680137634277
13623551783342,0.07178468257188797,0.26919254660606384,9.781859397888184
13623551789957,0.064606212079525,0.2883351147174835,9.772287368774414
13623551797040,0.07178468257188797,0.3122633695602417,9.80100154876709
13623551806988,0.07657032459974289,0.30508488416671753,9.781859397888184
13623551810478,0.04785645380616188,0.29312077164649963,9.78664493560791
13623551820842,0.06939185410737991,0.2907279431819916,9.76989459991455
13623551832197,0.07178468257188797,0.2883351147174835,9.812965393066406
13623551835686,0.07417750358581543,0.2955136001110077,9.757930755615234
13623551842457,0.04785645380616188,0.2955136001110077,9.767501831054688
13623551849124,0.07657032459974289,0.29790642857551575,9.755537986755371
13623551852145,0.08614161610603333,0.29312077164649963,9.757930755615234
13623551857561,0.07178468257188797,0.31465616822242737,9.81535816192627
13623551870478,0.08614161610603333,0.2787638306617737,9.80100154876709
13623551873863,0.064606212079525,0.29312077164649963,9.784252166748047
13623551877926,0.07657032459974289,0.3002992272377014,9.781859397888184
13623551888290,0.07178468257188797,0.2835494875907898,9.80100154876709
13623551891259,0.07178468257188797,0.3002992272377014,9.741181373596191
13623551918290,0.08853443711996078,0.2835494875907898,9.803394317626953
13623551922978,0.062213387340307236,0.28115665912628174,9.753145217895508
13623551926051,0.07178468257188797,0.2955136001110077,9.791430473327637
13623551941207,0.06699903309345245,0.2763710021972656,9.81535816192627
13623551948967,0.04785645380616188,0.3170489966869354,9.76989459991455
13623551954905,0.059820566326379776,0.3194418251514435,9.755537986755371
13623551959228,0.06699903309345245,0.3026920557022095,9.779465675354004
13623551962092,0.064606212079525,0.3074777126312256,9.748359680175781
13623551976780,0.08135596662759781,0.2883351147174835,9.774680137634277
13623551979645,0.04785645380616188,0.2907279431819916,9.779465675354004
13623551989540,0.06939185410737991,0.27397820353507996,9.789037704467773
13623551994020,0.06939185410737991,0.2715853750705719,9.77707290649414
13623551996624,0.04307080805301666,0.3002992272377014,9.755537986755371
13623552030842,0.08135596662759781,0.30987054109573364,9.779465675354004
13623552040165,0.08135596662759781,0.26440688967704773,9.772287368774414
13623552044957,0.05024927482008934,0.3026920557022095,9.76989459991455
13623552059645,0.08374879509210587,0.2907279431819916,9.78664493560791
13623552065426,0.07417750358581543,0.28115665912628174,9.750752449035645
13623552069801,0.07657032459974289,0.26919254660606384,9.781859397888184
13623552338395,0.08853443711996078,0.2715853750705719,9.7938232421875
13623552437561,0.05742774158716202,0.2955136001110077,9.738788604736328
13623554982978,0.07896314561367035,0.2763710021972656,9.748359680175781
13623556927145,0.09092725813388824,0.3002992272377014,9.846465110778809
13623652233551,0.07417750358581543,0.28594231605529785,9.77707290649414
13623652285113,0.0526420995593071,0.2955136001110077,9.7938232421875
13623652299019,0.031106693670153618,0.3074777126312256,9.731609344482422
13623652305217,0.09092725813388824,0.3074777126312256,9.80100154876709
13623652320426,0.07657032459974289,0.3074777126312256,9.76989459991455
13623652323915,0.0526420995593071,0.2787638306617737,9.729216575622559
13623652329957,0.06939185410737991,0.28115665912628174,9.76989459991455
13623652343290,0.07417750358581543,0.3002992272377014,9.796216011047363
13623652353447,0.05024927482008934,0.28594231605529785,9.798608779907227
13623652364697,0.09571290761232376,0.28115665912628174,9.796216011047363
13623652371103,0.05742774158716202,0.2835494875907898,9.750752449035645
13623652380738,0.07657032459974289,0.29790642857551575,9.748359680175781
13623652384228,0.05503492057323456,0.2955136001110077,9.772287368774414
13623652394228,0.08135596662759781,0.2955136001110077,9.76989459991455
13623652398290,0.09810572862625122,0.29790642857551575,9.791430473327637
13623652405686,0.059820566326379776,0.29790642857551575,9.724431037902832
13623652411832,0.1052841991186142,0.2955136001110077,9.80100154876709
13623652422040,0.08853443711996078,0.3002992272377014,9.7938232421875
13623652428082,0.04785645380616188,0.3026920557022095,9.781859397888184
13623652433915,0.06699903309345245,0.3170489966869354,9.78664493560791
13623652437092,0.064606212079525,0.29312077164649963,9.745966911315918
13623652446780,0.07417750358581543,0.2787638306617737,9.726823806762695
13623652452457,0.09092725813388824,0.29312077164649963,9.784252166748047
13623652455582,0.05024927482008934,0.2787638306617737,9.738788604736328
13623652462301,0.062213387340307236,0.3002992272377014,9.772287368774414
13623652468655,0.06939185410737991,0.30508488416671753,9.832108497619629
13623652471780,0.07896314561367035,0.2955136001110077,9.789037704467773
13623652482457,0.07417750358581543,0.3242274820804596,9.784252166748047
13623652492509,0.040677983313798904,0.29312077164649963,9.76989459991455
13623652495634,0.062213387340307236,0.3242274820804596,9.767501831054688
13623652500009,0.062213387340307236,0.2787638306617737,9.767501831054688
13623652512353,0.064606212079525,0.2907279431819916,9.724431037902832
13623652518915,0.08135596662759781,0.30987054109573364,9.77707290649414
13623652524436,0.05503492057323456,0.27397820353507996,9.796216011047363
13623652532561,0.04307080805301666,0.2763710021972656,9.781859397888184
13623652537092,0.08374879509210587,0.2883351147174835,9.805787086486816
13623652542301,0.062213387340307236,0.2907279431819916,9.803394317626953
13623652547353,0.07178468257188797,0.28594231605529785,9.760323524475098
13623652550269,0.07417750358581543,0.2907279431819916,9.796216011047363
13623652552665,0.06699903309345245,0.2667997181415558,9.755537986755371
13623654433707,0.07178468257188797,0.3002992272377014,9.760323524475098
13623656579957,0.064606212079525,0.3074777126312256,9.784252166748047
13623749261519,0.06939185410737991,0.2907279431819916,9.789037704467773
13623749270686,0.06939185410737991,0.27397820353507996,9.750752449035645
13623749279228,0.09092725813388824,0.28594231605529785,9.7938232421875
13623749285738,0.08614161610603333,0.3026920557022095,9.77707290649414
13623749288967,0.08135596662759781,0.3026920557022095,9.80100154876709
13623749292874,0.07896314561367035,0.28594231605529785,9.762716293334961
13623749308342,0.07657032459974289,0.29312077164649963,9.757930755615234
13623749313967,0.0526420995593071,0.3002992272377014,9.789037704467773
13623749321467,0.06699903309345245,0.2955136001110077,9.779465675354004
13623749325322,0.05024927482008934,0.31465616822242737,9.78664493560791
13623749339124,0.062213387340307236,0.2907279431819916,9.796216011047363
13623749345217,0.0526420995593071,0.2907279431819916,9.757930755615234
13623749351311,0.07178468257188797,0.29790642857551575,9.772287368774414
13623749354488,0.08614161610603333,0.29790642857551575,9.765109062194824
13623749375999,0.06939185410737991,0.29312077164649963,9.755537986755371
13623749379280,0.08853443711996078,0.29790642857551575,9.781859397888184
13623749385530,0.06699903309345245,0.3026920557022095,9.765109062194824
13623749397249,0.07417750358581543,0.3242274820804596,9.781859397888184
13623749400426,0.062213387340307236,0.3026920557022095,9.80817985534668
13623749403290,0.0526420995593071,0.27397820353507996,9.7938232421875
13623749409176,0.064606212079525,0.29312077164649963,9.78664493560791
13623749415790,0.07896314561367035,0.30987054109573364,9.779465675354004
13623749421832,0.064606212079525,0.3026920557022095,9.743574142456055
13623749432926,0.04785645380616188,0.29312077164649963,9.784252166748047
13623749438863,0.07657032459974289,0.3002992272377014,9.7938232421875
13623749445113,0.08135596662759781,0.30987054109573364,9.753145217895508
13623749448030,0.06699903309345245,0.2787638306617737,9.76989459991455
13623749459540,0.08374879509210587,0.2907279431819916,9.765109062194824
13623749462144,0.08614161610603333,0.3002992272377014,9.774680137634277
13623749470790,0.059820566326379776,0.28115665912628174,9.779465675354004
13623749475165,0.05503492057323456,0.3242274820804596,9.765109062194824
13623749484592,0.07657032459974289,0.29790642857551575,9.767501831054688
13623749493238,0.062213387340307236,0.2955136001110077,9.760323524475098
13623749495999,0.07896314561367035,0.3074777126312256,9.784252166748047
13623749505374,0.05742774158716202,0.30508488416671753,9.805787086486816
13623749508134,0.059820566326379776,0.2883351147174835,9.781859397888184
13623749513811,0.062213387340307236,0.2787638306617737,9.798608779907227
13623749516519,0.06939185410737991,0.2787638306617737,9.784252166748047
13623752099592,0.08135596662759781,0.2907279431819916,9.784252166748047
13623752177092,0.07896314561367035,0.3074777126312256,9.781859397888184
13623754030947,0.06939185410737991,0.30508488416671753,9.760323524475098
13623756619176,0.07178468257188797,0.29312077164649963,9.774680137634277
13623850570842,0.07896314561367035,0.30987054109573364,9.774680137634277
13623850614488,0.07657032459974289,0.30987054109573364,9.774680137634277
13623850643499,0.06939185410737991,0.3170489966869354,9.77707290649414
13623850651103,0.06699903309345245,0.3026920557022095,9.774680137634277
13623850661311,0.04785645380616188,0.3026920557022095,9.76989459991455
13623850666519,0.07896314561367035,0.2763710021972656,9.781859397888184
13623850676832,0.06699903309345245,0.28115665912628174,9.774680137634277
13623850682457,0.05503492057323456,0.3002992272377014,9.760323524475098
13623850685842,0.0526420995593071,0.2907279431819916,9.781859397888184
13623850702978,0.08135596662759781,0.29312077164649963,9.781859397888184
13623850706676,0.08374879509210587,0.2955136001110077,9.779465675354004
13623850710634,0.06939185410737991,0.2835494875907898,9.805787086486816
13623850725009,0.07417750358581543,0.28115665912628174,9.781859397888184
13623850728030,0.064606212079525,0.29790642857551575,9.750752449035645
13623850736624,0.06939185410737991,0.2835494875907898,9.772287368774414
13623850747301,0.08614161610603333,0.29790642857551575,9.779465675354004
13623850751207,0.059820566326379776,0.30987054109573364,9.757930755615234
13623850761311,0.064606212079525,0.29312077164649963,9.750752449035645
13623850764957,0.059820566326379776,0.2907279431819916,9.76989459991455
13623850778759,0.06699903309345245,0.30508488416671753,9.77707290649414
13623850785321,0.06699903309345245,0.3122633695602417,9.798608779907227
13623850792301,0.08135596662759781,0.3002992272377014,9.791430473327637
13623850798863,0.07178468257188797,0.2907279431819916,9.760323524475098
13623850809644,0.08135596662759781,0.2907279431819916,9.755537986755371
13623850815009,0.06699903309345245,0.2883351147174835,9.757930755615234
13623850819176,0.062213387340307236,0.27397820353507996,9.765109062194824
13623850822405,0.07417750358581543,0.29312077164649963,9.774680137634277
13623850838446,0.08374879509210587,0.28115665912628174,9.76989459991455
13623850843759,0.08614161610603333,0.2715853750705719,9.772287368774414
13623850848499,0.07178468257188797,0.28115665912628174,9.80100154876709
13623850855113,0.059820566326379776,0.29790642857551575,9.78664493560791
13623850862040,0.05024927482008934,0.2955136001110077,9.757930755615234
13623850871415,0.05503492057323456,0.2907279431819916,9.77707290649414
13623850877040,0.07896314561367035,0.2907279431819916,9.741181373596191
13623850885478,0.08614161610603333,0.3002992272377014,9.765109062194824
13623850888499,0.08853443711996078,0.30987054109573364,9.784252166748047
13623850896832,0.07896314561367035,0.2907279431819916,9.772287368774414
13623850899436,0.08614161610603333,0.2835494875907898,9.77707290649414
13623851620790,0.07896314561367035,0.2787638306617737,9.765109062194824
13623851769905,0.06699903309345245,0.29790642857551575,9.78664493560791
13623855186988,0.08374879509210587,0.2787638306617737,9.779465675354004
13623855886676,0.06699903309345245,0.3002992272377014,9.784252166748047
13623961107249,0.07178468257188797,0.2907279431819916,9.760323524475098
13623961170009,0.08135596662759781,0.2715853750705719,9.77707290649414
13623961182196,0.07657032459974289,0.28594231605529785,9.781859397888184
13623961189540,0.08135596662759781,0.30508488416671753,9.765109062194824
13623961193290,0.08614161610603333,0.29790642857551575,9.791430473327637
13623961199071,0.06939185410737991,0.30508488416671753,9.781859397888184
13623961209019,0.08614161610603333,0.28594231605529785,9.767501831054688
13623961212561,0.07657032459974289,0.2787638306617737,9.779465675354004
13623961222561,0.08135596662759781,0.3026920557022095,9.762716293334961
13623961227040,0.05024927482008934,0.28594231605529785,9.77707290649414
13623961238967,0.07178468257188797,0.28115665912628174,9.765109062194824
13623961246519,0.08135596662759781,0.2955136001110077,9.762716293334961
13623961252561,0.09092725813388824,0.3194418251514435,9.753145217895508
13623961259228,0.07417750358581543,0.34576287865638733,9.767501831054688
13623961272144,0.08374879509210587,0.3002992272377014,9.796216011047363
13623961277717,0.06699903309345245,0.3026920557022095,9.781859397888184
13623961284436,0.06939185410737991,0.30987054109573364,9.781859397888184
13623961300999,0.08374879509210587,0.29790642857551575,9.779465675354004
13623961302561,0.07896314561367035,0.3002992272377014,9.757930755615234
13623961306155,0.06699903309345245,0.2907279431819916,9.76989459991455
13623961314436,0.04307080805301666,0.29312077164649963,9.791430473327637
13623961317405,0.03349951654672623,0.28115665912628174,9.76989459991455
13623961320478,0.0526420995593071,0.3361915946006775,9.78664493560791
13623961332509,0.07896314561367035,0.27397820353507996,9.77707290649414
13623961341728,0.07178468257188797,0.3122633695602417,9.78664493560791
13623961347613,0.09571290761232376,0.26919254660606384,9.774680137634277
13623961350582,0.07657032459974289,0.28115665912628174,9.78664493560791
13623961362092,0.05024927482008934,0.2835494875907898,9.76989459991455
13623961368238,0.08374879509210587,0.2787638306617737,9.767501831054688
13623961374228,0.064606212079525,0.3026920557022095,9.77707290649414
13623961386467,0.07657032459974289,0.31465616822242737,9.784252166748047
13623961389332,0.064606212079525,0.2787638306617737,9.772287368774414
13623961395426,0.08135596662759781,0.29312077164649963,9.774680137634277
13623961401624,0.06939185410737991,0.29312077164649963,9.762716293334961
